idx,x,y,z
14660,76.33514,-145.69855,-10.53925
14661,76.33514,-145.69855,-10.53925
14662,75.4364,-144.49768,-12.18872
14663,63.43536,-149.59869,-13.8382
14664,66.13617,-145.54749,-14.888
14665,63.43536,-149.59869,-13.8382
14666,63.43536,-149.59869,-13.8382
14667,67.33551,-142.24854,-14.28833
14668,67.33551,-142.24854,-14.28833
14669,67.03644,-133.99811,-12.03918
14670,67.03644,-133.99811,-12.03918
14671,67.03644,-133.69751,-8.73871
14672,67.03644,-133.69751,-8.73871
14673,59.68628,-143.59741,-7.23877
14674,62.23602,-139.0976,-8.88824
14675,56.53534,-146.74835,-11.28845
14676,65.98511,-149.2981,-13.8382
14677,67.63611,-148.84796,-13.53912
14678,54.88586,-143.29834,-12.48932
14679,54.88586,-143.29834,-12.48932
14680,54.88586,-143.29834,-12.48932
14681,59.98535,-143.29834,-13.53912
14682,51.28632,-141.4978,-13.8382
14683,55.18646,-149.2981,-15.78827
14684,64.63623,-149.44763,-16.68854
14685,55.18646,-149.2981,-15.78827
14686,54.13513,-150.6485,-13.8382
14687,70.03632,-144.94781,-10.23865
14688,61.03516,-146.44775,-7.53937
14689,69.73572,-145.69855,-4.23889
14690,66.13617,-145.84808,-1.38855
14691,62.38556,-144.94781,1.76086
14692,62.38556,-144.94781,1.76086
14693,67.93518,-144.64874,2.81067
14694,77.38647,-140.7486,5.51147
14695,69.88525,-133.09784,6.71082
14696,72.7356,-132.79877,7.91168
14697,58.63647,-131.8985,11.36169
14698,58.63647,-131.8985,11.36169
14699,72.7356,-132.79877,7.91168
14700,53.23639,-138.04779,5.66101
14701,61.93542,-133.84857,0.8606
14702,52.63519,-140.59753,-0.33875
14703,62.23602,-146.89789,-4.08936
14704,61.93542,-146.59882,-7.38831
14705,56.83594,-145.99762,-13.08899
14706,56.3858,-148.39783,-14.13879
14707,65.2359,-152.14844,-21.03882
14708,57.13654,-150.49744,-23.7381
14709,64.63623,-151.84784,-25.68817
14710,59.53522,-150.19836,-26.73798
14711,59.53522,-150.19836,-26.73798
14712,67.18597,-154.69818,-23.7381
14713,60.58655,-146.59882,-19.23828
14714,68.38531,-154.24805,-18.33801
14715,70.63599,-145.54749,-13.68866
14716,60.73608,-139.99786,-13.53912
14717,60.73608,-139.99786,-13.53912
14718,62.98523,-144.19861,-8.43811
14719,76.78528,-140.59753,-8.88824
14720,76.78528,-140.59753,-8.88824
14721,76.78528,-140.59753,-8.88824
14722,76.78528,-140.59753,-8.88824
14723,66.43524,-149.14856,-11.43799
14724,66.43524,-149.14856,-11.43799
14725,66.43524,-149.14856,-11.43799
14726,68.98651,-147.19849,-11.28845
14727,54.43573,-141.04767,-10.23865
14728,55.48553,-147.19849,-7.53937
14729,55.48553,-147.19849,-7.53937
14730,55.48553,-147.19849,-7.53937
14731,67.33551,-155.29785,-8.73871
14732,60.13641,-142.99774,-10.68878
14733,58.18634,-147.94769,-12.93793
14734,71.68579,-145.84808,-13.38806
14735,71.68579,-145.84808,-13.38806
14736,61.18622,-137.74872,-13.38806
14737,71.23566,-141.94794,-15.1886
14738,58.18634,-140.59753,-15.1886
14739,58.18634,-140.59753,-15.1886
14740,58.18634,-140.59753,-15.1886
14741,58.18634,-140.59753,-15.1886
14742,69.58618,-148.69843,-14.43939
14743,69.58618,-148.69843,-14.43939
14744,69.58618,-148.69843,-14.43939
14745,58.33588,-144.34814,-14.28833
14746,71.23566,-147.94769,-13.68866
14747,70.18585,-147.64862,-10.68878
14748,70.18585,-147.64862,-10.68878
14749,74.086,-150.49744,-9.18884
14750,65.98511,-148.84796,-10.98938
14751,62.08649,-145.99762,-10.98938
14752,62.08649,-145.99762,-10.98938
14753,74.3866,-150.49744,-16.38794
14754,74.3866,-150.49744,-16.38794
14755,64.03656,-146.59882,-17.8894
14756,64.03656,-146.59882,-17.8894
14757,79.03595,-152.74811,-19.83795
14758,79.03595,-152.74811,-19.83795
14759,62.08649,-143.89801,-21.78802
14760,62.08649,-143.89801,-21.78802
14761,72.13593,-145.99762,-19.08875
14762,72.13593,-145.99762,-19.08875
14763,69.28558,-144.19861,-16.38794
14764,69.28558,-144.19861,-16.38794
14765,65.38544,-147.94769,-13.68866
14766,60.43549,-142.84821,-4.53796
14767,69.58618,-146.59882,-4.08936
14768,69.58618,-146.59882,-4.08936
14769,68.38531,-147.19849,-7.53937
14770,57.28607,-141.7984,-10.23865
14771,57.28607,-141.7984,-10.23865
14772,57.28607,-141.7984,-10.23865
14773,57.28607,-141.7984,-10.23865
14774,68.83545,-141.94794,-9.18884
14775,74.23553,-143.89801,-8.73871
14776,74.23553,-143.89801,-8.73871
14777,63.43536,-139.99786,-10.98938
14778,63.43536,-139.99786,-10.98938
14779,78.88641,-145.84808,-13.38806
14780,78.88641,-145.84808,-13.38806
14781,64.33563,-142.99774,-14.43939
14782,64.33563,-142.99774,-14.43939
14783,62.83569,-145.39795,-9.78851
14784,76.03607,-148.84796,-9.48792
14785,76.03607,-148.84796,-9.48792
14786,76.03607,-148.84796,-9.48792
14787,56.08521,-144.49768,-12.93793
14788,56.08521,-144.49768,-12.93793
14789,56.08521,-144.49768,-12.93793
14790,56.08521,-144.49768,-12.93793
14791,68.38531,-151.09863,-12.48932
14792,71.08612,-146.74835,-8.28857
14793,71.08612,-146.74835,-8.28857
14794,72.28546,-154.69818,-8.88824
14795,72.28546,-154.69818,-8.88824
14796,72.28546,-154.69818,-8.88824
14797,61.48529,-149.2981,-4.9881
14798,73.48633,-147.49756,-4.53796
14799,61.93542,-141.64886,-2.58942
14800,60.58655,-139.54773,-4.83856
14801,71.98639,-145.24841,-6.3385
14802,67.63611,-144.34814,-10.53925
14803,62.68616,-142.39807,-13.68866
14804,61.63635,-140.89813,-16.38794
14805,75.1358,-142.99774,-16.68854
14806,60.88562,-146.89789,-19.68842
14807,72.28546,-149.14856,-19.68842
14808,59.83582,-142.69867,-20.73822
14809,59.83582,-142.69867,-20.73822
14810,61.63635,-136.39832,-17.8894
14811,73.18573,-143.59741,-16.539
14812,60.73608,-145.99762,-14.28833
14813,74.98627,-142.24854,-9.48792
14814,76.18561,-150.19836,-7.6889
14815,76.18561,-150.19836,-7.6889
14816,72.88513,-152.14844,-10.23865
14817,72.88513,-152.14844,-10.23865
14818,59.68628,-145.69855,-11.28845
14819,57.28607,-141.04767,-12.78839
14820,57.28607,-141.04767,-12.78839
14821,70.03632,-141.4978,-9.48792
14822,61.78589,-138.34839,-4.53796
14823,68.98651,-139.99786,-2.28882
14824,58.18634,-143.44788,-2.58942
14825,64.63623,-146.59882,-4.83856
14826,70.93658,-148.39783,-9.18884
14827,70.93658,-148.39783,-9.18884
14828,69.43512,-144.94781,-9.78851
14829,73.48633,-145.69855,-7.23877
14830,71.53625,-149.2981,-7.53937
14831,69.43512,-144.94781,-9.78851
14832,58.63647,-144.34814,-11.73859
14833,59.98535,-143.29834,-12.03918
14834,70.93658,-147.34802,-15.93933
14835,70.93658,-147.34802,-15.93933
14836,59.98535,-143.29834,-12.03918
14837,74.83521,-150.19836,-11.88812
14838,76.63574,-147.79816,-14.58893
14839,76.63574,-147.79816,-14.58893
14840,72.88513,-138.94806,-15.03906
14841,72.88513,-138.94806,-15.03906
14842,58.93555,-130.09796,-12.78839
14843,58.93555,-130.09796,-12.78839
14844,76.03607,-143.29834,-11.73859
14845,76.03607,-143.29834,-11.73859
14846,60.73608,-136.84845,-9.03931
14847,63.13629,-143.59741,-9.03931
14848,64.1861,-143.89801,-13.08899
14849,64.1861,-143.89801,-13.08899
14850,64.1861,-143.89801,-13.08899
14851,64.1861,-143.89801,-13.08899
14852,60.13641,-140.59753,-10.68878
14853,60.13641,-140.59753,-10.68878
14854,59.68628,-151.09863,-11.28845
14855,73.93646,-148.84796,-12.03918
14856,73.93646,-148.84796,-12.03918
14857,73.93646,-148.84796,-12.03918
14858,60.43549,-140.448,-9.78851
14859,60.58655,-138.04779,-7.6889
14860,64.03656,-140.29846,-5.13916
14861,74.98627,-144.34814,-4.23889
14862,74.98627,-144.34814,-4.23889
14863,64.03656,-140.29846,-5.13916
14864,64.63623,-144.79828,-6.3385
14865,62.23602,-142.39807,-9.18884
14866,76.18561,-149.14856,-9.18884
14867,62.23602,-142.39807,-9.18884
14868,70.03632,-143.89801,-6.03943
14869,62.23602,-140.29846,-4.83856
14870,60.13641,-138.49792,0.11139
14871,63.28583,-140.29846,0.41199
14872,63.28583,-140.29846,0.41199
14873,70.48645,-142.84821,0.26093
14874,72.13593,-149.59869,-3.48816
14875,64.48517,-146.74835,-7.23877
14876,61.03516,-147.79816,-14.28833
14877,74.23553,-153.19824,-14.28833
14878,74.23553,-153.19824,-14.28833
14879,61.03516,-147.79816,-14.28833
14880,58.78601,-141.64886,-10.38818
14881,61.03516,-133.69751,-8.73871
14882,69.58618,-137.74872,-8.13904
14883,61.03516,-133.69751,-8.73871
14884,76.78528,-148.69843,-8.88824
14885,62.98523,-142.39807,-9.93805
14886,71.23566,-146.89789,-11.88812
14887,65.98511,-145.69855,-14.28833
14888,65.08636,-138.49792,-14.43939
14889,65.08636,-138.49792,-14.43939
14890,77.53601,-141.64886,-13.68866
14891,77.38647,-143.89801,-12.48932
14892,66.43524,-139.84833,-10.68878
14893,73.48633,-144.94781,-7.53937
14894,73.48633,-144.94781,-7.53937
14895,73.48633,-144.94781,-7.53937
14896,57.28607,-138.64746,-8.28857
14897,59.53522,-137.74872,-9.63898
14898,57.43561,-137.74872,-12.93793
14899,57.43561,-137.74872,-12.93793
14900,50.68512,-136.09772,-13.08899
14901,50.68512,-136.09772,-13.08899
14902,50.68512,-136.09772,-13.08899
14903,50.68512,-136.09772,-13.08899
14904,62.98523,-143.44788,-9.93805
14905,62.98523,-143.44788,-9.93805
14906,58.93555,-145.39795,-12.48932
14907,58.93555,-145.39795,-12.48932
14908,65.98511,-149.2981,-15.03906
14909,59.83582,-149.14856,-19.68842
14910,59.83582,-149.14856,-19.68842
14911,56.6864,-146.59882,-19.23828
14912,71.83533,-148.84796,-18.03894
14913,71.83533,-148.84796,-18.03894
14914,56.6864,-146.59882,-19.23828
14915,54.88586,-141.04767,-18.03894
14916,54.88586,-141.04767,-18.03894
14917,69.88525,-145.24841,-14.13879
14918,58.18634,-146.29822,-12.63885
14919,58.18634,-146.29822,-12.63885
14920,58.18634,-146.29822,-12.63885
14921,64.9353,-135.04791,-12.48932
14922,62.38556,-146.44775,-13.08899
14923,64.9353,-135.04791,-12.48932
14924,64.9353,-135.04791,-12.48932
14925,60.73608,-140.448,-9.03931
14926,60.73608,-140.448,-9.03931
14927,60.73608,-140.448,-9.03931
14928,60.73608,-140.448,-9.03931
14929,56.53534,-141.4978,-6.48804
14930,56.53534,-141.4978,-6.48804
14931,58.33588,-144.94781,-8.28857
14932,74.53613,-151.09863,-11.28845
14933,74.53613,-151.09863,-11.28845
14934,74.53613,-151.09863,-11.28845
14935,74.53613,-151.09863,-11.28845
14936,80.98602,-146.59882,-14.13879
14937,80.98602,-146.59882,-14.13879
14938,80.98602,-146.59882,-14.13879
14939,80.98602,-146.59882,-14.13879
14940,75.4364,-144.19861,-12.63885
14941,75.4364,-144.19861,-12.63885
14942,65.2359,-136.84845,-14.28833
14943,70.63599,-140.59753,-17.8894
14944,59.53522,-144.19861,-18.93921
14945,71.23566,-151.24817,-17.13867
14946,68.68591,-150.6485,-11.73859
14947,68.68591,-150.6485,-11.73859
14948,68.68591,-150.6485,-11.73859
14949,71.08612,-145.69855,-10.98938
14950,70.78552,-148.84796,-7.23877
14951,70.78552,-148.84796,-7.23877
14952,69.88525,-150.19836,-9.63898
14953,59.38568,-145.69855,-10.23865
14954,63.73596,-147.64862,-17.13867
14955,62.98523,-144.19861,-17.8894
14956,57.73621,-140.89813,-21.93909
14957,62.98523,-144.19861,-17.8894
14958,55.336,-136.99799,-15.63873
14959,60.88562,-140.59753,-14.13879
14960,53.23639,-147.94769,-12.63885
14961,56.23627,-143.89801,-11.28845
14962,56.23627,-143.89801,-11.28845
14963,56.23627,-143.89801,-11.28845
14964,70.78552,-148.84796,-11.73859
14965,70.78552,-148.84796,-11.73859
14966,74.83521,-151.84784,-12.18872
14967,74.83521,-151.84784,-12.18872
14968,74.83521,-151.84784,-12.18872
14969,74.83521,-151.84784,-12.18872
14970,73.7854,-147.34802,-9.93805
14971,73.7854,-147.34802,-9.93805
14972,63.13629,-142.24854,-13.53912
14973,72.7356,-142.39807,-16.68854
14974,74.83521,-144.19861,-17.8894
14975,70.03632,-142.84821,-18.03894
14976,68.68591,-144.34814,-21.33942
14977,68.68591,-144.34814,-21.33942
14978,72.58606,-159.198,-23.28796
14979,65.68604,-152.29797,-24.48883
14980,71.53625,-157.39746,-28.83911
14981,69.58618,-155.14832,-28.98865
14982,62.98523,-153.34778,-29.73938
14983,68.53638,-153.34778,-28.98865
14984,62.98523,-150.19836,-27.93884
14985,61.18622,-150.79803,-23.7381
14986,61.18622,-150.79803,-23.7381
14987,68.53638,-147.34802,-23.43903
14988,71.08612,-139.99786,-21.33942
14989,73.48633,-138.34839,-21.03882
14990,72.58606,-144.64874,-19.53888
14991,73.48633,-138.34839,-21.03882
14992,77.08588,-148.54736,-22.53876
14993,70.48645,-149.59869,-23.58856
14994,69.28558,-153.64838,-26.4389
14995,69.28558,-153.64838,-26.4389
14996,60.13641,-150.79803,-26.4389
14997,69.28558,-153.64838,-26.4389
14998,67.63611,-151.6983,-19.53888
14999,64.9353,-145.39795,-17.28821
15000,65.68604,-143.74847,-12.93793
15001,60.58655,-138.49792,-12.18872
15002,60.58655,-138.49792,-12.18872
15003,61.48529,-144.34814,-16.83807
15004,64.03656,-145.24841,-21.18835
15005,64.03656,-145.24841,-21.18835
15006,64.03656,-145.24841,-21.18835
15007,67.78564,-141.64886,-15.93933
15008,69.88525,-144.49768,-12.18872
15009,66.13617,-144.19861,-8.43811
15010,65.2359,-139.69879,-6.78864
15011,66.5863,-141.4978,-5.2887
15012,66.5863,-141.4978,-5.2887
15013,61.18622,-135.34851,-7.38831
15014,62.83569,-134.44824,-10.53925
15015,60.43549,-135.04791,-10.53925
15016,62.98523,-135.64758,-12.63885
15017,62.98523,-135.64758,-12.63885
15018,60.13641,-139.0976,-12.93793
15019,60.13641,-139.0976,-12.93793
15020,64.1861,-148.84796,-12.48932
15021,64.1861,-148.84796,-12.48932
15022,63.8855,-149.89777,-9.78851
15023,68.23578,-145.54749,-8.43811
15024,70.63599,-143.44788,-6.6391
15025,68.98651,-143.89801,-6.48804
15026,70.48645,-142.24854,-5.2887
15027,69.43512,-142.84821,-5.73883
15028,71.23566,-144.49768,-6.3385
15029,66.43524,-143.74847,-6.3385
15030,66.43524,-143.74847,-6.3385
15031,66.13617,-142.69867,-3.63922
15032,64.9353,-141.04767,-2.73895
15033,65.98511,-141.7984,-2.28882
15034,65.98511,-138.94806,-0.93842
15035,67.78564,-140.89813,-0.63934
15036,67.78564,-140.89813,-0.63934
15037,67.18597,-137.74872,-2.58942
15038,63.43536,-141.4978,-4.9881
15039,63.28583,-142.99774,-5.88837
15040,59.98535,-147.19849,-10.23865
15041,58.33588,-143.89801,-12.48932
15042,58.33588,-143.89801,-12.48932
15043,58.33588,-143.89801,-12.48932
15044,59.68628,-141.4978,-7.23877
15045,59.98535,-141.04767,-4.23889
15046,61.18622,-139.54773,-2.88849
15047,61.18622,-139.54773,-2.88849
15048,60.88562,-142.39807,-5.88837
15049,59.53522,-144.49768,-7.6889
15050,60.58655,-141.64886,-8.13904
15051,60.58655,-141.64886,-8.13904
15052,59.68628,-139.69879,-7.98798
15053,59.83582,-140.89813,-7.6889
15054,62.08649,-136.54785,-6.78864
15055,60.88562,-137.44812,-6.3385
15056,60.88562,-140.59753,-5.88837
15057,58.18634,-142.69867,-5.58929
15058,59.53522,-139.0976,-4.83856
15059,59.98535,-143.89801,-3.78876
15060,59.68628,-143.59741,-2.73895
15061,59.68628,-143.59741,-2.73895
15062,58.78601,-141.34827,-3.33862
15063,57.58514,-137.89825,-4.23889
15064,57.58514,-137.89825,-4.23889
15065,60.73608,-139.69879,-3.48816
15066,59.53522,-135.34851,-3.33862
15067,63.8855,-143.59741,-1.98822
15068,62.83569,-142.24854,0.26093
15069,62.83569,-142.24854,0.26093
15070,63.73596,-144.49768,0.41199
15071,64.9353,-145.39795,1.31073
15072,66.43524,-146.59882,2.66113
15073,66.73584,-143.74847,3.862
15074,64.63623,-138.49792,5.66101
15075,59.83582,-136.39832,5.96161
15076,59.83582,-136.39832,5.96161
15077,60.13641,-137.74872,5.96161
15078,62.98523,-136.69739,0.8606
15079,62.23602,-137.74872,-0.33875
15080,62.68616,-139.0976,-0.63934
15081,62.68616,-141.64886,-1.38855
15082,63.43536,-140.448,-1.53809
15083,62.98523,-141.94794,-1.83868
15084,62.98523,-141.94794,-1.83868
15085,62.08649,-140.7486,-1.98822
15086,59.68628,-141.4978,-2.73895
15087,56.53534,-145.69855,-3.48816
15088,57.13654,-147.34802,-6.93817
15089,59.68628,-147.79816,-9.03931
15090,62.38556,-144.34814,-10.53925
15091,58.33588,-147.19849,-10.53925
15092,64.33563,-144.19861,-9.18884
15093,63.28583,-142.69867,-8.88824
15094,61.78589,-141.7984,-6.78864
15095,61.78589,-141.7984,-6.78864
15096,65.98511,-142.24854,-9.03931
15097,66.5863,-143.29834,-10.98938
15098,69.88525,-146.29822,-11.43799
15099,67.93518,-148.24829,-15.33813
15100,68.53638,-146.59882,-15.63873
15101,67.93518,-148.24829,-15.33813
15102,66.28571,-144.94781,-12.48932
15103,65.38544,-147.34802,-12.18872
15104,62.68616,-143.44788,-8.43811
15105,62.68616,-143.44788,-8.43811
15106,64.1861,-145.99762,-8.28857
15107,61.78589,-138.94806,-7.98798
15108,61.18622,-138.04779,-6.6391
15109,61.78589,-137.89825,-6.48804
15110,63.8855,-141.4978,-4.9881
15111,63.8855,-141.4978,-4.9881
15112,66.5863,-146.44775,-5.73883
15113,65.98511,-141.4978,-5.2887
15114,64.1861,-141.7984,-4.9881
15115,67.93518,-142.84821,-2.73895
15116,63.28583,-137.74872,1.16119
15117,63.73596,-139.54773,1.91193
15118,62.23602,-134.89838,4.16107
15119,62.98523,-141.34827,5.21088
15120,63.28583,-134.89838,5.21088
15121,63.28583,-134.89838,5.21088
15122,63.28583,-134.89838,5.21088
15123,66.13617,-137.44812,6.41174
15124,65.08636,-138.04779,8.96149
15125,67.48657,-141.64886,10.46143
15126,67.18597,-138.04779,11.21063
15127,66.5863,-137.89825,11.81183
15128,65.08636,-138.79852,14.21204
15129,65.08636,-138.79852,14.21204
15130,66.28571,-135.04791,16.31165
15131,66.28571,-135.04791,16.31165
15132,66.5863,-130.84869,18.86139
15133,65.68604,-131.44836,20.961
15134,65.2359,-130.09796,20.06073
15135,64.1861,-128.74756,20.06073
15136,62.68616,-128.89862,17.21191
15137,61.78589,-132.19757,12.56104
15138,61.48529,-131.8985,7.31201
15139,61.93542,-134.59778,5.66101
15140,64.48517,-138.94806,4.76074
15141,65.2359,-138.94806,3.5614
15142,63.28583,-138.04779,3.41187
15143,65.38544,-132.49817,3.41187
15144,65.2359,-138.94806,3.5614
15145,63.13629,-131.5979,4.31061
15146,65.38544,-132.49817,3.41187
15147,59.38568,-130.84869,3.5614
15148,59.83582,-131.74744,3.41187
15149,59.83582,-131.74744,3.41187
15150,58.63647,-129.49829,4.01154
15151,57.88574,-130.5481,4.31061
15152,56.53534,-138.64746,2.5116
15153,54.58527,-147.64862,0.41199
15154,57.88574,-143.29834,-1.53809
15155,52.33612,-149.2981,-10.53925
15156,52.63519,-142.99774,-10.68878
15157,52.63519,-142.99774,-10.68878
15158,59.83582,-128.14789,-1.38855
15159,58.93555,-126.64795,4.76074
15160,73.18573,-133.99811,7.31201
15161,69.28558,-130.39856,8.66089
15162,69.28558,-130.39856,8.66089
15163,74.3866,-133.09784,8.21075
15164,74.23553,-132.19757,6.56128
15165,77.23541,-135.64758,5.66101
15166,81.73523,-135.64758,2.36206
15167,83.08563,-142.39807,-5.88837
15168,86.53564,-148.39783,-11.88812
15169,77.83661,-146.59882,-19.23828
15170,82.03583,-150.19836,-21.18835
15171,82.03583,-150.19836,-21.18835
15172,78.58582,-149.14856,-20.43915
15173,77.53601,-141.94794,-19.68842
15174,77.53601,-148.69843,-18.63861
15175,77.83661,-149.14856,-17.43927
15176,71.23566,-149.74823,-16.68854
15177,69.88525,-150.79803,-15.93933
15178,69.88525,-150.79803,-15.93933
15179,68.83545,-153.64838,-17.13867
15180,68.38531,-154.84772,-17.28821
15181,67.93518,-152.14844,-17.28821
15182,68.83545,-154.09851,-17.13867
15183,69.43512,-147.79816,-15.03906
15184,72.58606,-148.24829,-13.08899
15185,70.93658,-146.89789,-9.18884
15186,71.08612,-146.44775,-9.03931
15187,71.08612,-146.44775,-9.03931
15188,73.18573,-148.24829,-10.23865
15189,74.53613,-143.89801,-15.03906
15190,74.53613,-143.89801,-15.03906
15191,75.4364,-143.74847,-16.38794
15192,71.98639,-147.94769,-19.98901
15193,71.98639,-147.94769,-19.98901
15194,70.93658,-145.84808,-21.18835
15195,69.58618,-146.89789,-19.98901
15196,69.73572,-148.84796,-18.03894
15197,60.73608,-143.59741,-12.03918
15198,63.8855,-143.59741,-8.28857
15199,56.23627,-131.5979,3.5614
15200,64.9353,-133.39844,4.76074
15201,69.28558,-134.14764,4.9118
15202,69.28558,-134.14764,4.9118
15203,61.48529,-156.04858,-2.28882
15204,53.53546,-153.34778,-3.63922
15205,79.33655,-146.89789,-8.13904
15206,61.78589,-129.49829,-9.48792
15207,77.83661,-142.99774,-9.93805
15208,76.78528,-147.64862,-9.18884
15209,62.38556,-161.29761,-5.2887
15210,55.336,-154.69818,-1.38855
15211,58.63647,-145.99762,6.56128
15212,58.63647,-145.99762,6.56128
15213,61.78589,-150.3479,-3.78876
15214,61.78589,-150.3479,-3.78876
15215,61.78589,-150.3479,-3.78876
15216,56.6864,-147.64862,-2.88849
15217,65.2359,-123.34747,0.26093
15218,82.03583,-125.74768,2.66113
15219,76.63574,-124.09821,-0.18921
15220,58.33588,-136.84845,-0.48828
15221,61.63635,-134.59778,-1.08795
15222,70.93658,-135.64758,-2.58942
15223,66.5863,-135.49805,-4.53796
15224,66.5863,-135.49805,-4.53796
15225,74.53613,-137.59766,-5.73883
15226,68.53638,-144.79828,-5.88837
15227,64.03656,-149.74823,-9.18884
15228,65.38544,-145.24841,-20.43915
15229,73.7854,-147.64862,-20.73822
15230,73.7854,-147.64862,-20.73822
15231,65.08636,-151.24817,-16.38794
15232,55.6366,-145.54749,-11.43799
15233,55.6366,-145.54749,-11.43799
15234,55.336,-135.94818,-12.63885
15235,55.336,-135.94818,-12.63885
