idx,x,y,z
19318,-9.671228,-1.001824,1.116596
19319,-9.989806,-0.959925,1.062726
19320,-9.452607,-0.94152,0.876727
19321,-9.660604,-0.975787,1.055693
19322,-9.41026,-0.987159,1.252916
19323,-9.573066,-1.032799,1.20967
19324,-9.793632,-0.985214,1.22209
19325,-9.874885,-0.997185,1.021726
19326,-9.830891,-0.889296,0.998382
19327,-9.669133,-0.968006,1.01574
19328,-9.836129,-0.989853,1.215057
19329,-9.507225,-0.959027,0.844405
19330,-9.875483,-0.946458,1.039981
19331,-9.700407,-1.065569,1.094749
19332,-9.885359,-1.004068,1.157447
19333,-9.476549,-0.984915,1.098789
19334,-9.838523,-1.051803,1.155651
19335,-9.457097,-0.884059,1.050306
19336,-9.832537,-1.010952,1.060332
19337,-9.659856,-0.940023,1.179144
19338,-9.731382,-0.957531,1.134552
19339,-9.658958,-0.983718,1.240346
19340,-9.540145,-0.940472,0.874931
19341,-9.917831,-0.826149,1.089212
19342,-9.539846,-0.922815,0.689231
19343,-10.081385,-0.911742,0.964115
19344,-9.746645,-1.064223,1.079037
19345,-9.808595,-0.984915,1.063474
19346,-9.679009,-1.032499,1.114351
19347,-9.884312,-1.091307,1.235258
19348,-9.580398,-0.97444,1.164929
19349,-9.683798,-1.030405,1.222838
19350,-9.528025,-1.018733,1.065719
19351,-9.76535,-0.943914,0.975338
19352,-9.628731,-0.912191,1.116297
19353,-9.496302,-0.987309,1.002722
19354,-9.813833,-0.993743,1.400608
19355,-9.431509,-1.117194,1.042974
19356,-10.134207,-1.142932,1.2179
19357,-9.73632,-1.207725,1.003619
19358,-10.171018,-1.200991,0.921768
19359,-10.043826,-1.359009,1.131111
19360,-9.908104,-1.334917,1.109413
19361,-9.16261,-1.432331,0.853234
19362,-9.213337,-1.450138,0.790685
19363,-9.489418,-1.419163,0.634463
19364,-9.850195,-1.483208,0.654216
19365,-9.881918,-1.41228,0.587627
19366,-9.726744,-1.530643,0.655263
19367,-9.948357,-1.598728,0.75148
19368,-9.458443,-1.558476,0.659752
19369,-9.730784,-1.560571,0.923264
19370,-9.287408,-1.541716,0.880767
19371,-9.48463,-1.463605,0.885705
19372,-9.645041,-1.387141,0.940323
19373,-9.771784,-1.360355,0.752827
19374,-10.150517,-1.256058,0.827646
19375,-9.756671,-1.101482,0.610671
19376,-10.007015,-1.104475,0.773028
19377,-9.706393,-1.191415,0.722151
19378,-9.744999,-1.210419,0.815824
19379,-9.382128,-1.215357,0.832434
19380,-9.69502,-1.297807,0.698508
19381,-9.731083,-1.252018,0.74744
19382,-9.73647,-1.085621,0.733374
19383,-9.801113,-1.145326,0.851737
19384,-9.698462,-0.991948,0.86715
19385,-9.779566,-0.965911,0.926706
19386,-9.473108,-0.884658,0.777966
19387,-9.743802,-0.821211,0.768539
19388,-9.638158,-0.790984,0.760159
19389,-9.883115,-0.757615,0.828843
19390,-9.604939,-0.757466,0.746243
19391,-10.119692,-0.774225,0.921019
19392,-9.952098,-0.709731,0.961871
19393,-9.868151,-0.844704,0.850391
19394,-9.986065,-0.831835,1.082927
19395,-9.534609,-0.970849,0.912041
19396,-9.831939,-1.093552,0.890194
19397,-9.54224,-0.977882,0.595109
19398,-9.862764,-1.10253,0.573711
19399,-9.83972,-0.946458,0.648829
19400,-9.891943,-0.900669,0.710629
19401,-9.663746,-0.751929,0.914735
19402,-9.490316,-0.758513,0.947206
19403,-9.783307,-0.78859,1.029956
19404,-9.276634,-0.808642,0.726191
19405,-9.791986,-0.967557,0.898424
19406,-9.736919,-0.992397,0.878971
19407,-10.052355,-1.155202,0.810737
19408,-9.905411,-1.24274,0.821062
19409,-10.005818,-1.314117,0.754622
19410,-9.915586,-1.429638,0.761805
19411,-9.542839,-1.40405,0.610521
19412,-9.787047,-1.429937,0.646584
19413,-9.504831,-1.465102,0.644938
19414,-9.804555,-1.405396,0.651372
19415,-9.490316,-1.366191,0.807594
19416,-9.841815,-1.368885,0.841861
19417,-9.716119,-1.314117,1.027561
19418,-9.388712,-1.177648,0.85892
19419,-9.755624,-1.215207,0.736067
19420,-9.510966,-1.031602,0.51221
19421,-9.774628,-0.930896,0.236577
19422,-9.958532,-0.941071,0.480337
19423,-10.062081,-0.963517,0.752827
19424,-9.940276,-1.044919,1.055244
19425,-9.70774,-1.15191,1.029058
19426,-9.762357,-1.235707,1.020229
19427,-9.498097,-1.177648,0.76375
19428,-9.731233,-1.163283,0.401178
19429,-9.872042,-1.056441,0.166247
19430,-9.788693,-1.102979,0.201562
19431,-9.771784,-1.119439,0.395941
19432,-9.63307,-1.207276,0.708833
19433,-10.006416,-1.330278,0.98267
19434,-9.511116,-1.266982,0.922965
19435,-9.671378,-1.19725,0.757466
19436,-9.965715,-1.093103,0.769287
19437,-9.357288,-0.97459,0.4335
19438,-9.781361,-0.989703,0.492906
19439,-9.285462,-0.940023,0.325312
19440,-10.222493,-1.099687,0.423175
19441,-9.693674,-1.089212,0.483778
19442,-10.117896,-1.349881,0.68564
19443,-9.885359,-1.385644,0.829441
19444,-9.759215,-1.414674,0.835277
19445,-9.800814,-1.4657,0.719907
19446,-9.454553,-1.330278,0.596755
19447,-9.968259,-1.413477,0.407014
19448,-9.640103,-1.278653,0.531812
19449,-9.69532,-1.338359,0.26411
19450,-9.928156,-1.22643,0.675464
19451,-9.496302,-1.185878,0.4953
19452,-9.771336,-1.202787,0.676063
19453,-9.737966,-1.114651,0.588824
19454,-9.478195,-1.164031,0.56563
19455,-9.83553,-1.14772,0.632219
19456,-9.274539,-1.142633,0.477943
19457,-9.873388,-1.25127,0.531513
19458,-9.793183,-1.255609,0.665887
19459,-10.077644,-1.332074,0.476147
19460,-10.26903,-1.290475,0.760758
19461,-9.535207,-1.299303,0.45415
19462,-10.374225,-1.306486,0.716166
19463,-9.519495,-1.118691,0.634314
19464,-9.626486,-1.239448,0.486472
19465,-9.64549,-1.119439,0.672771
19466,-9.2081,-1.217302,0.348805
19467,-9.890746,-1.30469,0.556203
19468,-9.592818,-1.253664,0.616806
19469,-9.985018,-1.443704,0.670376
19470,-9.994894,-1.379958,0.892289
19471,-9.611672,-1.413178,0.634763
19472,-9.920973,-1.390582,0.780061
19473,-9.524583,-1.220444,0.611868
19474,-9.600599,-1.217452,0.394594
19475,-9.68679,-1.135001,0.618602
19476,-9.44722,-1.246182,0.399083
19477,-10.098892,-1.317409,0.698209
19478,-9.600599,-1.283142,0.75567
19479,-10.091261,-1.454328,0.682946
19480,-9.861866,-1.3005,0.798017
19481,-9.721656,-1.332074,0.449811
19482,-9.854534,-1.334169,0.303166
19483,-9.782558,-1.244536,0.440683
19484,-9.528324,-1.322946,0.307655
19485,-9.676316,-1.246032,0.603189
19486,-9.519346,-1.320402,0.661398
19487,-9.878027,-1.419462,0.780809
19488,-9.841366,-1.281347,0.888398
19489,-9.409811,-1.434576,0.537947
19490,-10.049362,-1.381005,0.575207
19491,-9.62918,-1.274015,0.465672
19492,-9.742156,-1.389535,0.30571
19493,-9.630676,-1.195455,0.606032
19494,-9.350555,-1.378761,0.37559
19495,-9.958383,-1.443404,0.684143
19496,-9.705645,-1.348085,0.749984
19497,-9.860071,-1.542913,0.549769
19498,-10.11236,-1.377564,0.691475
19499,-9.793931,-1.378312,0.476147
19500,-9.878626,-1.429787,0.44607
19501,-9.705046,-1.27581,0.630872
19502,-9.405322,-1.382352,0.358083
19503,-9.834483,-1.332373,0.576105
19504,-9.578602,-1.29661,0.56982
19505,-9.529372,-1.44939,0.381277
19506,-10.009259,-1.33776,0.729184
19507,-9.668983,-1.414824,0.580145
19508,-9.930849,-1.534683,0.661847
19509,-9.760562,-1.415721,0.814328
19510,-9.614366,-1.572242,0.468815
19511,-9.891495,-1.474679,0.642544
19512,-9.602844,-1.400009,0.58209
19513,-9.543138,-1.536479,0.290896
19514,-9.770138,-1.327734,0.596007
19515,-9.785701,-1.417517,0.462679
19516,-9.80261,-1.487398,0.519242
19517,-9.848698,-1.386542,0.703147
19518,-9.914988,-1.537676,0.523283
19519,-9.870845,-1.415123,0.591817
19520,-9.755773,-1.324742,0.728137
19521,-9.48867,-1.494281,0.489465
19522,-9.579949,-1.296759,0.700454
19523,-9.547029,-1.319804,0.651372
19524,-9.400234,-1.471686,0.475848
19525,-9.7242,-1.352425,0.607529
19526,-9.81907,-1.472883,0.45415
19527,-9.965266,-1.56925,0.442478
19528,-9.951649,-1.457321,0.656311
19529,-10.007763,-1.591845,0.446219
19530,-9.89329,-1.521964,0.658106
19531,-9.753678,-1.429937,0.7431
19532,-9.562741,-1.43712,0.493804
19533,-9.573814,-1.258901,0.617554
19534,-9.463681,-1.285537,0.522684
19535,-9.494057,-1.396568,0.356137
19536,-9.681852,-1.406444,0.566079
19537,-9.673323,-1.528099,0.593313
19538,-9.580996,-1.616685,0.415095
19539,-9.957335,-1.584213,0.664241
19540,-9.720159,-1.516727,0.569371
19541,-9.778069,-1.468843,0.490662
19542,-9.87264,-1.375618,0.57401
19543,-10.009858,-1.46989,0.529268
19544,-9.805902,-1.435025,0.653916
19545,-9.935488,-1.449689,0.656161
19546,-9.885808,-1.472135,0.575955
19547,-9.603143,-1.369932,0.519841
19548,-9.79019,-1.339556,0.629675
19549,-9.752032,-1.39148,0.592864
19550,-9.462633,-1.41617,0.589871
19551,-9.639206,-1.481412,0.6195
19552,-9.649531,-1.493982,0.508917
19553,-9.455002,-1.429937,0.472556
19554,-9.658209,-1.414824,0.526126
19555,-9.605687,-1.430087,0.464924
19556,-9.58369,-1.437419,0.515053
19557,-9.7242,-1.460014,0.510564
19558,-9.969905,-1.541118,0.465074
19559,-9.878626,-1.541267,0.432453
19560,-9.997438,-1.52361,0.444274
19561,-10.12448,-1.563414,0.5782
19562,-9.690382,-1.455525,0.58209
19563,-9.991452,-1.477821,0.762853
19564,-9.818322,-1.401805,0.628927
19565,-9.533412,-1.410634,0.465822
19566,-9.933393,-1.430236,0.566079
19567,-9.455002,-1.406294,0.385466
19568,-9.359533,-1.426645,0.402525
19569,-9.342923,-1.351527,0.477494
19570,-9.959879,-1.37502,0.739359
19571,-9.056966,-1.442058,0.618751
19572,-9.301324,-1.529596,0.443376
19573,-9.426271,-1.529895,0.366462
19574,-9.895684,-1.56925,0.304812
19575,-10.102484,-1.510891,0.371849
19576,-10.434529,-1.557578,0.416292
19577,-10.315418,-1.5278,0.506523
19578,-10.334422,-1.511041,0.68145
19579,-10.313024,-1.378462,0.753126
19580,-9.944766,-1.386392,0.762104
19581,-9.52174,-1.366042,0.744148
19582,-9.038111,-1.347187,0.706439
19583,-9.40188,-1.378611,0.707187
19584,-8.550143,-1.333421,0.585831
19585,-9.464279,-1.542464,0.521637
19586,-8.494927,-1.564162,-0.160561
19587,-10.175507,-1.459266,-0.163704
19588,-10.898556,-1.373374,0.562039
19589,-10.538976,-1.439663,0.797269
19590,-9.683798,-1.673098,0.788291
19591,-10.272472,-1.623867,0.773626
19592,-10.217256,-1.342698,0.876278
19593,-9.815179,-1.527201,0.784251
19594,-9.544335,-1.564312,0.734421
19595,-9.735871,-1.412429,0.568324
19596,-9.551817,-1.339107,0.531962
19597,-9.409811,-1.374272,0.486023
19598,-9.619603,-1.398962,0.556652
19599,-9.45964,-1.390133,0.524181
19600,-9.518298,-1.450737,0.42123
19601,-9.498995,-1.459266,0.303764
19602,-9.592519,-1.450886,0.199766
19603,-9.596708,-1.397166,0.21069
19604,-9.803208,-1.443554,0.36736
19605,-9.906758,-1.479617,0.661398
19606,-9.803807,-1.498321,0.703297
19607,-9.748591,-1.496376,0.581043
19608,-9.817723,-1.454029,0.535852
19609,-9.766996,-1.454029,0.383671
19610,-9.757419,-1.409287,0.405967
19611,-10.087221,-1.422754,0.646285
19612,-9.755025,-1.379958,0.585981
19613,-9.913342,-1.484106,0.614562
19614,-9.769241,-1.479168,0.499191
19615,-9.957335,-1.455525,0.608875
19616,-9.722703,-1.490989,0.674866
19617,-9.70355,-1.50281,0.632369
19618,-9.465027,-1.428441,0.7434
19619,-9.576657,-1.569399,0.771831
19620,-9.516203,-1.460313,0.770185
19621,-9.207501,-1.499219,0.763301
19622,-9.662848,-1.598728,0.779762
19623,-9.503634,-1.475427,0.760907
19624,-9.547627,-1.511938,0.497395
19625,-9.934889,-1.569549,0.381875
19626,-10.126426,-1.559822,0.368557
19627,-10.168474,-1.505354,0.335039
19628,-9.98846,-1.539172,0.501436
19629,-10.003573,-1.527351,0.700454
19630,-9.880122,-1.384746,0.798317
19631,-9.620501,-1.319205,0.654216
19632,-9.487174,-1.318457,0.644489
19633,-9.48029,-1.371429,0.564732
19634,-9.348759,-1.342249,0.50772
19635,-9.288904,-1.43278,0.52837
19636,-9.614964,-1.489493,0.509366
19637,-9.456947,-1.507,0.25199
19638,-9.598055,-1.491438,0.127791
19639,-10.01315,-1.537077,0.019154
19640,-10.057293,-1.52795,0.131681
19641,-10.144831,-1.512836,0.309002
19642,-10.177302,-1.552341,0.596605
19643,-10.196606,-1.475427,0.816872
19644,-9.858724,-1.440262,0.880468
19645,-9.837475,-1.467496,0.880318
19646,-9.558401,-1.285088,0.895581
19647,-9.255834,-1.387589,0.773028
19648,-9.40607,-1.265784,0.623989
19649,-9.34816,-1.157746,0.557849
19650,-9.503035,-1.372027,0.669628
19651,-9.494506,-1.357662,0.558597
19652,-9.572766,-1.44086,0.511611
19653,-10.170868,-1.475576,0.398036
19654,-9.977985,-1.384148,0.444124
19655,-10.067319,-1.4247,0.39235
19656,-10.019135,-1.3008,0.340426
19657,-9.958682,-1.233313,0.480187
19658,-9.944466,-1.1766,0.501136
19659,-9.598803,-1.144279,0.494253
19660,-9.478644,-1.257854,0.671723
19661,-9.747543,-1.332972,0.750881
19662,-8.832958,-1.197101,0.54498
19663,-9.844808,-1.570147,0.77198
19664,-9.673921,-1.41647,0.607229
19665,-8.697835,-1.442058,0.484676
19666,-10.974871,-1.653496,0.845004
19667,-9.125051,-1.418714,0.496797
19668,-9.599701,-1.722179,0.405668
19669,-10.437672,-1.513285,0.531213
19670,-9.621099,-1.191564,0.004788
19671,-9.989806,-1.254861,0.030376
19672,-10.017938,-1.111059,0.192135
19673,-9.862016,-1.120187,0.56174
19674,-9.771336,-1.144728,0.692672
19675,-9.654319,-1.275361,0.709881
19676,-9.773879,-1.406593,0.574459
19677,-9.866954,-1.463007,0.577003
19678,-9.643246,-1.526304,0.589273
19679,-9.541043,-1.508946,0.572962
19680,-9.846603,-1.515679,0.878672
19681,-9.247454,-1.498621,0.689829
19682,-9.602395,-1.414824,0.673818
19683,-9.479243,-1.400159,0.760907
19684,-9.754726,-1.368735,0.389357
19685,-9.387515,-1.248427,0.437391
19686,-10.46715,-1.400009,0.834529
19687,-9.340978,-1.179144,0.538097
19688,-9.719262,-1.367388,0.418686
19689,-9.894338,-1.276708,0.492757
19690,-9.857527,-1.297208,0.428412
19691,-9.789442,-1.257106,0.485424
19692,-9.778518,-1.282843,0.393547
19693,-9.745897,-1.321001,0.471358
19694,-9.635913,-1.287632,0.399981
19695,-9.779416,-1.322048,0.42527
19696,-9.749488,-1.347786,0.483928
19697,-9.687838,-1.339855,0.474202
19698,-9.672425,-1.415272,0.536301
19699,-9.674969,-1.337012,0.587477
19700,-9.732879,-1.368286,0.563984
19701,-9.800964,-1.386392,0.664541
19702,-9.717466,-1.417218,0.730531
19703,-9.820866,-1.394473,0.826
19704,-9.675567,-1.344195,0.739659
19705,-9.717616,-1.360355,0.789488
19706,-9.775525,-1.36664,0.721702
19707,-9.676316,-1.385345,0.729932
19708,-9.690531,-1.342399,0.705691
19709,-9.713126,-1.281646,0.622343
19710,-9.712678,-1.268029,0.518494
19711,-9.860669,-1.283591,0.587777
19712,-9.62095,-1.32534,0.5161
19713,-9.7655,-1.388038,0.574758
19714,-9.563489,-1.33357,0.527622
19715,-9.766547,-1.365593,0.451157
19716,-9.682002,-1.409437,0.509366
19717,-9.855881,-1.458518,0.461183
19718,-9.793033,-1.393725,0.528819
19719,-9.809643,-1.411382,0.465074
19720,-9.893141,-1.386392,0.550367
19721,-10.00073,-1.415572,0.546925
19722,-9.758317,-1.37502,0.503531
19723,-9.844658,-1.374272,0.628927
19724,-9.631424,-1.30499,0.550666
19725,-9.659257,-1.322348,0.67307
19726,-9.520693,-1.310526,0.688632
19727,-9.479841,-1.360355,0.608875
19728,-9.498546,-1.309778,0.695815
19729,-9.540894,-1.300351,0.661697
19730,-9.551518,-1.391181,0.692224
19731,-9.561843,-1.403451,0.575955
19732,-9.825205,-1.422006,0.482132
19733,-9.908553,-1.367239,0.50802
19734,-9.969456,-1.352125,0.520589
19735,-9.938181,-1.30903,0.620547
19736,-9.865308,-1.292869,0.561291
19737,-9.947758,-1.291073,0.547823
19738,-9.893889,-1.228225,0.527024
19739,-9.852589,-1.228076,0.457293
19740,-9.776872,-1.270573,0.490662
19741,-9.772533,-1.303044,0.538246
19742,-9.76116,-1.314417,0.541239
19743,-9.623344,-1.35018,0.624438
19744,-9.672126,-1.360505,0.580295
19745,-9.602245,-1.398663,0.699556
19746,-9.607632,-1.422754,0.778714
19747,-9.527726,-1.369034,0.743699
19748,-9.58788,-1.335067,0.791733
19749,-9.559149,-1.292121,0.768389
19750,-9.678859,-1.328483,0.77228
19751,-9.729437,-1.312471,0.735918
19752,-9.750237,-1.394323,0.771531
19753,-9.821614,-1.410484,0.670825
19754,-9.858874,-1.378312,0.592266
19755,-9.820117,-1.436222,0.547524
19756,-9.876531,-1.425448,0.406116
19757,-9.830891,-1.4039,0.469563
19758,-9.72824,-1.421557,0.462081
19759,-9.66195,-1.342249,0.42946
19760,-9.647885,-1.343297,0.502184
19761,-9.687688,-1.309778,0.424821
19762,-9.640852,-1.348684,0.476895
19763,-9.633819,-1.38744,0.448314
19764,-9.693524,-1.36664,0.490811
19765,-9.643844,-1.398363,0.558747
19766,-9.784354,-1.384746,0.544831
19767,-9.801562,-1.427842,0.609474
19768,-9.822362,-1.446547,0.599448
19769,-9.862016,-1.427094,0.63596
19770,-9.857078,-1.42874,0.634912
19771,-9.845107,-1.357512,0.69372
19772,-9.778518,-1.408688,0.704793
19773,-9.764303,-1.387889,0.669928
19774,-9.631424,-1.367388,0.654066
19775,-9.657162,-1.41213,0.614412
19776,-9.681403,-1.345841,0.598102
19777,-9.617209,-1.282694,0.581941
19778,-9.674221,-1.297059,0.531662
19779,-9.699659,-1.319355,0.564433
19780,-9.652374,-1.339406,0.530914
19781,-9.664794,-1.368885,0.528819
19782,-9.752032,-1.359607,0.548721
19783,-9.707291,-1.360355,0.570269
19784,-9.796026,-1.418116,0.583736
19785,-9.887903,-1.431882,0.597952
19786,-9.754576,-1.427243,0.639252
19787,-9.830891,-1.430386,0.578649
19788,-9.713276,-1.381305,0.579397
19789,-9.75278,-1.372027,0.583138
19790,-9.780314,-1.337611,0.6192
19791,-9.711331,-1.349432,0.599897
19792,-9.623344,-1.385046,0.636259
19793,-9.63322,-1.392827,0.563535
19794,-9.714773,-1.374272,0.531962
19795,-9.678859,-1.394473,0.604985
19796,-9.67437,-1.390732,0.587777
19797,-9.680057,-1.360804,0.604536
19798,-9.744999,-1.4247,0.617255
19799,-9.727342,-1.334319,0.587926
19800,-9.943269,-1.375918,0.669179
19801,-9.791088,-1.333421,0.622941
19802,-9.754726,-1.386392,0.634763
19803,-9.915586,-1.381754,0.62354
19804,-9.777471,-1.32953,0.612167
19805,-9.771336,-1.371429,0.614562
19806,-9.642049,-1.33357,0.62773
19807,-9.774927,-1.351377,0.645088
19808,-9.657162,-1.291223,0.638055
19809,-9.573066,-1.264737,0.591069
19810,-9.74066,-1.307833,0.618751
19811,-9.66614,-1.236007,0.600645
19812,-9.628731,-1.282245,0.634015
19813,-9.817424,-1.289427,0.651971
19814,-9.792734,-1.301548,0.634463
19815,-9.79034,-1.306187,0.616357
19816,-9.753828,-1.301249,0.592415
19817,-9.852589,-1.314267,0.673369
19818,-9.801862,-1.316811,0.66469
19819,-9.741408,-1.322946,0.639252
19820,-9.721207,-1.360505,0.724396
19821,-9.784803,-1.354071,0.663792
19822,-9.653122,-1.368885,0.67307
19823,-9.628581,-1.362899,0.643741
19824,-9.664195,-1.335965,0.650026
19825,-9.646837,-1.33776,0.686088
19826,-9.61676,-1.357363,0.625485
19827,-9.723751,-1.344494,0.631321
19828,-9.802011,-1.342249,0.632219
19829,-9.844508,-1.337611,0.591667
19830,-9.747094,-1.338059,0.549769
19831,-9.795726,-1.343147,0.573561
19832,-9.859771,-1.333421,0.576853
19833,-9.891644,-1.294814,0.529867
19834,-9.835231,-1.302146,0.51206
19835,-9.849895,-1.342848,0.606332
19836,-9.843461,-1.347038,0.594211
19837,-9.759215,-1.384896,0.647183
19838,-9.743503,-1.404798,0.560094
19839,-9.668834,-1.400309,0.600795
19840,-9.676615,-1.38729,0.567276
19841,-9.672425,-1.394922,0.589273
19842,-9.539697,-1.381903,0.618901
19843,-9.599103,-1.368137,0.593612
19844,-9.611822,-1.343895,0.585382
19845,-9.600599,-1.357961,0.558597
19846,-9.730634,-1.368137,0.583736
19847,-9.739762,-1.345092,0.602142
19848,-9.691878,-1.344494,0.626233
19849,-9.813084,-1.339257,0.596755
19850,-9.794978,-1.30873,0.606631
19851,-9.777171,-1.343596,0.58643
19852,-9.816676,-1.324143,0.53256
19853,-9.794679,-1.339705,0.591817
19854,-9.778967,-1.384746,0.56997
19855,-9.799617,-1.34629,0.56578
19856,-9.80261,-1.367688,0.600645
19857,-9.754875,-1.35033,0.541987
19858,-9.710732,-1.347187,0.599748
19859,-9.743952,-1.392528,0.545878
19860,-9.663148,-1.375469,0.593463
19861,-9.599701,-1.435174,0.596007
19862,-9.716568,-1.415422,0.56144
19863,-9.645939,-1.391779,0.601842
19864,-9.735123,-1.393725,0.615609
19865,-9.730185,-1.361104,0.599748
19866,-9.71567,-1.367688,0.613514
19867,-9.750536,-1.375768,0.643292
19868,-9.755474,-1.340154,0.661249
19869,-9.743353,-1.328183,0.697012
19870,-9.733776,-1.334468,0.666336
19871,-9.777471,-1.325041,0.651971
19872,-9.794829,-1.288978,0.658405
19873,-9.702203,-1.25516,0.636708
19874,-9.718065,-1.292719,0.655862
19875,-9.733028,-1.302895,0.657957
19876,-9.696966,-1.308132,0.649726
19877,-9.7239,-1.306636,0.593313
19878,-9.703101,-1.306636,0.602291
19879,-9.755025,-1.359757,0.61112
19880,-9.742904,-1.317409,0.579546
19881,-9.70759,-1.366491,0.650774
19882,-9.726444,-1.348085,0.58628
19883,-9.760113,-1.343596,0.570718
19884,-9.754277,-1.363947,0.605733
19885,-9.7652,-1.346888,0.563386
19886,-9.762357,-1.391031,0.641197
19887,-9.798869,-1.376965,0.590769
19888,-9.722404,-1.364096,0.647632
19889,-9.786,-1.409586,0.579846
19890,-9.752182,-1.378911,0.650475
19891,-9.712229,-1.410484,0.581342
19892,-9.755474,-1.365443,0.59885
19893,-9.710134,-1.372177,0.601394
19894,-9.691429,-1.366042,0.56144
19895,-9.70744,-1.359607,0.554856
19896,-9.644592,-1.373075,0.58643
19897,-9.695469,-1.373673,0.537648
19898,-9.714324,-1.411382,0.583886
19899,-9.725995,-1.425298,0.585831
19900,-9.730036,-1.408539,0.591069
19901,-9.779715,-1.432182,0.571017
19902,-9.771485,-1.428889,0.566229
19903,-9.789292,-1.419462,0.579546
19904,-9.784504,-1.44086,0.548721
19905,-9.760412,-1.422455,0.561291
19906,-9.800964,-1.410035,0.547225
19907,-9.659107,-1.388338,0.60304
19908,-9.731981,-1.367837,0.594061
19909,-9.704298,-1.335665,0.587477
19910,-9.605387,-1.373524,0.627131
19911,-9.723751,-1.372177,0.609624
19912,-9.681254,-1.355118,0.605134
