idx,x,y,z
18305,-149.659531,-189.398087,512.769043
18306,-149.73085,-189.891556,511.437775
18307,-149.489838,-190.314545,510.526489
18308,-149.648163,-192.021591,511.211029
18309,-149.008972,-192.463455,511.880096
18310,-149.740479,-192.162048,512.338135
18311,-149.412338,-191.389923,511.426941
18312,-150.257523,-192.168869,511.001465
18313,-150.042358,-192.624847,510.102051
18314,-150.100098,-193.952591,509.69104
18315,-149.527573,-194.827637,510.835449
18316,-148.552216,-194.849594,511.542786
18317,-147.415604,-194.282349,512.716003
18318,-146.331314,-192.530167,513.299255
18319,-146.912689,-190.941223,512.955566
18320,-146.604462,-190.008667,511.544281
18321,-147.526901,-190.262711,510.526581
18322,-147.967224,-191.048141,509.388519
18323,-148.006561,-192.134079,508.723511
18324,-147.86853,-193.098709,507.723633
18325,-147.220016,-193.118713,509.158295
18326,-147.39917,-193.435867,509.627502
18327,-147.544998,-192.859589,511.063293
18328,-148.023666,-193.344757,510.729065
18329,-147.422729,-193.296021,512.293335
18330,-147.164459,-194.06424,512.925293
18331,-145.82782,-193.261505,514.005371
18332,-146.366455,-193.04689,514.211853
18333,-145.795212,-192.757019,513.794373
18334,-146.280319,-191.816162,513.887451
18335,-147.042374,-191.032043,512.888916
18336,-148.087463,-190.628754,512.048584
18337,-149.511108,-192.310898,510.90033
18338,-150.427185,-192.920959,511.398285
18339,-151.633102,-193.886093,511.371552
18340,-152.318451,-193.908081,512.136108
18341,-152.925232,-194.556946,512.719055
18342,-151.558029,-194.338318,512.309265
18343,-150.770905,-194.497681,511.437012
18344,-150.052658,-193.174484,511.250854
18345,-149.11937,-192.385437,510.491455
18346,-148.208862,-191.591858,510.014282
18347,-147.17009,-190.719315,509.185913
18348,-146.630356,-191.599289,508.738007
18349,-145.984787,-192.193817,509.716064
18350,-146.74408,-192.534576,510.947693
18351,-145.593857,-192.64296,510.812988
18352,-145.566925,-192.121262,511.843994
18353,-144.609772,-192.814682,511.660065
18354,-145.239624,-193.274597,512.567993
18355,-145.549362,-194.11824,512.810059
18356,-147.041504,-194.26001,513.888489
18357,-148.786423,-194.881119,514.488098
18358,-149.091644,-194.204681,515.819153
18359,-149.671295,-193.018814,517.195496
18360,-149.109009,-191.407043,516.388916
18361,-149.563858,-191.14505,516.391479
18362,-149.139114,-191.92659,515.18457
18363,-149.387497,-192.531494,514.579102
18364,-149.010193,-193.319168,514.56311
18365,-148.251709,-193.739166,515.545532
18366,-147.383469,-194.068909,516.123718
18367,-146.002563,-193.695816,516.130249
18368,-144.903,-193.082886,516.36731
18369,-144.336258,-191.750549,515.768311
18370,-145.194687,-191.672745,515.237915
18371,-145.702118,-191.754227,514.917847
18372,-147.140274,-192.799438,515.080811
18373,-148.669708,-194.069855,515.193604
18374,-150.706467,-195.839294,516.466553
18375,-151.169876,-196.617584,517.600525
18376,-151.621353,-195.865967,518.867432
18377,-151.548187,-195.68811,519.324341
18378,-150.911819,-193.557938,519.002441
18379,-150.164047,-192.559875,516.363403
18380,-148.157089,-191.050308,514.846558
18381,-147.658524,-190.3479,513.715088
18382,-145.1772,-190.904816,512.72644
18383,-144.190079,-191.471405,512.501465
18384,-143.518646,-191.939072,513.060303
18385,-143.727219,-192.032898,514.661743
18386,-143.765381,-192.864777,516.313965
18387,-144.763535,-192.914154,517.997131
18388,-145.900269,-193.393509,519.918213
18389,-146.436142,-193.188004,519.95166
18390,-147.976593,-194.13652,520.804932
18391,-148.012009,-194.097397,521.510864
18392,-148.43779,-194.038086,521.710144
18393,-148.496185,-192.906006,521.752441
18394,-149.479263,-193.21524,519.898499
18395,-149.484573,-192.87056,520.213501
18396,-150.022675,-193.59436,519.417175
18397,-149.695389,-193.721512,518.386597
18398,-148.901962,-194.146255,518.493164
18399,-147.753891,-194.144196,518.471191
18400,-147.260529,-192.804092,517.613037
18401,-147.353134,-191.986816,517.522095
18402,-147.490051,-191.385559,516.330933
18403,-147.374191,-192.850693,515.370483
18404,-146.351562,-193.744919,514.585205
18405,-147.120087,-194.806091,514.898438
18406,-146.826096,-195.528824,515.793213
18407,-146.845032,-195.546188,516.615723
18408,-147.157043,-194.985901,517.651245
18409,-147.132004,-193.942719,518.395569
18410,-146.621292,-192.650772,517.161133
18411,-146.517014,-191.703918,516.541443
18412,-146.417068,-191.434113,515.448486
18413,-146.847412,-191.002975,514.366943
18414,-146.955688,-192.062775,514.436768
18415,-145.977951,-191.752396,514.614563
18416,-145.920975,-192.088638,515.730774
18417,-145.776352,-190.867935,515.712463
18418,-146.509827,-191.003204,516.322937
18419,-147.297455,-191.0905,516.517456
18420,-148.156525,-191.182373,516.864136
18421,-148.591873,-192.014618,516.578613
18422,-149.548599,-192.263092,516.844482
18423,-149.363785,-193.291031,517.17572
18424,-148.868851,-192.994583,517.195923
18425,-148.549438,-192.636536,517.144531
18426,-148.558136,-191.831757,516.916138
18427,-149.258392,-191.803223,516.669983
18428,-149.220901,-191.502609,514.229248
18429,-149.790619,-192.213821,513.276184
18430,-150.028732,-193.269836,514.127625
18431,-150.374115,-194.524673,516.030029
18432,-150.495193,-194.836166,517.860962
18433,-152.127472,-194.792343,519.559448
18434,-153.093216,-194.796738,520.260986
18435,-153.770416,-194.707169,520.716675
18436,-153.780334,-195.705017,520.272339
18437,-153.649139,-195.052826,520.199463
18438,-153.949005,-196.342087,519.562256
18439,-153.994171,-196.309891,520.279236
18440,-154.513062,-197.151077,520.573364
18441,-154.252655,-197.808319,521.518433
18442,-154.836227,-197.796005,523.055969
18443,-154.619492,-197.207138,523.352173
18444,-155.200607,-195.943192,523.637451
18445,-154.058258,-194.08638,522.196289
18446,-153.298111,-192.948685,521.70575
18447,-152.681961,-193.015198,520.149231
18448,-151.647202,-193.178909,519.072693
18449,-151.732254,-193.753128,518.488098
18450,-152.460037,-193.741318,518.825745
18451,-153.35376,-194.414978,519.184448
18452,-153.898544,-194.620331,519.750244
18453,-154.773209,-194.75853,520.605164
18454,-155.296844,-194.978958,521.210388
18455,-155.621094,-194.757553,521.867432
18456,-155.65509,-194.359406,520.580383
18457,-155.651855,-194.345596,520.315063
18458,-155.424194,-195.05423,519.661011
18459,-155.223297,-195.522919,520.637512
18460,-154.656418,-195.329636,521.623291
18461,-154.422073,-195.394363,522.122498
18462,-154.298706,-195.664871,521.578308
18463,-154.871857,-194.812454,522.582886
18464,-153.831543,-195.630386,521.708984
18465,-153.151123,-195.253922,521.38147
18466,-153.575699,-196.016174,521.910828
18467,-153.061478,-195.910843,521.767822
18468,-153.722672,-196.420547,521.233398
18469,-153.739777,-196.913864,521.041016
18470,-154.93544,-196.938354,521.194946
18471,-155.016281,-196.930359,521.5495
18472,-155.529053,-196.757172,521.901978
18473,-155.291245,-196.20163,522.63208
18474,-154.948715,-195.635315,522.738403
18475,-154.855072,-194.725021,523.41333
18476,-154.223984,-193.716873,522.913208
18477,-154.303864,-193.254898,522.187439
18478,-153.899002,-192.437134,522.031555
18479,-153.340942,-193.164612,520.706177
18480,-153.892731,-193.715439,521.074646
18481,-154.319305,-194.625473,520.508423
18482,-154.063354,-194.68869,521.096924
18483,-155.010651,-194.346725,522.043091
18484,-154.726898,-194.531891,522.364258
18485,-155.045288,-194.310974,521.903015
18486,-155.233475,-194.312164,521.678223
18487,-155.358475,-194.48465,521.305664
18488,-156.343887,-194.903809,520.590393
18489,-156.159637,-193.979111,520.260681
18490,-156.854187,-193.973709,520.056152
18491,-155.956192,-193.315201,520.216919
18492,-156.309814,-193.234772,519.62677
18493,-155.1418,-193.198059,519.740967
18494,-155.605408,-194.018036,520.381531
18495,-155.249268,-194.772156,519.994141
18496,-156.424026,-195.638245,520.791016
18497,-156.943924,-196.079468,521.255066
18498,-157.305389,-195.700348,521.952209
18499,-156.591232,-195.499405,522.506714
18500,-156.857544,-195.260193,523.603027
18501,-156.522491,-195.344223,523.188354
18502,-156.776413,-195.363983,523.958069
18503,-157.318375,-195.587326,524.225342
18504,-156.736298,-195.348267,523.632324
18505,-157.190613,-195.151962,523.337524
18506,-156.54953,-194.568985,523.780151
18507,-156.490631,-194.169022,523.664001
18508,-155.874435,-193.688843,522.907776
18509,-156.095673,-193.854446,522.484497
18510,-155.445282,-193.500839,522.495056
18511,-155.08316,-193.547195,521.788086
18512,-154.751602,-193.343781,520.564941
18513,-153.986984,-193.344589,519.859253
18514,-154.418213,-194.461578,520.013794
18515,-154.491898,-195.153976,520.052856
18516,-154.406052,-196.616623,520.107239
18517,-155.251709,-197.162003,521.163147
18518,-156.487656,-197.992691,522.074768
18519,-157.399872,-197.476471,522.847961
18520,-158.537979,-196.582825,522.846558
18521,-158.798035,-195.645294,522.53363
18522,-158.25296,-194.736786,522.428772
18523,-157.963852,-193.89386,521.845947
18524,-157.55867,-194.051636,521.870544
18525,-157.056107,-195.120087,522.129761
18526,-156.988068,-194.836945,521.991638
18527,-157.369003,-195.591949,522.255676
18528,-157.075165,-195.322983,522.362
18529,-157.201035,-195.097504,522.495117
18530,-156.171204,-194.786926,522.557617
18531,-155.628098,-194.945236,522.734314
18532,-155.162003,-194.756317,523.357666
18533,-154.983475,-194.659958,522.172424
18534,-154.701202,-195.367172,522.507874
18535,-155.205872,-195.658508,522.525024
18536,-155.294937,-196.603516,522.604004
18537,-154.990967,-196.37027,522.446777
18538,-156.16893,-197.205017,522.529724
18539,-156.006699,-196.62291,522.278687
18540,-156.306839,-196.116013,521.293579
18541,-156.634155,-197.054276,521.671814
18542,-157.20462,-196.784851,521.270508
18543,-157.391815,-197.337921,521.087036
18544,-157.458939,-197.46637,521.140991
18545,-158.465942,-197.766541,521.31897
18546,-159.786972,-198.666931,521.644775
18547,-162.536133,-199.276855,523.176025
18548,-164.043488,-196.701065,524.570129
18549,-160.895782,-193.290787,525.156982
18550,-157.029221,-192.954514,524.492859
18551,-156.806259,-194.171799,523.204407
18552,-156.538483,-193.474014,523.460938
18553,-154.311707,-191.947159,522.738342
18554,-151.761642,-192.072128,520.410461
18555,-150.55191,-193.162018,519.776367
18556,-150.784195,-195.525009,518.102783
18557,-152.095947,-196.463501,518.886902
18558,-153.628433,-197.208069,519.678528
18559,-154.193939,-197.15831,520.649841
18560,-155.02562,-196.936615,521.884155
18561,-154.801147,-196.442902,521.739685
18562,-155.372772,-196.445511,522.477356
18563,-155.115601,-195.773392,522.519531
18564,-154.547668,-195.394928,522.437256
18565,-154.346832,-195.93663,521.968689
18566,-153.928207,-194.917236,522.883362
18567,-153.435974,-195.150986,521.615967
18568,-152.954086,-195.491684,521.447021
18569,-153.653549,-197.220413,521.002075
18570,-153.8685,-196.869049,521.505737
18571,-155.129028,-196.284393,521.536377
18572,-155.201767,-195.969254,521.75061
18573,-155.126633,-195.295715,521.049072
18574,-154.615723,-194.906189,521.68396
18575,-153.950684,-194.329834,521.243164
18576,-152.946945,-194.277069,520.86438
18577,-152.002594,-195.125717,521.018066
18578,-151.720062,-196.135406,520.760925
18579,-151.488907,-197.145264,521.291138
18580,-152.442215,-197.194077,521.140686
18581,-152.830231,-197.548859,521.016785
18582,-153.188232,-197.174042,521.06012
18583,-153.40831,-196.949905,521.878601
18584,-153.615616,-196.718445,521.391235
18585,-154.39772,-197.769852,521.726929
18586,-154.592712,-196.592545,521.302307
18587,-155.221481,-196.685867,522.093872
18588,-154.991058,-196.006073,522.202515
18589,-155.328751,-196.613983,522.005432
18590,-154.440918,-196.009033,523.016235
18591,-154.314133,-196.035294,523.624146
18592,-153.618896,-196.501755,523.865234
18593,-153.351364,-196.808609,524.619568
18594,-153.558014,-197.975037,525.271118
18595,-153.302002,-197.656662,525.096558
18596,-153.862747,-197.726715,525.424255
18597,-153.153244,-197.804474,525.642456
18598,-153.647675,-198.288559,525.55542
18599,-153.120407,-199.155533,525.401001
18600,-153.278656,-199.540665,525.425354
18601,-152.65799,-200.118561,525.625427
18602,-153.391617,-200.4384,526.480713
18603,-153.316696,-201.402985,526.379272
18604,-153.867004,-201.377625,526.209717
18605,-154.260086,-201.25946,526.490234
18606,-153.667206,-200.517212,526.573425
18607,-153.019501,-200.635605,526.350159
18608,-152.290146,-199.369598,526.084839
18609,-151.416718,-199.337357,525.680542
18610,-151.210358,-199.186584,525.624329
18611,-151.436172,-199.365524,525.12677
18612,-150.833282,-198.882996,525.112183
18613,-151.203674,-198.921295,524.934204
18614,-151.122726,-199.158386,524.420898
18615,-150.903702,-198.552322,524.187866
18616,-151.484482,-199.386215,523.009766
18617,-151.526001,-199.639938,523.372192
18618,-152.509354,-199.677734,523.189636
18619,-153.053848,-199.667603,523.38855
18620,-154.296219,-199.891983,523.475464
18621,-154.223877,-199.236526,524.506714
18622,-154.638687,-198.891052,525.131958
18623,-154.746475,-198.656921,525.40686
18624,-154.222626,-198.208939,524.743774
18625,-154.818619,-198.069275,524.68689
18626,-153.914276,-197.993973,523.574707
18627,-153.73819,-198.125351,523.619263
18628,-153.443893,-198.374893,523.536987
18629,-153.495956,-198.991608,523.215759
18630,-153.502075,-199.077057,523.786743
18631,-153.362991,-198.684387,524.338135
18632,-153.636261,-198.827347,524.210999
18633,-153.008774,-197.99733,523.751221
18634,-153.745117,-198.108505,523.146423
18635,-153.406754,-197.243073,522.97522
18636,-154.375992,-196.91571,522.713135
18637,-153.94809,-195.958496,522.614136
18638,-153.868561,-195.992126,522.510132
18639,-153.661148,-195.676773,522.361877
18640,-153.877182,-196.167221,522.760193
18641,-153.67308,-196.726669,522.143433
18642,-153.866119,-196.098267,522.210022
18643,-154.44545,-196.387238,521.659119
18644,-153.94133,-196.059677,521.17511
18645,-154.346878,-196.352188,520.70752
18646,-154.946182,-196.374466,520.723389
18647,-154.828323,-197.098755,520.767639
18648,-155.226761,-196.376984,520.333496
18649,-155.305984,-196.514679,519.876465
18650,-156.08606,-196.569168,519.733276
18651,-156.951859,-196.065918,518.864319
18652,-157.03067,-195.785187,518.794495
18653,-156.529663,-195.249756,518.21051
18654,-156.599762,-195.458557,517.542664
18655,-156.676498,-195.250183,517.764954
18656,-156.921738,-195.605194,518.560669
18657,-156.88382,-195.203842,518.656372
18658,-156.952682,-195.969345,517.953125
18659,-156.833908,-195.534668,517.471375
18660,-156.777359,-195.668793,518.227356
18661,-156.858688,-195.53775,517.566711
18662,-156.928513,-195.599899,516.743896
18663,-157.264282,-195.570023,516.033691
18664,-156.969238,-195.29657,515.730225
18665,-157.935104,-196.22876,515.298828
18666,-158.637924,-196.102371,515.233154
18667,-159.346893,-195.83168,515.124023
18668,-159.592758,-194.898285,515.885071
18669,-158.111816,-197.998947,517.293579
18670,-157.261078,-198.272186,518.008423
18671,-157.40712,-198.533234,517.817932
18672,-157.177719,-198.695511,518.279846
18673,-157.160309,-198.697525,518.887085
18674,-157.005264,-198.845673,519.869141
18675,-156.577103,-197.99205,518.664612
18676,-156.173141,-198.065125,519.366699
18677,-154.987061,-197.840317,518.60498
18678,-154.407761,-197.712372,519.492615
18679,-153.495041,-198.051422,518.67041
18680,-153.74884,-198.823959,519.006775
18681,-153.676895,-199.895294,518.704956
18682,-155.138992,-200.501862,519.337952
18683,-155.766113,-200.369705,519.0672
18684,-155.186081,-199.551636,519.903809
18685,-155.184937,-199.648087,518.960083
18686,-154.420547,-199.156235,518.705017
18687,-154.47995,-199.975174,518.760315
18688,-154.346954,-199.451355,519.421387
18689,-154.334961,-199.95578,519.520691
18690,-154.238739,-199.939255,519.777039
18691,-154.32811,-199.726868,519.67041
18692,-154.048447,-200.102356,519.44458
18693,-153.97818,-199.737534,519.850586
18694,-153.863434,-200.009354,520.280396
18695,-153.360291,-200.06485,520.282593
18696,-153.815689,-200.813034,520.241577
18697,-153.804047,-201.014496,521.037476
18698,-154.624863,-201.758286,521.242065
18699,-154.816406,-201.973083,521.850708
18700,-155.243515,-202.062958,521.768616
18701,-154.489548,-201.610687,521.872559
18702,-153.717041,-201.423615,521.243896
18703,-153.287918,-200.161194,520.368286
18704,-152.970139,-199.245071,519.611023
18705,-152.081818,-198.58725,518.519165
18706,-151.326965,-197.081802,518.599609
18707,-150.437469,-196.955429,516.662842
18708,-149.527557,-196.243317,516.91571
18709,-149.346848,-196.699112,515.903992
18710,-147.942337,-196.587662,515.809875
18711,-147.320786,-197.033676,516.533569
18712,-146.025635,-197.241211,516.051819
