idx,x,y,z
16612,-28.88794,-10.93292,10.98328
16613,-28.88794,-10.93292,10.98328
16614,-28.88794,-10.93292,10.98328
16615,-28.88794,-10.93292,10.98328
16616,-29.18701,-9.13391,11.28387
16617,-29.18701,-9.13391,11.28387
16618,-28.73688,-9.73358,11.58295
16619,-27.83813,-8.83331,11.73401
16620,-27.83813,-8.83331,11.73401
16621,-27.83813,-8.83331,11.73401
16622,-29.18701,-10.18372,11.28387
16623,-29.18701,-10.18372,11.28387
16624,-30.08728,-8.68378,11.58295
16625,-28.73688,-10.33325,11.58295
16626,-28.73688,-10.33325,11.58295
16627,-28.73688,-10.33325,11.58295
16628,-29.18701,-9.58252,11.28387
16629,-28.13721,-9.88312,11.28387
16630,-27.98767,-10.03265,11.58295
16631,-29.93774,-11.23352,10.98328
16632,-28.88794,-7.78351,10.98328
16633,-29.93774,-11.23352,10.98328
16634,-29.63715,-9.88312,10.98328
16635,-27.83813,-10.18372,11.28387
16636,-27.83813,-10.18372,11.28387
16637,-30.68695,-11.23352,11.28387
16638,-29.03748,-7.18384,11.13281
16639,-30.23682,-8.38318,10.98328
16640,-28.58734,-9.88312,11.28387
16641,-29.33807,-10.03265,11.13281
16642,-28.58734,-9.88312,11.28387
16643,-29.63715,-7.78351,10.98328
16644,-29.63715,-7.78351,10.98328
16645,-28.58734,-9.58252,11.73401
16646,-28.58734,-9.58252,11.73401
16647,-28.58734,-9.58252,11.73401
16648,-29.93774,-7.33337,11.73401
16649,-27.98767,-10.78339,11.13281
16650,-28.58734,-9.88312,11.28387
16651,-28.58734,-9.88312,11.28387
16652,-29.63715,-9.58252,11.73401
16653,-29.63715,-9.58252,11.73401
16654,-27.83813,-9.13391,11.73401
16655,-26.7868,-10.18372,11.73401
16656,-29.63715,-9.88312,10.98328
16657,-29.63715,-9.88312,10.98328
16658,-29.63715,-9.13391,10.98328
16659,-28.73688,-9.73358,10.83374
16660,-28.73688,-9.73358,10.83374
16661,-30.08728,-9.73358,10.83374
16662,-32.93762,-11.38306,10.38361
16663,-30.08728,-11.38306,10.83374
16664,-29.03748,-10.78339,10.83374
16665,-30.08728,-11.38306,10.83374
16666,-29.63715,-9.88312,10.53314
16667,-29.63715,-9.88312,10.53314
16668,-29.63715,-9.88312,10.53314
16669,-30.68695,-11.98273,10.98328
16670,-29.33807,-7.93304,11.58295
16671,-29.33807,-7.93304,11.58295
16672,-29.18701,-8.38318,11.28387
16673,-29.18701,-8.38318,11.28387
16674,-29.63715,-8.38318,10.98328
16675,-28.58734,-7.78351,11.28387
16676,-28.58734,-7.78351,11.28387
16677,-29.63715,-8.38318,10.98328
16678,-28.73688,-8.68378,11.13281
16679,-28.43781,-10.33325,11.13281
16680,-26.93787,-12.13379,11.13281
16681,-28.43781,-9.73358,11.13281
16682,-26.93787,-12.13379,11.13281
16683,-28.13721,-9.13391,11.28387
16684,-28.58734,-10.18372,11.28387
16685,-27.98767,-8.23364,11.58295
16686,-27.98767,-8.23364,11.58295
16687,-27.98767,-8.23364,11.58295
16688,-28.73688,-8.98285,11.88354
16689,-27.83813,-10.18372,12.03308
16690,-29.03748,-10.78339,11.58295
16691,-29.03748,-10.78339,11.58295
16692,-29.03748,-10.78339,11.58295
16693,-28.73688,-9.73358,11.58295
16694,-27.83813,-8.38318,12.03308
16695,-27.83813,-8.38318,12.03308
16696,-26.93787,-8.68378,12.63428
16697,-26.93787,-8.68378,12.63428
16698,-26.93787,-8.68378,12.63428
16699,-27.68707,-8.98285,13.08289
16700,-28.43781,-7.93304,13.08289
16701,-27.68707,-8.98285,13.08289
16702,-28.13721,-9.88312,12.78381
16703,-27.83813,-10.18372,12.48322
16704,-27.83813,-10.18372,12.48322
16705,-26.93787,-11.38306,12.63428
16706,-26.93787,-11.38306,12.63428
16707,-26.7868,-8.38318,13.98315
16708,-26.7868,-8.38318,13.98315
16709,-26.48773,-10.18372,13.53302
16710,-26.7868,-8.38318,13.98315
16711,-24.83673,-10.33325,14.88342
16712,-24.83673,-10.33325,14.88342
16713,-24.83673,-10.33325,14.88342
16714,-25.58746,-7.93304,15.33356
16715,-27.53754,-8.08258,15.48309
16716,-24.83673,-8.68378,15.93323
16717,-23.78693,-10.78339,16.68396
16718,-25.28687,-6.43311,16.68396
16719,-23.63739,-8.83331,17.28363
16720,-24.38812,-9.88312,18.03284
16721,-24.08752,-8.38318,18.48297
16722,-23.63739,-4.18396,18.48297
16723,-22.28699,-7.03278,19.2337
16724,-23.78693,-5.83344,20.13397
16725,-23.78693,-5.83344,20.13397
16726,-24.68719,-5.98297,20.73364
16727,-24.38812,-6.28357,22.08405
16728,-25.43793,-6.28357,22.53418
16729,-24.68719,-8.83331,23.58398
16730,-27.0874,-7.78351,24.03412
16731,-27.388,-3.28369,24.93286
16732,-27.388,-3.28369,24.93286
16733,-28.88794,-6.7337,25.83313
16734,-28.88794,-6.7337,25.83313
16735,-28.88794,-6.7337,25.83313
16736,-28.88794,-6.7337,25.83313
16737,-30.08728,-4.78363,25.383
16738,-29.18701,-7.33337,25.08392
16739,-30.98755,-8.38318,24.33319
16740,-33.23669,-6.43311,23.13385
16741,-32.03735,-9.88312,22.08405
16742,-32.03735,-9.88312,22.08405
16743,-31.13708,-9.73358,20.13397
16744,-32.63702,-10.93292,19.5343
16745,-29.93774,-9.58252,18.78357
16746,-28.88794,-13.78326,17.73376
16747,-31.13708,-12.58392,17.13409
16748,-27.83813,-14.08386,16.5329
16749,-29.63715,-14.08386,15.48309
16750,-28.43781,-11.83319,15.33356
16751,-26.7868,-13.78326,13.53302
16752,-27.0874,-11.98273,13.23395
16753,-27.0874,-11.98273,13.23395
16754,-25.13733,-14.08386,13.53302
16755,-25.13733,-14.08386,13.53302
16756,-23.78693,-9.28345,13.83362
16757,-21.98792,-10.18372,13.98315
16758,-23.33679,-7.33337,13.98315
16759,-24.68719,-8.08258,14.28375
16760,-24.53766,-5.0827,14.13422
16761,-20.93811,-0.73395,15.48309
16762,-20.03784,-2.98309,15.63416
16763,-18.98804,1.66626,17.43317
16764,-21.38672,1.96686,17.8833
16765,-18.68744,6.16608,20.43304
16766,-20.03784,6.16608,21.18378
16767,-18.2373,9.01642,23.43292
16768,-19.73724,12.31689,24.93286
16769,-18.68744,15.46631,27.48413
16770,-21.53778,15.91644,30.03387
16771,-21.23718,19.81659,33.03375
16772,-20.48798,19.81659,34.08356
16773,-23.18726,22.2168,36.18317
16774,-22.58759,23.71674,37.83417
16775,-22.58759,23.71674,37.83417
16776,-24.68719,23.71674,38.13324
16777,-27.388,22.81647,37.9837
16778,-28.88794,23.11707,37.83417
16779,-28.73688,20.11719,36.48376
16780,-27.83813,19.51599,35.5835
16781,-28.58734,18.76678,33.63342
16782,-25.43793,16.96625,33.03375
16783,-26.33667,15.46631,31.23322
16784,-19.28711,15.76691,30.48401
16785,-17.03796,15.91644,30.78308
16786,-18.5379,14.26697,30.78308
16787,-20.33691,18.61725,31.98395
16788,-17.03796,16.36658,33.33282
16789,-15.68756,18.16711,35.5835
16790,-16.58783,19.66705,36.48376
16791,-16.58783,19.66705,36.48376
16792,-16.58783,19.66705,36.48376
16793,-16.58783,19.66705,36.48376
16794,-22.28699,17.71698,36.33423
16795,-23.33679,15.31677,34.38416
16796,-21.08765,16.81671,33.48389
16797,-24.53766,12.61749,30.18341
16798,-24.53766,11.26709,29.4342
16799,-24.83673,8.71735,27.18353
16800,-18.08777,7.51648,27.034
16801,-14.93683,8.11615,26.28326
16802,-18.08777,7.51648,27.034
16803,-11.18774,8.56628,29.58374
16804,-14.03809,10.96649,30.78308
16805,-12.08801,13.96637,34.68323
16806,-12.98676,16.36658,37.38403
16807,-20.93811,13.0661,40.83405
16808,-20.18738,16.66718,42.63306
16809,-19.28711,18.31665,44.73419
16810,-21.53778,16.36658,47.13287
16811,-24.08752,16.96625,47.88361
16812,-29.03748,18.91632,46.98334
16813,-25.58746,18.61725,45.784
16814,-30.68695,20.56732,44.58313
16815,-29.18701,19.21692,41.88385
16816,-29.33807,17.86652,40.53345
16817,-30.38788,16.51611,38.43384
16818,-25.88806,20.11719,38.43384
16819,-27.0874,15.61737,36.33423
16820,-27.0874,15.61737,36.33423
16821,-27.98767,18.61725,37.9837
16822,-26.93787,20.41626,39.18304
16823,-27.98767,20.71686,39.18304
16824,-30.08728,17.86652,39.18304
16825,-27.98767,20.71686,39.18304
16826,-32.63702,16.66718,34.83429
16827,-36.68671,14.7171,30.48401
16828,-37.43744,11.56616,27.48413
16829,-36.68671,6.61621,21.63391
16830,-34.13696,7.51648,19.5343
16831,-32.03735,3.91693,16.5329
16832,-29.33807,4.8172,15.93323
16833,-28.88794,2.11639,12.78381
16834,-28.88794,2.11639,12.78381
16835,-27.53754,3.1662,12.03308
16836,-25.88806,4.5166,11.88354
16837,-25.88806,4.5166,11.88354
16838,-25.58746,3.01666,11.13281
16839,-25.58746,3.01666,11.13281
16840,-24.83673,2.41699,9.3338
16841,-24.83673,2.41699,9.3338
16842,-24.38812,2.86713,8.43353
16843,-18.68744,4.06647,9.3338
16844,-18.68744,4.06647,9.3338
16845,-19.58771,8.11615,12.48322
16846,-18.98804,11.26709,14.58282
16847,-21.08765,14.4165,17.43317
16848,-21.83685,16.81671,20.43304
16849,-21.38672,20.11719,23.43292
16850,-25.28687,19.66705,25.68359
16851,-29.93774,19.21692,25.83313
16852,-35.9375,19.36646,25.383
16853,-33.23669,17.56744,24.18365
16854,-33.68683,16.36658,22.83325
16855,-35.6369,10.81696,17.43317
16856,-34.43756,12.76703,17.28363
16857,-30.68695,12.46643,17.28363
16858,-30.68695,12.46643,17.28363
16859,-29.03748,12.31689,19.38324
16860,-29.33807,13.3667,19.68384
16861,-32.93762,15.01617,20.88318
16862,-33.53729,13.3667,18.93311
16863,-36.68671,11.56616,17.43317
16864,-36.68671,7.96661,16.68396
16865,-36.68671,11.56616,17.43317
16866,-33.38776,16.36658,20.28351
16867,-32.33795,16.36658,23.58398
16868,-34.73816,16.66718,23.58398
16869,-35.48737,21.61713,25.08392
16870,-35.9375,22.5174,25.383
16871,-35.6369,24.31641,26.13373
16872,-35.6369,24.31641,26.13373
16873,-35.6369,24.31641,26.13373
16874,-35.33783,20.11719,22.38312
16875,-36.38763,26.41602,21.63391
16876,-34.13696,19.81659,18.78357
16877,-36.2381,22.66693,16.23383
16878,-35.48737,19.81659,12.48322
16879,-36.68671,18.91632,11.88354
16880,-39.23798,21.31653,11.28387
16881,-45.98694,16.81671,10.83374
16882,-41.18805,16.21704,7.08313
16883,-48.98682,7.51648,1.68304
16884,-49.28741,3.61633,-1.76697
16885,-35.48737,5.41687,-6.56586
16886,-31.28815,4.96674,-6.86646
16887,-31.28815,4.96674,-6.86646
16888,-30.08728,13.3667,0.7843
16889,-29.63715,17.71698,3.93372
16890,-30.68695,23.41614,10.98328
16891,-32.33795,21.9162,12.78381
16892,-30.23682,28.36609,14.28375
16893,-33.68683,27.61688,15.78369
16894,-37.13684,23.41614,15.78369
16895,-37.13684,23.41614,15.78369
16896,-35.6369,24.617,14.13422
16897,-35.6369,24.617,14.13422
16898,-35.9375,27.46735,15.63416
16899,-35.9375,27.46735,15.63416
16900,-35.9375,27.76642,16.38336
16901,-35.9375,27.76642,16.38336
16902,-38.48724,32.4173,17.43317
16903,-41.78772,30.7663,16.5329
16904,-42.68799,26.56708,15.48309
16905,-40.73792,28.06702,13.23395
16906,-41.03699,22.66693,8.43353
16907,-35.33783,24.31641,5.88379
16908,-34.8877,16.81671,2.28424
16909,-24.83673,15.46631,0.33417
16910,-21.38672,12.91656,0.03357
16911,-21.38672,12.91656,0.03357
16912,-24.83673,15.46631,0.33417
16913,-21.83685,16.51611,1.08337
16914,-20.93811,15.31677,1.98364
16915,-20.48798,11.41663,2.73285
16916,-17.33704,13.3667,4.38385
16917,-8.48694,8.86688,7.9834
16918,-1.58691,6.16608,11.88354
16919,-0.08698,16.96625,23.58398
16920,-0.38757,10.66742,30.33295
16921,-5.48706,12.31689,38.73291
16922,-4.58679,19.51599,39.63318
16923,-24.38812,9.31702,41.58325
16924,-24.38812,9.31702,41.58325
16925,-20.03784,6.61621,38.73291
16926,-36.38763,3.01666,31.23322
16927,-32.48749,0.91705,28.98407
16928,-39.53705,-5.83344,22.38312
16929,-38.93738,-7.33337,20.73364
16930,-41.18805,-12.883,12.33368
16931,-39.98718,-10.63385,11.28387
16932,-28.58734,-15.5838,5.43365
16933,-34.73816,-20.53375,3.48358
16934,-13.13782,-16.03394,4.38385
16935,-28.58734,-15.5838,5.43365
16936,-5.18799,-11.08398,13.08289
16937,-5.78766,-3.73383,23.13385
16938,-6.68793,-1.03302,27.034
16939,-8.18787,-0.88348,27.48413
16940,-9.83734,10.66742,29.28314
16941,-6.83746,4.8172,29.4342
16942,-10.88715,2.86713,30.03387
16943,-10.13794,10.66742,35.88409
16944,-9.23767,17.26685,40.98358
16945,-34.8877,14.4165,41.28418
16946,-15.68756,12.76703,40.83405
16947,-36.2381,18.16711,39.33411
16948,-35.48737,11.41663,27.034
16949,-36.53717,7.51648,25.53406
16950,-28.58734,10.36682,25.08392
16951,-30.68695,10.36682,25.08392
16952,-28.58734,10.36682,25.08392
16953,-28.58734,10.36682,25.08392
16954,-24.23706,9.76715,24.18365
16955,-20.18738,9.61609,23.28339
16956,-20.18738,9.61609,23.28339
16957,-18.2373,9.46655,26.13373
16958,-19.73724,12.61749,27.93427
16959,-19.73724,12.61749,27.93427
16960,-26.48773,9.61609,27.7832
16961,-23.48785,10.06622,27.48413
16962,-23.48785,10.06622,27.48413
16963,-24.38812,10.96649,28.83301
16964,-17.33704,3.4668,33.18329
16965,-17.33704,3.4668,33.18329
16966,-20.03784,3.4668,31.68335
16967,-17.78717,4.36707,31.08368
16968,-15.68756,2.86713,28.53394
16969,-20.03784,3.4668,31.68335
16970,-7.13806,4.06647,32.73315
16971,-4.58679,0.76599,37.83417
16972,-19.58771,4.66614,50.13428
16973,-19.58771,4.66614,50.13428
16974,-23.33679,-1.78375,47.88361
16975,-22.13745,-0.43335,46.98334
16976,-24.53766,-2.53296,46.23413
16977,-24.53766,-2.53296,46.23413
16978,-24.53766,-2.53296,46.23413
16979,-24.53766,-2.53296,46.23413
16980,-30.23682,0.01678,45.93353
16981,-25.58746,6.16608,45.784
16982,-25.58746,6.16608,45.784
16983,-29.63715,28.36609,47.13287
16984,-29.63715,28.36609,47.13287
16985,-34.8877,27.76642,46.98334
16986,-47.03674,29.56696,42.03339
16987,-49.13788,18.61725,31.23322
16988,-38.03711,17.86652,21.18378
16989,-37.58698,18.16711,19.5343
16990,-37.43744,13.96637,15.63416
16991,-39.83765,6.61621,13.83362
16992,-37.58698,16.66718,7.9834
16993,-22.28699,17.41638,1.23291
16994,-35.9375,9.76715,1.08337
16995,-22.28699,17.41638,1.23291
16996,-18.98804,17.26685,8.88367
16997,-15.8371,21.16699,11.58295
16998,-31.13708,6.61621,11.13281
16999,-32.48749,4.5166,10.38361
17000,-30.23682,5.41687,9.18427
17001,-35.18677,-4.18396,9.18427
17002,-43.13812,-12.28333,6.48346
17003,-45.68787,-16.03394,3.03345
17004,-47.93701,-17.23328,-4.31671
17005,-35.78796,-20.83282,-16.91589
17006,-43.13812,-27.58331,-17.36603
17007,-43.13812,-27.58331,-17.36603
17008,-21.98792,8.11615,-6.56586
17009,-23.48785,9.76715,-5.66711
17010,-28.73688,21.46606,1.53351
17011,-27.68707,26.11694,3.63312
17012,-29.33807,34.51691,10.08301
17013,-29.33807,34.51691,10.08301
17014,-28.43781,25.06714,8.58307
17015,-24.08752,15.91644,6.48346
17016,-25.737,18.16711,5.73425
17017,-24.53766,15.76691,5.58319
17018,-18.08777,8.11615,6.48346
17019,-20.03784,5.867,7.38373
17020,-21.83685,6.61621,10.83374
17021,-21.23718,7.51648,14.28375
17022,-30.38788,25.36621,20.13397
17023,-32.33795,27.01721,21.33331
17024,-30.38788,25.36621,20.13397
17025,-37.88757,38.26599,18.48297
17026,-38.63678,31.96716,16.5329
17027,-38.63678,31.96716,16.5329
17028,-24.53766,38.41705,17.13409
17029,-22.58759,37.96692,19.5343
17030,-23.78693,26.41602,21.93298
17031,-24.08752,28.06702,22.83325
17032,-21.83685,28.51715,21.93298
17033,-21.23718,19.21692,19.5343
17034,-21.38672,16.81671,16.68396
17035,-15.53802,20.41626,10.38361
17036,-13.43689,18.61725,7.83386
17037,-5.78766,13.3667,1.53351
17038,-10.43701,12.46643,1.23291
17039,-10.43701,12.46643,1.23291
17040,-6.53687,16.81671,11.88354
17041,-7.88727,17.26685,14.88342
17042,-25.28687,17.86652,23.13385
17043,-32.48749,26.11694,24.93286
17044,-25.28687,17.86652,23.13385
17045,-27.98767,14.7171,17.8833
17046,-31.58722,12.0163,15.03296
17047,-31.58722,12.0163,15.03296
17048,-13.13782,11.26709,17.43317
17049,-6.68793,12.76703,18.48297
17050,-6.23779,16.21704,29.4342
17051,-7.13806,16.21704,30.48401
17052,-20.48798,18.76678,31.53381
17053,-20.48798,18.76678,31.53381
17054,-31.28815,25.81635,30.78308
17055,-31.28815,25.81635,30.78308
17056,-19.88678,28.36609,32.28302
17057,-21.23718,30.7663,33.03375
17058,-21.23718,30.7663,33.03375
17059,-29.33807,29.26636,28.68347
17060,-30.98755,29.11682,24.03412
17061,-27.68707,22.81647,17.13409
17062,-29.93774,19.21692,12.48322
17063,-28.73688,17.56744,10.38361
17064,-32.33795,22.36633,5.73425
17065,-33.23669,13.6673,-3.71704
17066,-34.13696,12.0163,-6.86646
17067,-22.88666,11.86676,-13.01575
17068,-19.73724,13.3667,-13.01575
17069,-19.73724,13.3667,-13.01575
17070,-6.23779,24.31641,-2.66571
17071,-11.48682,33.01697,9.48334
17072,-15.23743,43.06641,13.38348
17073,-28.58734,48.16742,22.83325
17074,-36.9873,46.21735,29.4342
17075,-37.43744,36.61652,30.93414
17076,-40.43732,46.96655,33.93402
17077,-39.83765,25.36621,36.18317
17078,-45.38727,21.46606,38.43384
17079,-41.18805,28.81622,38.73291
17080,-43.58673,20.11719,38.73291
17081,-40.28778,19.51599,38.58337
17082,-39.08691,14.4165,37.68311
17083,-39.08691,14.4165,37.68311
17084,-35.48737,14.56604,36.33423
17085,-35.48737,14.56604,36.33423
17086,-33.53729,14.4165,33.48389
17087,-36.38763,21.46606,31.23322
17088,-35.48737,15.91644,27.7832
17089,-35.9375,14.4165,26.88293
17090,-37.13684,19.51599,24.03412
17091,-37.13684,19.51599,24.03412
17092,-36.2381,17.71698,24.03412
17093,-36.2381,17.71698,24.03412
17094,-36.2381,17.71698,24.03412
17095,-35.6369,18.31665,24.18365
17096,-34.5871,15.01617,24.63379
17097,-32.48749,16.51611,25.383
17098,-33.08716,15.31677,25.83313
17099,-39.83765,10.81696,24.93286
17100,-39.83765,10.81696,24.93286
17101,-38.93738,15.91644,21.78345
17102,-39.98718,10.36682,18.78357
17103,-39.23798,8.56628,17.73376
17104,-36.53717,7.51648,15.48309
17105,-34.8877,9.76715,13.38348
17106,-34.8877,9.76715,13.38348
17107,-34.8877,9.76715,13.38348
17108,-33.53729,13.6673,13.38348
17109,-33.53729,13.6673,13.38348
17110,-33.53729,13.6673,13.38348
17111,-34.73816,13.51624,12.78381
17112,-35.48737,13.51624,12.48322
17113,-30.38788,14.7171,11.58295
17114,-30.38788,14.7171,11.58295
17115,-29.18701,9.91669,12.03308
17116,-27.388,13.6673,13.83362
17117,-27.388,13.6673,13.83362
17118,-27.388,12.31689,14.58282
17119,-26.33667,11.86676,15.93323
17120,-27.0874,11.41663,16.5329
17121,-28.58734,18.76678,18.78357
17122,-26.63727,17.56744,20.13397
17123,-26.63727,17.56744,20.13397
17124,-27.83813,18.46619,21.78345
17125,-27.83813,18.46619,21.78345
17126,-23.18726,21.76666,23.13385
17127,-24.53766,19.36646,27.48413
17128,-25.13733,25.81635,28.0838
17129,-25.13733,25.81635,28.0838
17130,-25.28687,17.56744,27.48413
17131,-29.93774,13.0661,26.58386
17132,-20.48798,23.71674,17.28363
17133,-21.08765,12.91656,15.33356
17134,-24.23706,32.4173,11.13281
17135,-20.48798,27.31628,7.9834
17136,-20.48798,27.31628,7.9834
17137,-23.03772,33.61664,11.28387
17138,-25.58746,34.51691,15.33356
17139,-19.88678,23.71674,17.73376
17140,-15.8371,28.51715,23.88306
17141,-12.53815,25.51727,26.58386
17142,-14.63776,29.71649,31.08368
17143,-9.98688,33.1665,33.48389
17144,-18.68744,34.21631,36.18317
17145,-20.93811,23.11707,38.58337
17146,-19.28711,24.617,41.73431
17147,-19.28711,24.617,41.73431
17148,-29.33807,31.66656,35.43396
17149,-31.13708,25.66681,34.23309
17150,-27.53754,29.71649,32.28302
17151,-26.63727,22.5174,28.23334
17152,-26.63727,22.5174,28.23334
17153,-26.93787,-5.3833,28.68347
17154,-24.53766,-3.73383,29.4342
17155,-24.53766,-3.73383,29.4342
17156,-25.43793,13.0661,29.28314
17157,-25.43793,13.0661,29.28314
17158,-25.43793,13.0661,29.28314
17159,-25.43793,13.0661,29.28314
17160,-34.13696,11.41663,29.28314
17161,-34.13696,11.41663,29.28314
17162,-34.13696,10.36682,25.83313
17163,-34.13696,10.36682,22.53418
17164,-33.68683,11.71722,20.73364
17165,-34.73816,4.96674,16.98303
17166,-21.08765,5.56641,15.93323
17167,-28.88794,2.86713,11.73401
17168,-33.38776,1.06659,11.28387
17169,-16.73737,1.51672,10.23407
17170,-16.73737,1.51672,10.23407
17171,-9.08813,6.76727,15.48309
17172,-17.03796,14.56604,19.98291
17173,-13.73749,21.46606,25.68359
17174,-21.83685,21.76666,29.73328
17175,-30.68695,24.16687,31.53381
17176,-30.68695,24.16687,31.53381
17177,-30.68695,24.16687,31.53381
17178,-44.63806,23.86627,30.18341
17179,-38.63678,22.66693,30.03387
17180,-42.53693,19.36646,22.68372
17181,-45.38727,16.81671,20.88318
17182,-45.23773,10.96649,17.73376
17183,-33.68683,8.11615,15.78369
17184,-39.53705,11.86676,14.58282
17185,-33.68683,8.11615,15.78369
17186,-33.68683,8.11615,15.78369
17187,-34.8877,9.76715,13.83362
17188,-34.8877,9.76715,13.83362
17189,-34.8877,9.76715,13.83362
17190,-34.8877,9.76715,13.83362
17191,-28.13721,7.06635,15.78369
17192,-30.68695,9.31702,18.48297
17193,-31.43768,14.4165,18.63403
17194,-27.98767,16.21704,20.88318
17195,-33.68683,13.51624,21.78345
17196,-30.83801,11.26709,21.18378
17197,-30.83801,11.26709,21.18378
17198,-30.83801,11.26709,21.18378
17199,-26.63727,7.96661,21.93298
17200,-24.53766,3.7674,22.38312
17201,-32.33795,5.71747,24.03412
17202,-32.33795,5.71747,24.03412
17203,-32.33795,5.71747,24.03412
17204,-32.93762,9.01642,22.38312
17205,-33.68683,2.86713,20.28351
17206,-31.28815,10.96649,19.5343
17207,-27.53754,12.46643,19.2337
17208,-31.28815,10.96649,19.5343
17209,-29.18701,9.31702,21.33331
17210,-29.18701,9.31702,21.33331
17211,-29.18701,9.31702,21.33331
17212,-32.33795,6.46667,21.03424
17213,-32.18689,10.06622,20.13397
17214,-33.68683,10.66742,18.48297
17215,-33.38776,6.01654,18.03284
17216,-30.08728,10.06622,17.43317
17217,-30.08728,10.06622,17.43317
17218,-32.03735,6.46667,17.28363
17219,-30.83801,4.06647,15.63416
17220,-30.68695,9.31702,15.03296
17221,-30.68695,9.31702,15.03296
17222,-30.68695,9.31702,15.03296
17223,-27.68707,9.46655,15.93323
17224,-29.63715,1.06659,14.28375
17225,-29.63715,1.06659,14.28375
17226,-29.63715,0.01678,12.03308
17227,-32.18689,2.71606,11.88354
17228,-29.33807,3.4668,11.58295
17229,-29.33807,3.4668,11.58295
17230,-29.33807,3.4668,11.58295
17231,-31.58722,7.51648,11.73401
17232,-31.28815,12.76703,12.48322
17233,-31.28815,12.76703,12.48322
17234,-28.58734,13.51624,14.73389
17235,-28.88794,13.51624,16.23383
