idx,x,y,z
15014,25.61321,61.07273,61.66784
15015,26.10073,61.22303,60.93637
15016,26.68209,61.82327,60.91768
15017,26.94454,61.50436,61.72372
15018,26.88828,59.66663,62.39893
15019,27.58198,57.58553,62.73653
15020,28.932,57.79171,62.75522
15021,29.30679,59.61037,63.05505
15022,28.98808,61.86028,63.3362
15023,27.63824,62.25414,64.04878
15024,28.5759,60.21023,65.28627
15025,31.66962,58.44784,67.59245
15026,33.82607,59.47952,71.60493
15027,33.16975,61.50436,75.95502
15028,30.09472,63.7167,77.24916
15029,26.5131,64.78577,77.26766
15030,23.55042,63.75465,76.77995
15031,22.76306,63.41705,76.48012
15032,22.76306,63.41705,76.48012
15033,22.76306,63.41705,76.48012
15034,22.76306,63.41705,76.48012
15035,22.76306,63.41705,76.48012
15036,21.54465,69.21062,68.66171
15037,20.86964,71.12312,62.19274
15038,22.95094,70.18566,60.41147
15039,25.29469,70.467,61.0491
15040,25.6506,72.54829,62.39893
15041,24.22543,72.88551,63.80502
15042,23.15693,71.55437,63.78652
15043,23.02551,71.02928,62.75541
15044,22.98813,71.47903,62.28658
15045,21.93832,71.94805,61.94898
15046,20.73822,70.44811,61.0304
15047,20.9631,68.36662,60.1864
15048,22.38808,66.73546,59.34278
15049,23.79456,64.69193,58.66777
15050,26.30692,65.98549,59.02387
15051,28.29437,68.76049,60.05537
15052,28.57571,71.55418,61.25528
15053,27.95677,72.94197,61.87421
15054,27.13184,75.4921,63.76745
15055,24.86305,75.06046,65.34254
15056,22.48192,72.94178,65.81136
15057,21.26312,68.61076,65.00532
15058,21.3377,62.2921,63.43023
15059,23.17543,57.94182,62.43669
15060,25.96931,55.57919,62.54922
15061,28.50056,55.07278,63.48631
15062,30.30052,55.52273,65.13616
15063,31.23817,55.52292,66.43011
15064,31.03161,55.84164,67.55487
15065,30.60074,56.83537,69.35503
15066,29.00696,57.34177,70.81777
15067,27.45075,56.62918,71.24921
15068,25.93193,54.82903,71.39894
15069,25.2943,53.12271,70.76151
15070,24.73183,51.45416,70.27361
15071,25.95062,51.07918,69.22361
15072,27.86331,51.26667,68.3428
15073,29.02603,51.66054,68.43645
15074,30.03826,53.76053,69.11146
15075,29.55074,55.74799,71.19238
15076,27.71339,57.17316,72.80542
15077,25.46349,58.05454,73.66773
15078,22.27592,57.86667,73.10506
15079,20.11948,56.02932,71.32379
15080,19.0506,53.85437,68.43645
15081,19.87572,52.16675,65.09916
15082,22.25704,51.79176,61.2364
15083,24.52583,52.9356,59.17398
15084,25.91343,54.92306,58.74292
15085,27.15054,56.47926,58.9678
15086,27.82574,58.39195,59.3239
15087,27.5444,59.32941,60.24286
15088,27.63824,58.59795,59.98041
15089,28.35064,57.71656,60.18621
15090,28.5944,57.04155,60.65523
15091,28.91312,57.39784,60.56139
15092,28.70674,58.12912,59.92376
15093,27.63805,59.38549,59.23006
15094,26.53179,60.28557,59.90488
15095,25.8007,60.62298,60.59896
15096,25.25711,59.96685,61.19901
15097,25.63171,59.59167,62.04263
15098,25.14439,58.18558,63.07394
15099,24.76959,56.62937,62.9429
15100,25.85697,54.99802,63.01729
15101,27.76928,54.86698,64.06728
15102,28.03192,55.14812,65.15504
15103,27.71339,55.09186,65.49265
15104,27.75078,55.09186,64.6866
15105,28.74432,56.02951,63.39285
15106,30.24445,58.4671,62.99879
15107,30.78823,61.33575,63.80483
15108,30.56335,64.11057,64.0299
15109,30.5069,66.58554,64.55518
15110,29.8317,67.8606,65.60518
15111,28.87554,68.42308,66.73013
15112,28.29418,68.94817,66.97408
15113,27.86293,70.24193,66.41142
15114,26.71967,71.77925,65.11747
15115,25.9882,72.7169,64.0114
15116,25.78182,72.37911,63.93644
15117,25.55695,71.02909,63.6553
15118,26.19457,70.31689,64.42396
15119,26.60713,69.56692,65.13635
15120,27.84443,69.30447,65.9052
15121,29.06284,70.7859,67.14269
15122,29.26941,73.22311,67.96781
15123,28.80077,75.26665,68.5301
15124,27.56329,76.16673,68.66151
15125,26.66321,75.62294,68.45514
15126,26.49441,75.0042,67.98669
15127,26.41945,74.94812,67.91174
15128,26.38187,74.17908,68.6804
15129,25.72556,72.77298,69.58009
15130,24.26319,71.04797,70.21772
15131,23.08178,68.0666,69.41167
15132,23.36292,65.12299,68.13642
15133,25.25692,63.15422,66.84267
15134,27.61955,61.97281,66.35515
15135,29.34437,62.79793,66.69275
15136,31.27537,64.18552,67.91135
15137,32.40051,66.11671,70.23622
15138,32.17602,69.00444,72.50501
15139,30.86319,71.70448,74.2489
15140,28.55663,73.33565,75.16767
15141,26.5316,72.90421,75.56116
15142,24.16935,69.9419,75.78622
15143,21.22555,64.57939,75.12991
15144,19.55681,58.95424,73.94868
15145,20.38193,53.02963,71.73635
15146,21.31939,49.14837,69.54271
15147,23.28835,46.78555,68.06127
15148,25.76313,46.87939,67.74274
15149,27.63824,48.17295,67.34888
15150,27.33822,50.29163,67.76144
15151,26.10073,53.38554,68.54898
15152,23.58837,54.1544,68.62375
15153,21.75045,53.8168,68.83012
15154,21.11301,52.86045,68.41776
15155,21.31958,52.41051,67.34907
15156,22.01309,53.51658,66.29926
15157,23.26965,55.41058,64.57388
15158,24.43199,58.39176,64.38619
15159,24.41311,59.98535,65.45507
15160,23.382,59.74159,66.22373
15161,21.90056,57.17297,67.16158
15162,21.01955,53.83549,67.16138
15163,21.48838,51.5667,66.39272
15164,22.95074,49.82281,65.84913
15165,24.43199,49.57924,65.86763
15166,25.61321,50.74177,65.75529
15167,26.40076,51.81046,65.7366
15168,26.92547,52.31667,66.50526
15169,26.56956,52.87914,67.42384
15170,26.77574,52.37312,67.87378
15171,26.41964,51.75419,68.73647
15172,26.85127,51.07899,69.48663
15173,26.23234,49.54128,67.94855
15174,26.51329,50.61016,67.83582
15175,27.26288,52.76642,68.67982
15176,27.26288,52.76642,68.67982
15177,27.26288,52.76642,68.67982
15178,27.26288,52.76642,68.67982
15179,27.26288,52.76642,68.67982
15180,27.26288,52.76642,68.67982
15181,25.72536,54.24767,68.00481
15182,21.6753,56.85406,65.41788
15183,21.05675,55.22289,63.91775
15184,22.25704,54.84791,63.33639
15185,23.81325,55.97305,62.73634
15186,25.12569,56.49796,62.43631
15187,25.8007,57.2855,63.46761
15188,26.71947,57.9607,64.33012
15189,27.31934,58.91685,65.0427
15190,27.67582,60.67924,66.03662
15191,27.50721,61.65428,66.48637
15192,26.8507,62.62913,66.52338
15193,25.01316,63.07907,66.05493
15194,23.64464,61.72905,65.11747
15195,22.1447,59.8917,63.63641
15196,22.65091,57.67937,62.56773
15197,24.09458,55.35431,61.55511
15198,26.26934,55.2042,61.81776
15199,28.59421,56.62918,62.51146
15200,29.4569,59.27277,64.64902
15201,29.56963,61.46641,66.56133
15202,28.40691,63.77296,67.59245
15203,27.35691,65.70415,68.32391
15204,27.15073,65.85445,68.39887
15205,27.07577,66.86687,68.38037
15206,26.64452,67.07306,68.77405
15207,25.95081,68.16044,68.86751
15208,25.03204,68.72311,70.29211
15209,23.96336,68.25409,70.72336
15210,23.41976,66.21056,70.06742
15211,25.03204,64.07337,68.09885
15212,28.10688,63.5107,68.39906
15213,31.55689,65.34805,70.31137
15214,33.6195,66.77284,73.0116
15215,33.93841,68.81676,77.09905
15216,33.24432,69.88544,80.49261
15217,31.93169,70.14809,82.76121
15218,30.6757,68.98575,84.86101
15219,30.15079,66.13579,85.51733
15220,31.63185,62.92896,84.84251
15221,36.48796,59.94778,81.82375
15222,42.05704,59.04789,79.34896
15223,45.50724,61.01685,79.53664
15224,46.85707,63.17329,81.99274
15225,46.18168,63.77335,86.7552
15226,45.22572,63.28564,91.89264
15227,45.31937,62.57286,96.54276
15228,45.6192,63.69801,99.4116
15229,45.56293,66.09783,100.59244
15230,45.56274,66.56647,100.77974
15231,45.56274,66.56647,100.77974
15232,45.56274,66.56647,100.77974
15233,45.56274,66.56647,100.77974
15234,37.51926,62.96673,99.20503
15235,25.21935,55.91698,95.86755
15236,26.8507,53.23582,90.65496
15237,28.95069,50.94833,80.77394
15238,29.60682,50.87299,69.58009
15239,30.0005,51.60427,60.20547
15240,30.4697,53.68538,53.49294
15241,30.35717,55.41039,48.05528
15242,31.08826,55.44796,44.94268
15243,32.2506,55.27935,44.09906
15244,32.49416,55.76687,46.68657
15245,34.3317,55.57919,50.88674
15246,37.18185,55.76668,55.10542
15247,38.86967,58.148,55.51778
15248,37.98828,61.72943,56.51132
15249,33.03833,63.37948,59.90507
15250,29.25072,62.36706,64.55518
15251,27.37579,61.39183,67.85547
15252,26.70078,60.56652,69.99284
15253,26.06335,60.37903,71.43652
15254,25.55733,61.82308,70.85516
15255,24.82567,64.59808,69.67393
15256,24.30058,67.67311,68.62375
15257,24.48826,69.36054,67.42365
15258,23.96336,71.06686,67.19877
15259,24.22543,72.67933,69.27988
15260,24.41311,73.80409,71.77374
15261,25.20084,74.08543,71.23014
15262,26.41945,75.49191,67.57394
15263,26.23196,77.742,62.04282
15264,24.73202,80.77946,56.99865
15265,22.74456,83.23555,53.15515
15266,21.20705,84.24797,50.68037
15267,20.25108,84.43546,49.10528
15268,19.7073,82.61642,48.63645
15269,20.00694,79.46663,47.3612
15270,19.89422,76.57928,46.70526
15271,18.91937,73.99178,47.3055
15272,19.23828,71.74168,50.04274
15273,20.17555,70.33558,53.66136
15274,21.76933,69.90433,57.69254
15275,22.78194,69.97929,61.44258
15276,22.91317,71.348,65.15524
15277,22.27554,73.31657,68.56786
15278,20.92552,74.10431,72.41136
15279,19.66991,73.78559,75.31759
15280,19.18221,74.31049,77.09867
15281,18.73169,74.72305,78.18605
15282,17.28821,74.32919,79.01136
15283,15.99445,72.22919,80.51149
15284,16.01315,69.45419,82.255
15285,17.85069,67.37289,83.34257
15286,19.65065,66.67919,84.6552
15287,20.55073,66.02306,85.64912
15288,21.00067,64.89773,87.86127
15289,21.67568,63.67893,90.82357
15290,23.23208,61.50417,93.26135
15291,25.06962,59.94797,93.63672
15292,27.61955,59.62906,92.75514
15293,30.16949,60.88562,91.57373
15294,31.81934,63.60455,91.06752
15295,32.15714,66.69827,91.29259
15296,30.97591,68.59188,91.68645
15297,30.01957,69.97948,92.21155
15298,29.02565,70.16697,93.22378
15299,28.29456,69.22951,92.47381
15300,28.16296,69.06071,91.68645
15301,28.7632,67.84172,90.28017
15302,29.34456,67.76657,87.84258
15303,30.4882,67.729,86.32375
15304,32.00703,67.37309,85.59248
15305,34.08813,67.37309,85.19918
15306,35.15682,68.4042,84.71166
15307,35.56938,70.09182,84.76755
15308,34.91306,72.15424,85.10496
15309,32.77569,73.69194,84.74886
15310,29.70085,74.55425,83.66148
15311,27.22588,73.99158,82.23631
15312,25.20084,71.92936,80.90517
15313,24.48807,69.36054,80.53018
15314,24.91932,67.74788,81.28015
15315,26.41945,66.86687,82.38622
15316,27.75059,66.36047,83.88635
15317,28.14465,66.00418,85.89288
15318,29.1008,64.89811,87.93642
15319,30.76954,63.97934,88.91145
15320,32.38201,63.49182,89.71769
15321,33.60062,64.59808,88.79892
15322,32.83195,66.56666,87.93642
15323,30.03826,67.59796,86.98007
15324,26.47572,66.17298,87.43002
15325,23.81306,63.54809,87.50517
15326,24.13177,60.47306,88.04914
15327,26.26934,57.84798,87.58031
15328,30.05676,58.5041,86.73669
15329,32.28798,60.73551,85.91138
15330,33.82568,63.41686,84.69259
15331,33.52585,66.75434,82.96739
15332,32.23171,69.54784,81.29884
15333,30.65701,71.49811,79.38673
15334,28.95069,73.11058,77.64265
15335,26.02539,73.56052,76.1429
15336,23.08216,73.242,74.45528
15337,21.58203,72.5668,73.49874
15338,20.92571,71.38557,72.03638
15339,21.22593,70.09182,70.72393
15340,22.27573,68.02921,69.46775
15341,24.26319,67.12933,68.51141
15342,27.88181,68.08548,69.69244
15343,31.31294,69.02313,71.56755
15344,33.91933,70.89806,73.87392
15345,34.482,72.49184,76.03056
15346,33.71334,73.35434,78.76779
15347,32.9071,73.20442,80.81133
15348,32.98187,72.09835,81.44876
15349,33.88176,70.9919,81.09266
15350,33.99448,71.19827,80.45541
15351,35.06336,71.89198,78.91809
15352,36.13186,72.5666,77.45515
15353,36.03821,73.97289,76.66761
15354,35.3632,75.22945,77.02428
15355,33.37574,76.46694,76.72407
15356,31.38828,77.38552,77.43627
15357,30.03788,77.17953,78.41112
15358,28.91293,76.56059,79.08651
15359,27.93846,76.63574,80.23035
15360,26.86977,76.84212,81.20481
15361,26.34449,77.01054,82.66737
15362,26.68209,76.72939,84.71147
15363,26.88808,76.31702,84.91766
15364,27.28195,75.62294,84.50529
15365,28.14426,75.5291,84.8427
15366,28.38802,75.49191,84.18619
15367,27.76947,74.87297,83.47379
15368,26.79462,74.89166,82.89262
15369,26.88828,73.20404,82.49876
15370,27.03838,72.2105,82.29238
15371,28.31345,72.02301,81.43007
15372,29.94442,71.47923,80.21146
15373,31.95057,71.0104,79.4428
15374,33.91953,71.5168,78.48665
15375,35.21328,71.87309,77.26766
15376,36.61938,72.96066,76.23636
15377,36.90052,74.42303,75.44901
15378,36.16943,76.56059,74.99887
15379,35.51311,77.38571,75.07402
15380,34.70669,77.96688,75.22375
15381,33.69427,78.9608,75.88026
15382,32.15675,79.26064,76.25505
15383,30.4882,79.37317,76.34889
15384,29.13818,79.72946,75.89876
15385,27.7132,80.40447,75.42993
15386,25.9882,80.57308,75.91764
15387,24.65706,79.35448,76.06756
15388,23.64464,78.13568,75.93633
15389,23.66333,76.48544,75.82399
15390,24.18823,74.12281,76.18009
15391,24.90044,72.9229,75.56135
15392,25.93212,72.07947,74.45509
15393,26.75724,71.27323,72.95515
15394,27.09484,70.07313,71.39894
15395,27.58217,69.37943,69.78647
15396,28.4441,68.72311,68.19269
15397,29.56944,67.48543,66.89893
15398,31.55727,67.14783,65.53022
15399,33.7698,67.76695,64.66772
15400,35.10094,68.98575,63.07413
15401,35.71949,71.04797,62.38042
15402,35.94437,72.73521,62.19274
15403,35.10056,73.9727,62.69895
15404,33.65688,74.68567,64.29254
15405,33.50697,73.99178,66.48637
15406,33.03814,72.7541,68.51122
15407,33.01926,71.19827,70.31118
15408,32.94449,68.9106,71.92384
15409,33.48827,66.86668,73.46136
15410,35.10094,65.59162,73.81765
15411,36.03802,65.7793,73.79877
15412,36.43169,67.54169,74.51135
15413,36.91921,69.88544,75.95522
15414,36.30047,71.92955,77.69872
15415,35.47573,72.84813,79.59253
15416,34.61304,71.79794,81.63625
15417,34.25713,70.59822,84.20526
15418,34.53808,69.15436,87.33617
15419,35.26955,67.8793,90.29867
15420,34.23843,67.82322,94.10516
15421,32.06329,67.18578,96.09243
15422,29.66309,65.83576,96.8239
15423,28.42579,65.01064,97.06766
15424,27.30064,64.27917,95.83017
15425,26.25046,65.1228,93.78645
15426,24.65668,67.14821,91.64907
15427,24.91913,67.54189,89.06156
15428,25.66929,68.96667,86.43648
15429,26.49441,71.91048,83.98019
15430,27.58198,75.26665,81.61775
15431,27.43206,79.27914,78.41169
15432,27.24476,82.26051,76.55508
15433,27.73209,85.29816,74.60481
15434,26.60694,87.39834,73.40509
15435,24.22581,89.12315,71.3051
15436,22.21966,88.41057,69.69282
15437,20.75691,86.49788,67.55525
15438,20.36285,82.48539,65.68014
15439,20.85056,77.19784,63.31789
15440,21.16947,72.73521,61.53661
15441,21.52576,68.44158,60.03629
15442,22.55669,62.77943,58.19875
15443,24.41311,57.73544,56.99884
15444,26.36337,52.57912,55.59274
15445,28.48206,49.97292,55.04896
15446,29.19426,48.52924,54.16776
15447,30.20687,48.06023,53.45518
15448,31.16322,48.64178,53.11758
15449,31.50082,48.84815,53.38003
15450,32.13825,49.57943,52.91139
15451,32.90672,51.3422,52.96747
15452,34.95045,55.07317,53.21142
15453,36.28178,58.89797,54.20496
15454,36.09428,62.53529,54.76743
15455,34.80072,65.70377,55.89296
15456,33.7883,68.29166,57.89911
15457,32.71961,69.417,59.69907
15458,31.16341,70.56065,60.91787
15459,30.1693,71.1792,61.74261
15460,29.56924,70.76664,62.9799
15461,28.96957,69.36054,64.42377
15462,29.11968,69.17305,65.34273
15463,29.83189,69.13528,65.98016
15464,30.54447,68.64796,66.84267
15465,30.84469,69.07921,67.31111
15466,30.63831,69.54784,68.06146
15467,30.73235,70.67299,69.43037
15468,29.96349,71.02966,70.38652
15469,29.92592,71.1607,72.05526
15470,29.25072,71.16089,72.37398
15471,28.57552,71.53568,72.6927
15472,28.10669,71.79832,72.99253
15473,28.81927,73.01693,72.5052
15474,29.64439,74.08562,72.99272
15475,30.46951,75.45414,74.07991
15476,31.12602,77.83546,75.37366
15477,31.3509,80.57289,76.38628
15478,30.93834,83.51669,78.20531
15479,30.09453,86.16066,80.09874
15480,29.23203,88.14793,81.35511
15481,28.53813,89.91051,82.49876
15482,27.13203,92.14191,83.1175
15483,24.95689,94.37294,83.6239
15484,22.6881,95.36686,84.22414
15485,20.77579,95.04814,84.46771
15486,19.38839,94.97299,84.65501
15487,18.71357,93.64166,84.56136
15488,18.46962,92.29164,85.14253
15489,19.27586,91.24165,85.74239
15490,20.47577,90.36083,85.77997
15491,22.08824,90.07931,85.74239
15492,23.0257,90.15408,85.38629
15493,24.15066,89.79816,85.12365
15494,25.20065,89.29195,84.74866
15495,25.89455,89.08577,84.1675
15496,26.13811,88.24196,83.52987
15497,26.94454,87.22935,83.56725
15498,27.88181,87.15439,83.02366
15499,28.01304,86.94801,82.6296
15500,27.91977,86.47938,82.66718
15501,27.46983,86.16047,82.59241
15502,26.45702,85.44788,82.91132
15503,26.11942,84.09786,82.96758
15504,25.53806,83.01048,82.55502
15505,24.97559,81.90422,82.16116
15506,24.48826,80.12295,82.25481
15507,24.11327,78.34167,82.01124
15508,24.43199,76.52302,81.8987
15509,25.06962,74.36657,81.78617
15510,26.32561,73.16647,80.96105
15511,28.03192,71.25416,79.89275
15512,30.26295,69.13528,79.36784
15513,33.71334,68.0294,78.84275
15514,37.4445,67.09194,77.58638
15515,41.28819,66.39786,77.77368
15516,45.11337,66.11671,77.43627
15517,48.46973,66.15429,77.09886
15518,51.86348,67.20428,77.53011
15519,55.20115,67.29794,77.62376
15520,57.18822,68.66684,78.14886
15521,59.34429,70.86067,79.21754
15522,60.91957,73.22311,80.11781
15523,61.03191,75.13542,81.73009
15524,60.5444,76.99184,83.08031
15525,59.00707,78.77312,84.11161
15526,58.12569,80.25417,86.13626
15527,57.11308,81.34174,88.04857
15528,56.21319,81.00433,89.99883
15529,55.61333,80.66673,91.12398
15530,55.40733,81.06041,91.72384
15531,55.87578,81.11687,92.39885
15532,56.10065,80.64823,92.82991
15533,56.21319,81.00414,94.27377
15534,56.43806,80.83553,95.15516
15535,56.11935,81.02303,96.13
15536,55.08804,81.13537,97.23646
15537,54.37546,81.19164,98.64313
15538,53.53165,80.83553,100.1238
15539,52.40669,80.36671,101.73647
15540,51.09425,79.61693,103.44259
15541,49.61319,78.6232,104.75504
15542,47.94445,77.36702,105.61754
15543,46.29459,76.57948,106.76138
15544,44.04469,74.53556,107.34254
15545,41.88862,72.64156,107.28647
15546,40.81974,71.74187,106.64884
15547,39.76974,70.93563,106.16132
15548,38.15689,68.87321,105.05525
15549,37.16297,67.12933,104.04264
15550,36.90033,66.00418,102.7487
15551,35.70061,64.95438,102.03611
15552,34.42593,64.11057,100.42383
15553,34.48219,62.81681,99.09269
15554,33.63838,61.69186,97.85501
15555,33.18825,60.26688,96.59883
15556,33.54473,59.34792,95.32396
15557,33.54454,57.94182,94.34892
15558,33.2819,57.30438,93.14882
15559,33.80699,56.38561,91.76122
15560,33.71353,55.22308,90.69254
15561,33.45089,55.26047,90.09248
15562,32.83195,55.12905,89.24867
15563,33.26283,55.26028,88.27383
15564,33.31928,55.57938,87.16776
15565,33.24432,55.97305,85.5549
15566,33.91953,56.62918,84.56155
15567,34.63192,56.85425,83.75532
15568,34.40685,56.92921,82.72382
15569,33.97579,57.17297,82.10508
15570,34.05094,56.9479,81.74898
15571,34.27582,56.62918,80.86778
15572,34.46331,56.32915,79.89294
15573,33.99448,56.55422,79.18054
15574,34.23824,56.25439,78.63657
15575,34.08794,55.65434,78.2612
15576,33.52547,55.22308,78.33635
15577,33.80699,54.75407,77.94305
15578,33.90083,54.37908,77.86771
15579,33.41331,54.09794,78.0739
15580,33.63857,53.85418,78.28027
15581,32.88822,53.36685,77.92379
15582,32.77531,53.17917,78.01744
15583,32.11918,52.46658,78.27989
15584,31.01311,52.33555,78.43019
15585,30.35679,52.59819,78.56142
15586,30.3196,53.01075,78.84275
15587,29.83189,53.06702,78.58011
15588,29.68178,52.80437,78.5803
15589,29.2696,52.91691,79.40542
15590,29.49467,53.42312,79.74264
15591,29.41952,52.65427,79.70525
15592,28.83816,52.12898,80.51149
15593,28.38802,51.21021,80.84871
15594,28.31287,50.66643,80.73618
15595,28.36914,50.38528,80.84871
15596,27.76947,49.80431,80.8304
15597,27.28195,50.49801,80.88647
15598,27.09427,50.64774,80.66122
15599,27.1883,50.47913,80.94255
15600,27.07596,50.10414,80.86759
15601,26.86958,49.4854,80.88667
15602,26.8507,49.14799,80.6616
15603,27.22569,49.2981,80.30492
15604,27.48833,49.1106,80.24904
15605,27.54459,48.9233,81.07378
15606,28.20072,48.81096,80.64233
15607,28.53794,47.66693,81.54222
15608,28.83797,46.24176,82.04843
15609,28.70674,45.58525,82.47987
15610,28.89423,45.67909,82.79859
15611,28.51925,45.19157,83.06123
