idx,x,y,z
17134,-0.03143,0.08282,-0.04773
17135,-0.02823,0.20747,-0.00832
17136,0.10066,0.1084,-0.11697
17137,0.0506,0.0349,-0.05305
17138,0.14114,0.30653,0.03749
17139,0.06339,0.3662,0.04814
17140,-0.04527,0.04022,0.06093
17141,-0.06445,-0.00772,0.16212
17142,0.13582,-0.0173,0.03535
17143,0.08894,-0.10573,0.09395
17144,-0.01758,-0.01517,-0.02216
17145,0.15819,0.3076,0.07584
17146,-0.01971,0.20001,0.17278
17147,-0.22424,0.01465,0.36665
17148,-0.40747,-0.00026,0.26759
17149,-0.07617,0.08922,0.15254
17150,0.01865,-0.03542,-0.03069
17151,0.11026,-0.15047,-0.13295
17152,0.16777,0.0775,-0.12444
17153,0.0197,-0.10359,-0.17236
17154,0.08894,0.00613,-0.03175
17155,-0.14647,-0.01837,0.12592
17156,-0.31053,-0.23036,0.15894
17157,-0.06232,-0.17603,0.0556
17158,0.17097,0.14674,-0.02003
17159,-0.05913,0.00507,0.00766
17160,-0.0538,0.0136,0.02258
17161,-0.06552,0.11798,-0.04134
17162,-0.08789,0.04236,0.01831
17163,-0.11026,-0.0482,0.01938
17164,-0.07191,-0.09933,-0.06903
17165,0.04207,0.00081,-0.07224
17166,0.03462,0.0498,-0.09886
17167,0.02716,0.07857,-0.00938
17168,0.0293,0.0498,0.01512
17169,0.00798,-0.02902,0.05667
17170,0.05911,0.04022,0.14401
17171,-0.008,-0.06311,0.09608
17172,-0.06552,0.00293,0.1291
17173,0.03674,0.01892,0.01405
17174,0.02716,0.06259,0.09927
17175,-0.02184,-0.04288,0.07584
17176,0.01544,-0.01305,0.09076
17177,-0.02184,-0.03328,0.03963
17178,-0.06657,-0.02156,0.06625
17179,-0.03355,0.02318,-0.00832
17180,-0.04848,0.07111,-0.03175
17181,-0.0293,0.004,-0.01683
17182,0.02716,-0.10999,-0.06691
17183,0.04634,-0.0972,-0.08928
17184,0.06232,-0.0237,-0.19154
17185,0.09534,0.06898,-0.18408
17186,-0.01118,0.04874,-0.20645
17187,0.01012,0.06685,-0.13721
17188,0.05486,-0.05885,-0.19473
17189,0.0815,-0.05032,-0.07329
17190,0.01865,-0.0759,-0.03815
17191,-0.02504,-0.04926,0.00661
17192,-0.04208,-0.08334,-0.05838
17193,-0.03143,-0.08548,-0.09886
17194,0.01012,0.0136,-0.14999
17195,0.06978,0.03596,-0.10205
17196,0.0293,-0.0482,-0.10739
17197,0.01544,0.08177,-0.06477
17198,0.00266,0.05727,-0.07436
17199,-0.01971,-0.01411,-0.03175
17200,0.03781,-0.06097,-0.05838
17201,0.07829,0.0349,-0.01897
17202,-0.008,-0.01624,0.03856
17203,-0.09747,-0.00879,0.06093
17204,-0.1028,0.03702,0.04175
17205,-0.02184,-0.06097,-0.05092
17206,0.02397,-0.02049,-0.10844
17207,0.12517,0.00827,-0.16278
17208,0.05379,0.04129,-0.05945
17209,0.04207,-0.03967,0.01299
17210,0.07829,0.01678,0.0556
17211,-0.01544,0.02744,0.00661
17212,0.01012,0.03809,0.00127
17213,0.01332,0.07324,-0.00511
17214,-0.02611,0.0498,0.04602
17215,-0.06978,0.03383,0.05986
17216,-0.05487,-0.00026,0.04388
17217,-0.04741,-0.00879,0.03535
17218,0.06871,-0.04607,-0.05412
17219,0.11345,0.00188,-0.09993
17220,0.1273,-0.0173,-0.07436
17221,-0.0016,0.02318,0.00127
17222,-0.0602,-0.02263,0.06625
17223,-0.03355,-0.06204,0.02684
17224,-0.02504,0.03276,-0.0211
17225,-0.01758,-0.05032,-0.04666
17226,0.01758,0.01039,-0.03601
17227,-0.04741,0.02318,0.02258
17228,-0.02716,-0.01305,0.04602
17229,-0.03143,0.01146,0.04282
17230,-0.01118,0.00188,0.02365
17231,-0.01651,-0.00133,-0.02216
17232,0.01865,0.01146,-0.05519
17233,0.05806,-0.01944,-0.04027
17234,0.00479,0.02531,-0.00299
17235,0.00905,0.01465,0.00766
17236,-0.008,-0.01091,0.0098
17237,-0.01118,0.0072,0.0034
17238,0.00479,-0.0237,-0.01578
17239,0.00905,-0.02583,0.00766
17240,-0.00479,0.03064,-0.00511
17241,-0.06125,-0.04288,-0.00511
17242,0.07083,0.02425,-0.0424
17243,0.00053,-0.05246,-0.0179
17244,0.0442,0.02744,-0.03069
17245,-0.02716,-0.02263,0.00447
17246,-0.05167,0.01678,0.0034
17247,-0.01971,-0.02156,0.01619
17248,0.01865,-0.01944,-0.01151
17249,0.05911,0.00613,-0.02536
17250,0.02716,-0.05139,-0.00832
17251,-0.008,0.02637,-0.02429
17252,0.01544,-0.05246,-0.01257
17253,-0.02397,-0.00026,-0.00832
17254,0.04314,-0.0237,-0.00938
17255,0.0442,-0.0386,-0.03494
17256,0.03674,0.02531,-0.02429
17257,0.0442,-0.01411,-0.00511
17258,-0.03462,0.03702,-0.00725
17259,-0.0016,-0.0024,-0.00299
17260,-0.0016,0.02104,-0.01897
17261,-0.03355,0.00507,0.0247
17262,0.0197,0.00932,0.01193
17263,-0.02504,0.01785,0.00127
17264,0.0442,-0.01517,-0.02003
17265,0.02077,0.03915,-0.02855
17266,-0.04102,0.0349,0.00447
17267,0.03462,-0.00452,-0.02429
17268,-0.02716,0.02425,-0.00511
17269,0.01225,-0.0024,-0.01045
17270,-0.02397,-0.00558,-0.00085
17271,-0.01118,0.0285,0.00021
17272,0.06445,-0.04713,-0.02003
17273,0.00693,0.04129,-0.01151
17274,0.03674,-0.05032,0.00127
17275,-0.02078,0.04662,0.00873
17276,-0.06764,-0.03221,0.04495
17277,0.01437,0.00081,-0.02536
17278,0.00905,0.01253,0.01086
17279,0.04634,-0.03967,0.00873
17280,0.02609,0.00827,-0.02003
17281,-0.00586,-0.0237,0.01086
17282,-0.01758,-0.00984,0.00766
17283,0.02397,-0.00026,-0.01045
17284,0.03569,-0.02477,-0.00192
17285,-0.01332,0.01039,0.00447
17286,-0.05273,-0.03009,0.03535
17287,-0.05487,0.04768,0.03003
17288,-0.04953,-0.05565,0.01726
17289,-0.02716,0.03809,-0.02536
17290,0.03036,-0.02689,-0.00511
17291,0.02397,0.00507,0.00233
17292,0.07829,-0.02583,-0.00938
17293,0.0229,0.03809,0.00447
17294,-0.07404,-0.00879,0.03003
17295,-0.01332,-0.02902,-0.01471
17296,0.02502,0.01785,-0.05305
17297,0.01758,-0.03221,-0.02536
17298,-0.01758,0.02318,0.00233
17299,-0.01758,0.00188,0.02365
17300,-0.06232,0.01572,0.03003
17301,-0.05167,-0.00345,0.02045
17302,0.00266,0.00293,-0.00406
17303,0.00693,-0.0237,-0.02429
17304,0.00586,0.01785,-0.02536
17305,-0.01865,-0.00026,0.01405
17306,0.04741,-0.01517,-0.00192
17307,0.02502,-0.00984,-0.00299
17308,0.01544,0.00081,-0.01045
17309,-0.02716,0.01678,-0.01683
17310,0.01225,0.01465,-0.00406
17311,0.01225,-0.00665,0.01299
17312,-0.06125,0.01785,0.01299
17313,-0.01544,0.00081,0.00233
17314,-0.06339,0.02318,-0.01045
17315,0.00693,-0.0024,-0.02429
17316,0.0815,-0.00133,0.0098
17317,0.03249,0.02318,0.00447
17318,0.04314,-0.00984,-0.02536
17319,-0.02823,0.00932,0.00873
17320,0.0016,-0.0024,-0.00085
17321,0.01437,0.01465,-0.01471
17322,0.00798,-0.00558,0.01938
17323,0.02077,-0.02049,0.01405
17324,-0.08789,0.00613,0.02258
17325,-0.06978,0.00081,0.00127
17326,0.02609,-0.0237,-0.03708
17327,0.06125,-0.01091,-0.00938
17328,0.02077,-0.01411,0.01938
17329,-0.02716,-0.0173,0.00661
17330,-0.0538,0.02104,0.00447
17331,-0.08469,-0.04713,0.0247
17332,-0.01012,0.0072,-0.01151
17333,0.01012,-0.02689,0.01831
17334,0.00372,0.0072,0.03642
17335,0.03569,0.00188,-0.01578
17336,-0.00372,0.01678,0.00661
17337,0.0197,-0.03435,-0.00511
17338,-0.0538,0.03702,-0.00085
17339,-0.00906,-0.01305,0.02365
17340,0.05911,-0.00345,-0.00299
17341,-0.03462,0.0072,-0.01151
17342,-0.00267,-0.01198,-0.02216
17343,0.01012,-0.00558,-0.0211
17344,0.05167,0.00613,0.00661
17345,-0.0442,0.01892,0.06944
17346,-0.1028,0.05833,0.06839
17347,-0.02611,0.05087,-0.0275
17348,0.06551,-0.00665,-0.10526
17349,0.14221,-0.0173,-0.12123
17350,0.07936,0.01146,-0.00725
17351,0.0229,0.00613,0.04921
17352,0.03995,-0.02689,0.04921
17353,-0.01225,-0.01517,0.01299
17354,-0.02397,-0.02902,-0.00406
17355,-0.1337,0.0072,0.00766
17356,-0.16672,0.03064,0.05347
17357,-0.16672,0.02425,0.09288
17358,-0.09747,0.06152,0.12059
17359,0.04207,-0.04074,0.03749
17360,0.06339,-0.01837,-0.04027
17361,0.10706,0.07964,-0.05092
17362,-0.09001,0.10414,0.08223
17363,-0.19016,0.0349,0.15894
17364,-0.19016,0.00507,0.15254
17365,-0.14967,-0.04074,0.15147
17366,-0.01758,-0.10146,0.05667
17367,0.02502,0.02531,0.07584
17368,-0.06339,0.0285,0.0556
17369,-0.12198,0.00827,0.0343
17370,-0.14009,0.11905,0.08649
17371,-0.03888,-0.08334,0.10887
17372,-0.03355,-0.05353,0.062
17373,0.04527,-0.09613,-0.02429
17374,0.00053,-0.01837,-0.04559
17375,-0.008,-0.05246,-0.04773
17376,-0.01012,-0.05885,-0.00938
17377,0.00798,-0.11105,-0.0211
17378,0.07297,-0.07483,0.0407
17379,-0.06764,-0.00984,0.04602
17380,-0.0751,-0.03116,0.07265
17381,-0.03783,0.03596,-0.01257
17382,-0.0293,0.0562,-0.00725
17383,0.01865,-0.07483,-0.0211
17384,0.09534,0.04236,-0.0275
17385,0.01437,0.00293,-0.01364
17386,-0.01439,0.03809,-0.00618
17387,-0.0229,0.03596,0.00127
17388,-0.00906,0.00827,-0.01578
17389,0.0197,0.01678,-0.00192
17390,-0.05273,0.02637,-0.01471
17391,-0.01012,0.04129,-0.00725
17392,0.01544,0.00507,-0.05731
17393,0.0815,0.00507,-0.08928
17394,0.16351,0.03702,-0.0946
17395,0.03462,0.0807,-0.02216
17396,0.02077,-0.04926,0.01086
17397,0.03462,0.0285,0.04495
17398,0.01758,-0.0482,0.0034
17399,0.02716,-0.02689,-0.03708
17400,0.02184,0.04022,-0.03815
17401,-0.01118,0.03169,0.00127
17402,-0.04634,0.03064,0.03535
17403,0.02716,-0.01411,-0.01578
17404,0.05486,0.00932,-0.06477
17405,0.03462,0.04555,-0.07756
17406,-0.03036,0.03596,-0.01578
17407,-0.03888,0.07005,0.01086
17408,-0.03143,-0.02583,0.01193
17409,0.01651,-0.0482,-0.00938
17410,0.10919,-0.0663,-0.07968
17411,0.13156,0.03809,-0.08075
17412,0.01437,-0.01411,-0.04773
17413,-0.03783,0.07964,0.00447
17414,-0.0016,-0.01091,-0.01471
17415,0.05911,-0.03009,-0.00618
17416,0.07722,-0.0237,-0.02216
17417,0.04953,-0.05353,-0.03494
17418,0.02184,-0.05672,0.0524
17419,-0.00586,-0.1707,0.13976
17420,0.01651,0.04768,0.03003
17421,0.01012,-0.02795,-0.01151
17422,-0.00267,0.03702,-0.05838
17423,-0.02716,0.07964,0.0034
17424,-0.02078,-0.00558,0.0343
17425,0.03569,0.02637,0.02045
17426,-0.0016,0.01997,-0.02322
17427,-0.00053,0.04129,-0.02322
17428,-0.01118,0.01892,-0.03387
17429,0.05592,-0.00558,-0.0275
17430,0.00372,0.05406,0.02258
17431,-0.01865,-0.0695,0.0343
17432,-0.00586,-0.01305,0.0098
17433,-0.01118,-0.01411,-0.05092
17434,-0.05487,-0.00133,-0.04027
17435,-0.02716,-0.00772,0.01831
17436,-0.01865,0.03915,0.0407
17437,-0.01544,-0.05246,0.05986
17438,0.00905,0.03702,0.00233
17439,0.02077,-0.01091,-0.02643
17440,0.05167,-0.01624,-0.0424
17441,0.02502,0.0285,-0.03708
17442,-0.01651,0.00932,0.01726
17443,0.06978,-0.00133,0.00554
17444,0.06339,-0.00133,-0.00725
17445,0.01332,-0.00665,-0.00938
17446,0.02077,-0.00345,-0.00406
17447,-0.08257,0.0285,0.03323
17448,-0.01971,-0.03116,0.0098
17449,-0.00906,0.02637,-0.03387
17450,-0.01012,0.004,-0.02962
17451,0.00798,0.01253,-0.00406
17452,-0.01012,0.01785,0.01405
17453,0.05167,-0.03116,-0.01471
17454,-0.01758,0.05727,-0.00725
17455,0.03674,-0.08015,-0.01151
17456,0.0229,0.04129,-0.03708
17457,-0.01332,-0.00558,0.01938
17458,-0.10919,0.04662,0.07051
17459,-0.02397,0.00613,0.02684
17460,-0.0442,0.00188,0.00447
17461,-0.0293,0.01572,-0.01897
17462,0.0751,-0.01624,-0.06052
17463,0.01225,0.01785,-0.02003
17464,0.10492,0.0072,-0.04987
17465,0.01225,-0.00026,0.00661
17466,-0.0293,0.03702,0.0343
17467,-0.03036,-0.01198,0.01619
17468,-0.06339,0.05194,0.00766
17469,-0.06552,-0.04607,0.01619
17470,-0.05167,0.07431,-0.01364
17471,-0.06552,0.01465,0.03217
17472,-0.0506,0.07538,0.00661
17473,0.05592,-0.00772,-0.03282
17474,0.01118,0.0136,-0.03601
17475,0.09322,0.01678,-0.05199
17476,0.05167,0.00293,-0.00085
17477,0.0197,0.03596,0.01726
17478,0.01332,-0.01091,0.01193
17479,-0.07085,0.04874,0.01086
17480,-0.09534,0.004,0.02045
17481,-0.05699,-0.00665,0.00873
17482,-0.05699,-0.00026,-0.00832
17483,0.05273,-0.0024,-0.05519
17484,0.05806,0.00932,-0.00406
17485,0.00798,-0.02902,0.01938
17486,-0.03888,0.01146,-0.00618
17487,-0.008,-0.03221,-0.01151
17488,0.02502,0.02211,-0.04454
17489,0.03888,-0.03542,-0.0275
17490,0.01012,-0.00345,-0.00618
17491,-0.07724,0.01465,0.0034
17492,-0.06978,-0.02049,0.02151
17493,-0.14221,0.0498,0.02684
17494,-0.06125,0.01253,-0.00725
17495,0.00905,0.02957,-0.01045
17496,0.10599,0.004,-0.00511
17497,0.0442,-0.03542,-0.0211
17498,0.07616,0.04022,-0.04027
17499,0.0229,-0.05246,-0.02003
17500,-0.04741,0.06046,0.00233
17501,0.02502,-0.02902,0.01299
17502,0.01865,0.03915,-0.01578
17503,-0.01439,-0.03328,0.00766
17504,-0.06871,0.04448,-0.01471
17505,0.0229,-0.02477,-0.04454
17506,0.01012,0.02531,-0.00406
17507,0.02184,-0.03328,0.00447
17508,-0.03783,0.06473,0.02258
17509,-0.01865,0.00188,0.01619
17510,0.00479,0.02531,-0.01045
17511,0.05699,-0.02689,-0.02322
17512,0.02609,0.01572,-0.0424
17513,0.0506,0.01892,-0.02536
17514,-0.01439,-0.00879,0.00766
17515,-0.01439,0.01572,0.01619
17516,0.02077,-0.0173,-0.00299
17517,-0.01865,0.00188,0.00021
17518,-0.03569,-0.01305,0.00554
17519,-0.03355,0.02211,0.02791
17520,-0.02397,-0.05672,0.03642
17521,0.0506,0.04555,-0.01151
17522,0.0719,-0.04288,0.01193
17523,0.01118,0.00188,-0.02322
17524,0.05592,-0.0386,0.01299
17525,-0.04208,-0.0024,0.06519
17526,-0.01118,-0.11531,0.01938
17527,0.02077,-0.08229,0.04495
17528,0.09534,-0.06204,-0.03387
17529,0.14754,-0.05885,-0.08289
17530,0.10066,0.06578,-0.0392
17531,0.02502,0.03383,-0.02322
17532,-0.01865,0.00188,0.01086
17533,-0.05699,-0.00984,0.07372
17534,-0.10066,-0.0695,0.02791
17535,0.04634,-0.03754,-0.06903
17536,-0.01971,0.01253,-0.04559
17537,-0.01651,-0.0237,-0.03175
17538,0.08362,-0.0386,-0.01045
17539,0.04846,-0.01091,-0.04454
17540,0.00372,-0.0759,-0.04134
17541,-0.05487,-0.09294,-0.02216
17542,-0.03569,-0.0663,-0.03175
17543,0.05167,-0.01517,-0.01151
17544,-0.05806,-0.03754,0.0343
17545,-0.06125,-0.00772,0.01193
17546,-0.05699,-0.02689,0.0034
17547,-0.04208,0.01465,-0.03175
17548,0.04846,-0.00558,-0.01471
17549,0.04846,-0.02156,0.00554
17550,-0.01971,-0.04074,0.0311
17551,0.00053,-0.0024,0.01938
17552,-0.0293,-0.10892,-0.00406
17553,-0.03462,0.04341,-0.00832
17554,-0.008,-0.00026,0.03535
17555,-0.05913,-0.00665,0.01299
17556,0.05911,-0.00026,-0.01045
17557,0.06125,-0.06311,-0.0275
17558,0.04846,0.06259,-0.03175
17559,0.07616,-0.04074,0.02684
17560,-0.01332,0.06152,-0.00618
17561,0.00479,0.0072,0.02258
17562,0.08575,-0.06737,-0.00832
17563,-0.01971,0.0072,-0.03175
17564,-0.05167,-0.01305,-0.02429
17565,-0.00267,-0.00345,-0.02003
17566,-0.00479,-0.02049,0.0524
17567,0.03036,-0.02795,0.0343
17568,0.02184,0.04129,-0.09567
17569,-0.07297,-0.05672,-0.02429
17570,0.05592,0.04874,-0.01151
17571,0.07616,-0.04181,-0.01897
17572,-0.00267,0.00932,-0.03069
17573,-0.02716,-0.02689,0.00766
17574,-0.00693,0.01678,-0.00085
17575,-0.00586,0.00613,0.00021
17576,-0.09001,-0.00026,0.0098
17577,-0.03036,0.0136,-0.02216
17578,-0.03143,0.02637,0.02365
17579,-0.00586,-0.04607,0.00233
17580,0.04846,0.05727,-0.0179
17581,0.02823,0.02744,-0.00406
17582,0.03674,-0.00452,-0.00299
17583,0.02077,0.01572,-0.00725
17584,0.01651,-0.01837,-0.02216
17585,-0.03783,0.02211,-0.00832
17586,-0.00053,0.01892,-0.00832
17587,-0.04741,-0.02795,0.00766
17588,0.00586,-0.00984,-0.00618
17589,-0.02823,0.00507,0.03856
17590,0.00798,-0.02477,-0.00085
17591,0.05273,0.00507,0.0034
17592,-0.05167,-0.0482,0.0311
17593,-0.03783,-0.00133,-0.00085
17594,0.01758,-0.02689,0.00447
17595,-0.03355,-0.01411,0.00554
17596,-0.01012,-0.03328,0.0034
17597,-0.008,0.02531,0.00554
17598,0.00372,-0.04393,0.00021
17599,-0.04208,0.0136,0.00661
17600,-0.01865,-0.01305,0.01831
17601,-0.00053,0.00081,0.0034
17602,0.05592,0.01039,-0.00406
17603,-0.01225,-0.01837,-0.00725
17604,0.02397,-0.00026,-0.01683
17605,-0.05273,0.00932,0.00127
17606,-0.02716,0.02211,-0.02855
17607,0.04207,-0.00558,-0.00511
17608,0.01865,-0.03648,-0.01045
17609,-0.00053,0.02318,-0.02855
17610,0.01012,-0.01624,0.01193
17611,-0.01439,0.00507,0.00554
17612,0.01651,-0.03542,-0.01364
17613,0.03462,0.04129,0.00554
17614,-0.01225,-0.02689,-0.00618
17615,-0.01225,0.01572,-0.01257
17616,-0.03676,0.01997,0.0247
17617,-0.00906,-0.01624,0.01512
17618,0.0229,0.01997,0.00021
17619,-0.02611,-0.00026,0.01193
17620,0.04527,-0.01517,-0.0392
17621,-0.02504,0.03169,0.02045
17622,-0.03036,-0.03009,0.0098
17623,0.05167,0.0136,-0.01578
17624,0.03781,-0.0173,-0.00618
17625,-0.02397,0.04129,-0.00085
17626,-0.01865,-0.02902,0.00554
17627,-0.01971,0.03596,0.01831
17628,0.01225,-0.01837,-0.01683
17629,-0.02823,0.0136,-0.00725
17630,-0.05806,-0.00026,-0.00192
17631,-0.00906,-0.03435,-0.00618
17632,0.00053,0.04129,0.0034
17633,-0.02184,-0.01091,0.0034
17634,0.03142,0.03169,-0.00085
17635,0.03249,0.00507,-0.01578
17636,0.01758,-0.00133,-0.03387
17637,0.01544,-0.02049,-0.02643
17638,-0.008,0.01572,0.01726
17639,0.00479,-0.01305,0.00447
17640,0.0229,0.02637,-0.01151
17641,-0.03036,-0.02477,0.00127
17642,-0.04102,0.00293,0.00021
17643,-0.03143,-0.03009,0.01938
17644,0.01651,0.004,-0.00618
17645,0.08788,-0.0173,-0.00618
17646,-0.03355,-0.01198,0.03003
17647,0.01012,-0.02902,-0.00406
17648,0.00905,-0.01517,0.00661
17649,-0.01758,-0.02689,-0.00511
17650,-0.01439,-0.03221,-0.00085
17651,0.03674,-0.01837,-0.01257
17652,0.00479,-0.0386,-0.01471
17653,-0.00372,0.0136,0.00021
17654,-0.03036,-0.045,0.00661
17655,-0.01332,0.03915,0.0034
17656,0.0442,-0.01517,-0.00618
17657,-0.06232,0.00081,0.0098
17658,0.01332,0.00932,0.00233
17659,-0.0538,-0.00133,0.0247
17660,-0.0751,0.00507,0.01726
17661,-0.02611,-0.01837,-0.01683
17662,-0.0293,0.01678,-0.00618
17663,-0.00053,-0.01624,-0.00299
17664,-0.02611,-0.01305,0.0247
17665,0.01758,-0.03967,0.01512
17666,0.00053,-0.00558,0.01726
17667,0.05167,-0.10785,0.03642
17668,0.00053,-0.01944,-0.01257
17669,0.02077,-0.00345,0.02898
17670,-0.0815,0.02211,0.03003
17671,-0.13263,0.02318,0.05028
17672,-0.04953,0.04236,0.00554
17673,0.00266,-0.08655,-0.02216
17674,0.0719,0.004,-0.02429
17675,-0.04102,-0.02795,0.01619
17676,-0.14114,-0.05565,0.09715
17677,-0.20294,0.04022,0.09502
17678,-0.106,0.07645,0.14828
17679,-0.07724,0.01572,0.08011
17680,-0.02397,0.01253,0.02791
17681,0.05167,0.0349,0.02151
17682,0.08894,-0.0173,-0.05412
17683,0.01225,0.004,-0.0211
17684,0.06871,-0.11957,-0.05519
17685,-0.02078,-0.17177,0.03856
17686,0.24767,-0.17709,-0.12549
17687,0.24234,-0.07697,-0.14041
17688,0.22424,0.10201,-0.06584
17689,0.2807,0.14781,-0.14999
17690,0.02609,0.12012,-0.17769
17691,0.04634,0.06685,-0.17982
17692,-0.15926,-0.0482,0.0407
17693,-0.01118,-0.00879,0.062
17694,0.04527,-0.10252,0.05135
17695,0.15393,-0.07483,-0.07436
17696,0.04953,-0.08122,-0.02536
17697,0.03569,0.00293,0.00127
17698,-0.04102,-0.00665,0.02898
17699,-0.02823,0.0136,0.05986
17700,0.02716,-0.01517,0.06519
17701,0.10599,0.00293,-0.00618
17702,0.11452,0.00293,-0.05305
17703,0.07297,-0.06204,0.00661
17704,0.00266,-0.00772,-0.0211
17705,-0.00693,-0.00345,0.00447
17706,0.0016,-0.0173,0.02365
17707,0.06125,0.01997,-0.01151
17708,0.0197,0.00293,-0.00618
17709,-0.04953,0.04236,-0.02536
17710,-0.0293,-0.01198,-0.01045
17711,-0.0506,0.04662,-0.01257
17712,-0.01971,0.02957,-0.0211
17713,-0.03995,0.05087,-0.00085
17714,-0.02397,0.02211,0.00766
17715,-0.03783,0.03169,0.00766
17716,-0.07617,0.02318,-0.00299
17717,-0.04208,-0.00133,-0.02643
17718,0.06551,0.04236,-0.07117
17719,-0.05699,0.01997,0.02898
17720,0.00798,-0.02049,-0.02643
17721,0.04634,0.01785,-0.01471
17722,-0.12517,-0.02156,0.01405
17723,-0.04208,-0.04181,-0.02003
17724,-0.01971,-0.00345,-0.00618
17725,-0.03888,-0.07483,0.00766
17726,-0.07085,0.00081,0.03856
17727,-0.10812,-0.02795,0.01938
17728,-0.04315,0.01253,-0.01151
17729,0.0293,-0.00452,0.00554
17730,-0.02823,0.01997,0.02365
17731,0.03569,-0.02583,0.00233
17732,0.06764,-0.00026,-0.01683
17733,-0.00479,0.00188,-0.01151
17734,0.00693,-0.00558,-0.02322
17735,-0.0016,-0.01837,0.00127
17736,-0.05699,0.02744,-0.0275
17737,-0.01758,-0.03009,0.00554
17738,-0.07191,0.04662,-0.00085
17739,-0.07085,-0.02263,-0.00938
17740,-0.05273,-0.01411,-0.01045
17741,-0.008,-0.00772,-0.01683
17742,-0.00053,-0.00026,-0.0211
17743,-0.01439,0.01039,-0.00406
17744,-0.02823,-0.0173,-0.00938
17745,-0.08469,0.01997,-0.00938
17746,-0.0229,-0.0173,-0.01151
17747,-0.02504,0.02425,-0.01578
17748,-0.02504,-0.03221,-0.01045
17749,-0.04848,0.02211,0.00661
17750,-0.01758,0.00827,-0.0211
17751,-0.00906,0.00293,0.00233
17752,-0.01439,-0.01198,-0.01471
17753,-0.01971,0.00932,-0.01151
17754,-0.07297,-0.01091,-0.00192
17755,0.03142,0.00081,-0.03815
17756,-0.00267,0.02318,-0.00511
17757,-0.05167,-0.01091,-0.01151
17758,-0.01439,0.02211,-0.01683
17759,-0.008,-0.00026,-0.01683
17760,-0.00267,0.00507,-0.01578
17761,-0.01439,0.01253,-0.01578
17762,-0.01865,0.02637,-0.0179
17763,-0.01439,-0.00026,-0.03494
17764,-0.02078,0.02318,-0.01364
17765,-0.02184,-0.02156,-0.01257
17766,-0.01012,-0.01091,-0.0211
17767,0.01437,-0.00879,-0.00938
17768,-0.08362,0.02104,-0.01364
17769,-0.05806,-0.01198,0.0034
17770,-0.05913,0.01253,-0.00085
17771,-0.04527,-0.02156,-0.02536
17772,-0.01012,-0.01198,-0.00938
17773,-0.04634,-0.01944,-0.00085
17774,-0.02504,-0.02477,-0.02322
17775,0.01544,0.01785,-0.01151
17776,0.03142,-0.0386,-0.0392
17777,-0.01651,-0.00133,-0.00725
17778,-0.0538,-0.01837,0.00554
17779,-0.04527,-0.01198,-0.01897
17780,-0.00372,-0.0024,-0.01471
17781,-0.04315,-0.04393,-0.01151
17782,-0.05699,-0.0237,-0.01683
17783,-0.0506,-0.01624,-0.00299
17784,-0.02504,0.004,-0.02429
17785,-0.00372,-0.00452,-0.02429
17786,0.06339,0.01572,-0.00511
17787,-0.03143,-0.01517,-0.01578
17788,-0.02716,0.01678,-0.01897
17789,-0.03355,-0.02049,-0.01897
17790,-0.02397,-0.02263,-0.02003
17791,-0.00586,0.00613,-0.02216
17792,-0.08043,0.02104,-0.00511
17793,-0.03569,-0.00984,-0.00299
17794,-0.04634,-0.00133,-0.00511
17795,0.01437,-0.02795,-0.02003
17796,0.01437,-0.00452,-0.01897
17797,-0.04741,-0.03435,-0.02536
17798,-0.05273,0.0136,-0.02429
17799,-0.008,-0.00558,0.00233
17800,-0.0016,0.04341,-0.02643
17801,-0.01225,0.0136,0.00447
17802,0.01118,0.02744,-0.02429
17803,0.02609,-0.03009,-0.03069
17804,-0.05273,-0.01411,-0.01897
17805,-0.06232,0.0136,-0.00299
17806,-0.0442,-0.04074,-0.02643
17807,-0.0293,0.02744,-0.02429
17808,-0.02504,0.02425,-0.00192
17809,-0.02716,0.004,-0.01151
17810,-0.04634,0.00188,-0.00832
17811,-0.02078,0.00188,-0.02216
17812,-0.0293,-0.00026,-0.0275
17813,-0.01225,-0.00558,-0.02855
17814,-0.008,-0.00772,-0.02429
17815,0.01437,-0.01198,-0.03815
17816,-0.04102,0.01465,-0.00725
17817,-0.0442,-0.01944,-0.04347
17818,-0.02184,-0.00452,-0.00832
17819,-0.01332,-0.03754,-0.03601
17820,-0.04953,-0.00984,-0.01364
17821,-0.04634,-0.00665,-0.01045
17822,-0.0016,-0.03328,-0.0211
17823,-0.008,-0.0386,-0.05199
17824,-0.01118,-0.01091,-0.00938
17825,0.02609,-0.01091,-0.03282
17826,0.0293,-0.00345,-0.03282
17827,-0.01865,0.00081,-0.02216
17828,-0.00693,-0.0237,-0.02962
17829,-0.0442,-0.00558,-0.02322
17830,-0.02716,-0.01517,-0.02003
17831,-0.0506,-0.00558,-0.02643
17832,-0.01225,0.004,-0.00618
17833,-0.07191,0.01253,-0.02429
17834,-0.03462,-0.00665,-0.0179
17835,0.0197,0.01039,-0.03069
17836,0.0506,0.02104,-0.03815
17837,0.00905,0.00932,-0.01471
17838,-0.008,-0.03221,-0.04347
17839,-0.03569,-0.01091,-0.01257
17840,-0.03569,-0.01411,-0.02536
17841,0.01225,-0.00879,-0.04027
17842,-0.0229,-0.00452,-0.01897
17843,-0.04741,-0.01305,-0.02643
17844,-0.04102,-0.01305,-0.03175
17845,0.00372,-0.0173,-0.04454
