idx,x,y,z
18005,-1.25223,5.69785,7.94743
18006,-1.39828,5.68349,8.05278
18007,-1.29533,5.77446,8.02884
18008,-1.27379,5.79123,7.96898
18009,-1.27856,5.70024,7.89716
18010,-1.25223,5.72658,8.35445
18011,-1.31688,5.71941,7.99771
18012,-1.21393,5.66673,8.5388
18013,-1.34082,5.62842,8.06235
18014,-1.10619,5.48238,8.34247
18015,-1.13731,5.48717,7.53563
18016,-0.98409,5.5518,8.06714
18017,-1.00323,5.57095,7.97377
18018,-0.94099,5.5518,8.03363
18019,-1.03915,5.83432,7.90434
18020,-0.9745,5.88699,7.5883
18021,-0.96254,5.76489,7.80856
18022,-0.88113,5.73856,7.99532
18023,-0.96733,5.73616,7.75589
18024,-0.93381,5.72418,8.26585
18025,-1.00084,5.80319,8.60823
18026,-0.99605,5.83192,8.19164
18027,-1.15167,5.6763,8.27783
18028,-1.26181,5.5542,7.7942
18029,-1.39589,5.65715,8.2491
18030,-1.29533,5.58054,7.50929
18031,-1.30969,5.58293,7.7966
18032,-1.10619,5.48477,8.08629
18033,-1.09422,5.47998,8.20361
18034,-0.87874,5.46323,8.07433
18035,-0.88832,5.40576,8.22276
18036,-0.90747,5.53026,8.11981
18037,-0.90028,5.72418,8.49332
18038,-0.91226,5.78644,8.17967
18039,-0.88593,5.64519,7.68646
18040,-1.0607,5.70264,7.70801
18041,-1.04395,5.66194,7.63139
18042,-1.10379,5.68109,7.74393
18043,-1.00323,5.7601,7.91631
18044,-1.11577,5.66434,8.60344
18045,-1.07506,5.54462,8.79498
18046,-1.11337,5.54224,8.13179
18047,-1.1852,5.54701,8.29459
18048,-1.18999,5.58293,8.55077
18049,-1.20195,5.70982,8.2515
18050,-1.04155,5.63321,7.93306
18051,-0.96494,5.46562,7.52844
18052,-0.98169,5.37224,7.33212
18053,-0.98169,5.47519,7.33931
18054,-1.02957,5.60208,7.68407
18055,-0.95056,5.73856,8.29938
18056,-0.99367,5.64279,8.38318
18057,-0.93141,5.65475,8.46698
18058,-0.96733,5.58533,8.20122
18059,-1.04155,5.56857,8.2132
18060,-1.23308,5.65475,8.65851
18061,-1.32167,5.72897,8.75188
18062,-1.0607,5.56857,7.99771
18063,-1.12056,5.59251,7.84209
18064,-1.05591,5.49434,7.73434
18065,-1.05351,5.59251,7.82294
18066,-1.01282,5.55899,7.63379
18067,-1.0631,5.56857,8.00729
18068,-1.11577,5.47279,7.95222
18069,-1.12294,5.39618,8.1653
18070,-1.19238,5.5159,7.71999
18071,-1.18759,5.59012,8.15094
18072,-1.25702,5.75531,7.98573
18073,-1.01282,5.86066,8.30417
18074,-1.23547,5.90854,8.17728
18075,-1.05591,5.97798,7.56676
18076,-1.11337,5.90137,7.88997
18077,-1.16125,5.81996,8.01447
18078,-0.96494,5.80319,8.08391
18079,-0.90987,5.50632,8.07193
18080,-0.94099,5.31717,7.72955
18081,-1.01761,5.48238,7.03285
18082,-1.11098,5.6739,8.58669
18083,-0.99367,5.17113,9.48691
18084,-0.83086,5.09451,9.39352
18085,-1.05351,5.53745,7.77026
18086,-0.80931,6.24133,7.27466
18087,-1.09662,6.30359,7.08553
18088,-1.02238,5.87263,6.98975
18089,-1.15646,5.59251,7.27945
18090,-1.16844,5.63081,7.76068
18091,-1.16365,5.81757,8.51007
18092,-1.17561,5.94925,8.83328
18093,-1.10139,5.8439,8.5771
18094,-1.12773,5.63081,7.74153
18095,-1.16605,5.51828,7.04482
18096,-0.96733,5.32436,8.4574
18097,-1.1445,5.40576,8.77583
18098,-1.09662,5.70982,7.85884
18099,-0.8141,5.50632,8.13419
18100,-1.02478,5.4321,8.09827
18101,-0.96971,5.39618,7.61224
18102,-1.02718,5.58772,7.32973
18103,-1.17561,5.89658,7.69125
18104,-1.28575,5.73616,8.3353
18105,-1.23787,5.69307,8.71837
18106,-1.12773,5.69785,8.0025
18107,-1.05591,5.67152,8.22755
18108,-1.08464,5.6763,7.97617
18109,-1.03197,5.87503,8.3329
18110,-1.04633,5.87981,8.16052
18111,-0.88113,5.53505,8.3353
18112,-0.89549,5.56139,7.7966
18113,-0.90268,5.56618,7.71999
18114,-0.99367,5.6404,7.8325
18115,-1.03436,5.57574,7.97137
18116,-0.86676,5.52307,8.01207
18117,-0.74226,5.53745,7.87082
18118,-0.64171,5.66194,7.89716
18119,-0.63454,5.53505,8.51965
18120,-0.37596,5.68109,8.70639
18121,0.10049,5.71222,7.89955
18122,0.06218,5.71461,7.44226
18123,-0.41666,5.86784,7.68167
18124,-0.7686,5.90854,7.85406
18125,-0.96733,5.95642,8.13179
18126,-1.09422,5.8008,8.03363
18127,-1.18759,5.64757,8.05278
18128,-1.30969,5.5135,7.82533
18129,-1.3887,5.54941,7.8373
18130,-1.45096,5.7601,7.90912
18131,-1.40308,5.7218,8.28502
18132,-1.38152,5.70982,8.02644
18133,-1.1852,5.79842,7.56915
18134,-1.08943,5.94446,7.56436
18135,-1.00084,5.89418,7.93068
18136,-0.68242,5.83192,8.02884
18137,-0.67763,5.73137,8.17488
18138,-0.79733,5.65955,7.87801
18139,-0.75664,5.638,8.03841
18140,-0.78058,5.74574,8.25389
18141,-0.69917,5.93967,8.30656
18142,-0.75664,5.87981,8.36163
18143,-0.82846,5.69067,7.85645
18144,-0.75424,5.58533,7.73914
18145,-0.94577,5.68588,7.83012
18146,-0.92902,5.70264,7.60745
18147,-0.94099,5.70743,7.83969
18148,-0.91943,5.64757,8.10545
18149,-0.98169,5.48238,7.77026
18150,-0.99605,5.39139,8.14375
18151,-0.9769,5.56857,7.71519
18152,-1.12056,5.59491,8.59148
18153,-1.03436,5.70024,8.00967
18154,-1.03676,5.62842,8.30417
18155,-0.96494,5.6787,8.08629
18156,-0.9769,5.57814,8.00729
18157,-1.00084,5.74814,8.11742
18158,-1.00084,5.69547,8.15813
18159,-0.94817,5.71941,8.26825
18160,-0.89789,5.58772,7.60266
18161,-0.79973,5.57335,8.12939
18162,-1.09662,5.66913,7.87321
18163,-0.95056,5.57574,8.65851
18164,-0.89549,5.71222,7.70561
18165,-1.02957,5.6404,8.32092
18166,-0.87634,5.58533,7.49014
18167,-1.07266,5.7625,7.77266
18168,-0.91943,5.89897,7.53323
18169,-0.96971,5.85826,8.20361
18170,-1.0607,5.75291,7.5883
18171,-1.04872,5.66673,8.18446
18172,-1.09662,5.68828,8.07912
18173,-1.21872,5.66434,8.36642
18174,-1.11816,5.94446,8.53162
18175,-0.94099,5.87263,8.34726
18176,-0.70636,5.66434,8.06953
18177,-0.81171,5.5542,7.63139
18178,-0.81171,5.64996,7.66731
18179,-0.96254,5.54224,7.56915
18180,-0.9745,5.59012,7.85884
18181,-0.93381,5.65715,7.73434
18182,-0.86438,5.57574,7.67928
18183,-0.94577,5.64279,7.80139
18184,-0.94577,5.60687,8.40233
18185,-1.04633,5.73616,8.30177
18186,-1.04395,5.73856,8.03363
18187,-1.10858,5.82475,8.32332
18188,-1.08224,5.85107,8.04799
18189,-1.09422,5.74335,7.80617
18190,-1.12534,5.78883,7.59309
18191,-1.04872,5.7601,7.97617
18192,-1.07506,5.6404,8.13179
18193,-0.91943,5.53026,7.89716
18194,-0.9745,5.4297,8.16292
18195,-0.92422,5.52068,8.03123
18196,-0.87634,5.55899,8.36403
18197,-0.93381,5.70503,8.13896
18198,-0.89072,5.74095,7.97377
18199,-0.92183,5.71701,7.93306
18200,-0.99367,5.7218,7.60985
18201,-1.13492,5.82475,7.46141
18202,-1.03676,5.83192,7.9187
18203,-0.98888,5.68828,8.14136
18204,-1.01999,5.56857,8.34726
18205,-0.91943,5.5518,7.7966
18206,-1.17084,5.49913,8.58429
18207,-1.00803,5.41055,8.37599
18208,-1.15407,5.61406,8.59627
18209,-0.89072,5.55659,8.20122
18210,-0.93141,5.59729,8.00011
18211,-0.91943,5.51828,7.73195
18212,-0.95775,5.69547,7.53563
18213,-0.98648,5.6763,7.78462
18214,-0.9769,5.71941,7.76308
18215,-1.01521,5.71222,7.84688
18216,-1.02238,5.67152,7.97377
18217,-1.01042,5.61885,7.96179
18218,-1.09662,5.60448,8.38797
18219,-0.94099,5.68349,8.49092
18220,-0.87155,5.58772,8.34966
18221,-0.97929,5.65236,8.2132
18222,-0.87395,5.65715,8.01686
18223,-1.02718,5.69785,7.75351
18224,-1.09183,5.71222,8.1246
18225,-1.05351,5.72418,7.61943
18226,-0.92422,5.74335,7.83012
18227,-0.92662,5.75291,7.54282
18228,-0.95535,5.6404,7.64577
18229,-1.07506,5.83672,8.0432
18230,-1.05351,5.69785,8.04799
18231,-0.9745,5.61646,8.67288
18232,-0.96494,5.66673,8.27304
18233,-0.90747,5.70743,8.16292
18234,-0.74945,5.64996,8.47894
18235,-0.88832,5.59729,7.9187
18236,-0.84282,5.64996,7.77026
18237,-1.01282,5.48956,7.34888
18238,-1.00084,5.71222,7.43507
18239,-1.08943,5.82475,7.68646
18240,-1.17561,5.87503,7.68886
18241,-1.07266,5.7601,8.22995
18242,-0.96254,5.74574,8.25868
18243,-0.95056,5.66673,8.3329
18244,-0.98648,5.66434,8.11981
18245,-1.04633,5.8008,8.30417
18246,-0.87395,5.77208,8.47655
18247,-0.83565,5.57574,7.81096
18248,-0.98648,5.61406,8.05518
18249,-0.94337,5.69785,7.78702
18250,-1.03436,5.69067,7.86842
18251,-0.70636,5.70743,7.36086
18252,-1.08704,5.77446,7.91391
18253,-1.04633,5.73616,7.90912
18254,-1.35997,5.69785,8.48853
18255,-1.10139,5.6763,7.74393
18256,-1.40068,5.92291,8.01686
18257,-1.35278,5.86066,8.28981
18258,-1.61136,5.81996,7.99052
18259,-1.56348,5.77686,8.13179
18260,-1.54672,5.57574,7.98096
18261,-1.55391,5.61885,7.94743
18262,-1.62573,5.54941,7.6266
18263,-1.49405,5.77208,7.99771
18264,-1.33363,5.80319,7.80379
18265,-1.33363,5.86545,8.08629
18266,-1.21872,5.72897,7.72238
18267,-1.24026,5.60208,8.29219
18268,-1.16125,5.69785,7.74632
18269,-1.09422,5.70024,7.84448
18270,-1.00323,5.8008,7.88997
18271,-1.03197,5.92291,8.03841
18272,-1.10858,5.82475,8.5388
18273,-1.21632,5.67152,7.49493
18274,-1.43898,5.73137,8.48373
18275,-1.30251,5.78404,7.34888
18276,-1.53714,5.99953,7.85884
18277,-1.45573,5.98036,7.94264
18278,-1.15167,5.82236,8.31375
18279,-1.09662,5.75771,7.65056
18280,-0.95296,5.74095,7.75111
18281,-0.93141,5.76968,7.98813
18282,-1.13731,5.70503,8.0049
18283,-1.07745,5.78644,8.1653
18284,-1.21393,5.89178,8.18686
18285,-1.29294,5.638,7.50211
18286,-1.32884,5.74814,7.59309
18287,-1.32167,5.72897,7.47816
18288,-1.4294,5.72658,8.13658
18289,-1.33603,5.74335,7.88757
18290,-1.19955,5.73376,8.11024
18291,-1.13971,5.73856,8.43346
18292,-1.13252,5.56139,8.14375
18293,-1.13492,5.60448,8.60104
18294,-0.88353,5.58772,7.91151
18295,-0.91466,5.65955,8.83807
18296,-0.86438,5.79362,7.75829
18297,-0.95296,5.70024,7.77505
18298,-1.23308,5.82713,7.70801
18299,-1.11337,5.74095,8.07193
18300,-0.98409,5.60687,7.72717
18301,-1.01761,5.61885,7.97377
18302,-0.63931,5.78883,7.96179
18303,-0.89789,5.71941,7.95222
18304,-0.81171,5.70743,7.69844
18305,-0.74706,5.80798,8.14615
18306,-0.98169,5.93727,7.48296
18307,-0.96494,6.0546,8.13658
18308,-0.86916,5.92291,7.61703
18309,-1.10379,6.01149,7.99532
18310,-1.07506,5.85587,8.14615
18311,-1.02238,5.91573,8.29459
18312,-0.79254,5.86545,7.85406
18313,-0.83804,5.79123,7.66492
18314,-0.90268,5.78644,7.99532
18315,-0.85959,5.7218,7.9187
18316,-1.099,5.8463,7.61224
18317,-0.98648,5.78644,7.5907
18318,-0.96494,5.82475,7.70322
18319,-0.95056,5.6763,7.30339
18320,-0.89789,5.68349,7.48775
18321,-0.97211,5.7218,8.68245
18322,-0.96733,5.82475,8.29938
18323,-1.03676,5.85587,8.54837
18324,-0.99844,5.7601,8.46458
18325,-0.83565,5.55659,8.30177
18326,-0.70876,5.61166,7.95702
18327,-0.70636,5.74814,8.26825
18328,-0.63454,5.83192,7.77026
18329,-0.87155,5.64757,8.06953
18330,-0.92902,5.79602,7.65773
18331,-0.95535,5.62123,7.38959
18332,-0.96254,5.84151,7.54282
18333,-1.13731,5.81038,7.83969
18334,-0.95535,5.95642,8.127
18335,-1.0607,5.83672,8.62738
18336,-1.02957,5.56378,8.17009
18337,-1.03915,5.57335,8.03841
18338,-1.14928,5.54462,7.93068
18339,-1.15886,5.72658,8.07672
18340,-1.16605,5.94446,8.68724
18341,-0.96494,5.94206,8.26347
18342,-0.88832,5.75052,7.80139
18343,-0.89789,5.72418,7.72478
18344,-0.88113,5.78165,7.70084
18345,-0.96254,5.75531,8.27783
18346,-0.99844,5.79123,8.11024
18347,-0.90987,5.77925,8.28023
18348,-1.02238,5.62602,8.24191
18349,-0.86916,5.66194,7.84927
18350,-1.02957,5.70024,7.96658
18351,-0.91226,5.80559,8.44064
18352,-0.87874,5.71461,8.4167
18353,-0.95296,5.74574,8.01207
18354,-0.81648,5.64996,7.82533
18355,-1.07985,5.76968,8.3353
18356,-0.91705,5.72658,7.77026
18357,-1.11098,5.86305,8.36403
18358,-0.98169,5.6404,8.37599
18359,-0.97211,5.59251,8.46698
18360,-0.98888,5.61166,8.09348
18361,-0.94577,5.71701,8.2108
18362,-1.14928,5.57095,8.54837
18363,-0.93141,5.50632,7.98335
18364,-1.10139,5.59729,8.05757
18365,-1.12534,5.58054,8.18446
18366,-0.8931,5.66673,7.97137
18367,-0.90508,5.73616,8.32571
18368,-0.81648,5.69547,7.91151
18369,-0.91943,5.60927,8.38318
18370,-0.91226,5.73137,7.75829
18371,-1.10379,5.83911,8.14615
18372,-1.19955,5.82236,8.08868
18373,-1.0583,5.88699,8.2108
18374,-1.21872,5.73137,8.18207
18375,-1.03197,5.64279,8.20601
18376,-0.96014,5.6763,8.71597
18377,-0.9745,5.72658,8.14375
18378,-1.02478,5.68828,8.60583
18379,-0.86676,5.55899,8.41908
18380,-0.85719,5.44885,8.01686
18381,-0.96014,5.70024,8.19164
18382,-1.00563,5.57095,7.57394
18383,-0.92662,5.76729,7.71999
18384,-1.0631,5.68828,7.82054
18385,-0.98648,5.73137,7.83969
18386,-1.13013,5.68109,7.86124
18387,-1.11577,5.82475,8.13896
18388,-1.25223,5.92531,8.60823
18389,-1.24026,5.87981,8.65372
18390,-1.01761,5.7601,8.38797
18391,-1.04872,5.65236,8.21558
18392,-1.04395,5.65236,8.31853
18393,-1.18759,5.65955,7.72955
18394,-1.1445,5.67152,7.73434
18395,-1.08464,5.61885,7.80856
18396,-1.31448,5.64279,7.41353
18397,-0.99605,5.5135,7.50929
18398,-1.05112,5.74814,8.55316
18399,-1.03197,5.73856,8.0049
18400,-1.04155,5.75531,8.37599
18401,-0.82607,5.87263,8.10785
18402,-0.83325,5.68349,8.03601
18403,-0.88113,5.56618,8.15334
18404,-1.13492,5.77686,7.72717
18405,-1.12773,5.6787,8.0049
18406,-1.23787,5.78644,8.30417
18407,-1.0607,5.64996,7.81575
18408,-0.96733,5.59251,8.32332
18409,-0.93141,5.48956,8.01686
18410,-0.99605,5.59251,8.33051
18411,-0.91466,5.50392,8.03123
18412,-1.09183,5.54701,8.28981
18413,-1.11098,5.57335,7.99292
18414,-1.17801,5.57095,7.73434
18415,-1.00803,5.66194,7.71999
18416,-1.01282,5.6739,7.77745
18417,-0.99844,5.70024,8.2467
18418,-0.99844,5.70982,8.07193
18419,-0.98409,5.74335,8.12939
18420,-1.04872,5.59491,8.49092
18421,-1.09183,5.54701,7.90434
18422,-1.04155,5.48477,8.43106
18423,-0.88353,5.54224,8.07193
18424,-0.99127,5.44885,8.39993
18425,-0.99367,5.60927,7.91151
18426,-1.0583,5.5542,8.12939
18427,-1.04633,5.58533,7.90434
18428,-1.08943,5.62602,8.35205
18429,-1.11816,5.60927,8.05757
18430,-1.05112,5.80319,8.05278
18431,-1.05351,5.56139,8.17009
18432,-0.90747,5.62602,8.27304
18433,-0.89072,5.4297,7.8325
18434,-0.95296,5.47279,7.91391
18435,-0.94099,5.53265,8.01926
18436,-1.12294,5.67152,7.79181
18437,-1.19478,5.59012,7.99292
18438,-1.07266,5.7218,8.17009
18439,-1.20195,5.73376,8.47894
18440,-1.04155,5.79362,8.11502
18441,-0.98888,5.62602,8.2108
18442,-1.00084,5.75531,8.22755
18443,-0.99605,5.64519,8.14136
18444,-1.05351,5.61885,7.74153
18445,-1.17801,5.49434,7.8325
18446,-1.23547,5.48717,7.81815
18447,-1.15407,5.59251,7.98096
18448,-0.97929,5.69547,7.99532
18449,-0.89549,5.78165,8.27304
18450,-0.9386,5.64279,8.01207
18451,-0.97929,5.74095,7.90912
18452,-1.10139,5.61646,8.20361
18453,-1.13731,5.70743,8.05518
18454,-1.15407,5.80559,8.21558
18455,-1.21393,5.74335,7.76068
18456,-1.07028,5.57095,7.97617
18457,-1.05112,5.49196,7.95462
18458,-1.0631,5.64519,8.49092
18459,-0.96971,5.58054,7.96419
18460,-0.7686,5.66673,8.22755
18461,-1.11098,5.63321,8.23474
18462,-1.07028,5.54224,8.46458
18463,-1.09422,5.5542,8.2515
18464,-0.95296,5.46323,7.97377
18465,-0.99367,5.58293,8.05038
18466,-0.9769,5.60208,7.89476
18467,-1.02718,5.57335,7.82054
18468,-0.91226,5.62842,7.61224
18469,-1.12534,5.5542,8.32571
18470,-1.20195,5.43929,8.62498
18471,-1.11577,5.45604,8.02405
18472,-1.15886,5.62602,8.33769
18473,-1.0631,5.64996,8.44064
18474,-1.08224,5.56378,8.68724
18475,-0.93141,5.41772,7.94264
18476,-0.94099,5.48717,8.07912
18477,-0.97211,5.36267,7.76547
18478,-1.10619,5.50153,7.7128
18479,-1.04395,5.67152,7.96419
18480,-0.90268,5.6787,7.96898
18481,-0.86676,5.65475,8.34486
18482,-0.78058,5.67152,7.86603
18483,-0.92902,5.76489,8.03841
18484,-0.99844,5.92052,7.74872
18485,-1.08224,5.92531,8.1246
18486,-1.43419,5.6787,8.56514
18487,-1.19478,5.56378,7.82773
18488,-1.23308,5.58772,8.14136
18489,-1.07745,5.55899,8.27304
18490,-1.12294,5.62123,8.51726
18491,-0.96494,5.56378,7.97137
18492,-0.89789,5.55659,7.96179
18493,-0.90747,5.58054,7.38959
18494,-1.12534,5.60448,7.72717
18495,-1.05591,5.7218,7.70801
18496,-1.01521,5.78165,7.97137
18497,-1.00803,5.70024,8.01686
18498,-1.02238,5.57335,8.02644
18499,-1.0607,5.66673,8.05278
18500,-1.08943,5.73616,8.38797
18501,-1.24745,5.73376,8.19403
18502,-1.33603,5.58293,8.60104
18503,-1.16844,5.54701,8.07672
18504,-1.33842,5.56139,7.66971
18505,-1.10139,5.61885,7.93785
18506,-0.92902,5.47519,7.66252
18507,-1.16365,5.54701,8.2108
18508,-0.98409,5.5542,7.72238
18509,-1.20195,5.40097,7.85406
18510,-1.13492,5.29323,8.03363
18511,-1.10858,5.40337,8.26347
18512,-1.11337,5.54701,8.18446
18513,-0.94337,5.58772,8.40472
18514,-0.96733,5.63081,8.44304
18515,-0.92662,5.58054,8.34726
18516,-0.80452,5.59969,7.98813
18517,-1.04872,5.59729,7.90434
18518,-0.98648,5.73137,7.96658
18519,-1.10858,5.60448,8.39993
18520,-1.05351,5.62123,7.77745
18521,-1.13252,5.49913,8.13896
18522,-1.20435,5.49913,8.32092
18523,-1.27139,5.35788,8.22755
18524,-1.20195,5.48238,8.29459
18525,-1.1469,5.37463,8.17728
18526,-1.1445,5.42731,8.38557
18527,-1.08224,5.49913,7.92589
18528,-0.99127,5.36505,8.09587
18529,-1.05351,5.60927,7.96898
18530,-0.91705,5.57335,8.01686
18531,-0.87634,5.64996,7.73434
18532,-0.91705,5.66913,7.77983
18533,-1.01999,5.73137,8.03601
18534,-1.13252,5.62602,8.3736
18535,-1.12056,5.62363,7.78223
18536,-1.18999,5.48717,8.32332
18537,-1.14928,5.44167,8.37599
18538,-1.21632,5.58293,8.29938
18539,-1.13492,5.52786,8.20601
18540,-1.17084,5.57335,8.46219
18541,-1.17801,5.47758,8.2084
18542,-1.10858,5.42012,7.87561
18543,-1.19478,5.39618,7.93546
18544,-1.08464,5.44167,7.92349
18545,-1.09662,5.46562,8.2467
18546,-0.89072,5.52786,7.84927
18547,-0.9745,5.4704,7.85884
18548,-1.00803,5.54941,8.03363
18549,-0.9362,5.66673,7.97856
18550,-1.11816,5.71701,8.30177
18551,-1.14928,5.70503,8.02405
18552,-1.17801,5.65715,8.2515
18553,-1.11098,5.69307,8.04799
18554,-1.12773,5.72418,8.53401
18555,-1.0583,5.72418,7.95222
18556,-1.20914,5.73616,8.29219
18557,-1.17084,5.61646,7.91631
18558,-1.15407,5.4321,7.76068
18559,-1.269,5.37224,7.82773
18560,-1.24745,5.50632,8.09827
18561,-1.01999,5.49913,8.26347
18562,-0.98409,5.53026,8.01207
18563,-1.03197,5.47519,8.17009
18564,-1.0631,5.58772,8.06953
18565,-0.87634,5.68349,7.59309
18566,-1.10858,5.77208,8.03601
18567,-1.02718,5.79602,8.39037
18568,-0.95056,5.73616,8.24431
18569,-0.97211,5.53984,7.97856
18570,-1.03915,5.41534,7.85645
18571,-1.10379,5.57574,7.76068
18572,-1.15886,5.37224,8.3688
18573,-1.14211,5.50632,8.20122
18574,-1.23787,5.48956,8.38557
18575,-1.14211,5.45844,8.2084
18576,-1.14211,5.45364,8.22995
18577,-0.9362,5.48477,8.2491
18578,-0.99367,5.43689,8.02165
18579,-0.94099,5.41772,8.00011
18580,-1.08464,5.53984,7.53084
18581,-0.97929,5.56139,8.0049
18582,-1.12773,5.6787,8.0432
18583,-1.08464,5.5135,8.16292
18584,-1.0607,5.51111,8.03123
18585,-1.00803,5.56618,8.4957
18586,-1.07266,5.51111,8.27783
18587,-1.04633,5.68588,8.41191
18588,-1.24506,5.56378,8.34726
18589,-1.20674,5.64279,8.14375
18590,-1.00563,5.30521,7.78941
18591,-1.13731,5.44885,7.90912
18592,-1.16365,5.39857,8.39276
18593,-1.0631,5.57095,8.28023
18594,-1.05112,5.58054,8.05038
18595,-1.07745,5.60687,7.77505
18596,-1.07028,5.56378,8.05278
18597,-1.04395,5.53265,7.57872
18598,-1.05112,5.75771,8.24431
18599,-1.13971,5.76968,8.39993
18600,-0.97929,5.53984,8.10785
18601,-1.01521,5.53984,8.05518
18602,-1.10379,5.37703,8.38557
18603,-1.11098,5.46323,8.12221
18604,-1.11816,5.48477,8.17728
18605,-1.08943,5.56139,8.39993
18606,-1.08224,5.44646,8.06714
18607,-1.10619,5.48717,7.799
18608,-1.12294,5.40097,7.43747
18609,-1.16605,5.42012,7.96898
18610,-1.06789,5.47519,8.0025
18611,-1.21632,5.56618,8.22037
18612,-1.21632,5.56618,8.32571
18613,-0.91226,5.45604,8.14375
18614,-1.20195,5.56139,8.84286
18615,-0.92183,5.41772,8.31136
18616,-1.05351,5.44885,8.56754
18617,-0.98409,5.58054,8.13419
18618,-1.02238,5.6787,7.74632
18619,-0.94337,5.64519,7.84448
18620,-1.0631,5.61406,7.28185
18621,-1.08943,5.64279,7.87082
18622,-1.0607,5.5135,7.799
18623,-1.15886,5.53745,8.34966
18624,-1.24026,5.57574,8.66809
18625,-1.19955,5.5159,8.71837
18626,-1.04633,5.4321,8.22516
18627,-1.1445,5.51111,8.03841
18628,-1.07028,5.44646,8.24191
18629,-1.16125,5.61646,7.87082
18630,-1.13252,5.5542,7.98096
18631,-0.98409,5.67152,7.68646
18632,-1.02478,5.60687,7.86124
18633,-0.91466,5.54462,7.55717
18634,-1.03436,5.3483,8.18686
18635,-1.05351,5.48956,8.55556
18636,-1.21632,5.3483,8.70639
18637,-1.09422,5.38661,8.22995
18638,-1.1469,5.40097,8.73273
18639,-1.20674,5.30521,8.30656
18640,-1.23068,5.41534,8.33051
18641,-1.12534,5.38901,8.1246
18642,-0.97929,5.57095,7.95222
18643,-0.99844,5.51111,7.72955
18644,-1.00803,5.57335,8.17488
18645,-0.96254,5.39139,7.74632
18646,-1.09662,5.57574,7.63858
18647,-1.20435,5.468,8.35924
18648,-1.03197,5.51828,8.56754
18649,-1.07985,5.50153,8.18924
18650,-1.07506,5.62363,8.27065
18651,-1.13971,5.53026,8.19643
18652,-1.24985,5.53745,8.4957
18653,-1.21632,5.52786,8.32571
18654,-1.2666,5.59729,8.06953
18655,-1.19717,5.4297,8.13896
18656,-1.15407,5.44406,7.85167
18657,-1.04395,5.44406,7.56436
18658,-1.00803,5.47519,7.80379
18659,-0.8548,5.60208,7.8349
18660,-0.98648,5.59251,7.72717
18661,-0.97929,5.61166,7.54761
18662,-1.09183,5.65236,8.3329
18663,-1.2666,5.5542,8.59627
18664,-1.08704,5.68349,8.26585
18665,-1.1445,5.58293,8.54359
18666,-1.02478,5.6787,7.99532
18667,-1.08224,5.4321,8.55795
18668,-1.05591,5.57095,7.70561
18669,-1.13013,5.41534,8.10785
18670,-1.03915,5.49196,7.89955
18671,-0.95535,5.47519,7.80139
18672,-1.01042,5.68349,7.65533
18673,-0.95535,5.59491,7.96898
18674,-1.00803,5.52068,7.99292
18675,-1.1852,5.59251,8.46458
18676,-1.13971,5.46083,8.22995
18677,-1.26181,5.57814,7.94743
18678,-1.10379,5.53745,8.50528
18679,-1.07028,5.47758,8.50049
18680,-1.15886,5.45604,8.45021
18681,-1.06789,5.42252,7.94025
18682,-1.09183,5.48238,7.55717
18683,-1.1445,5.54224,8.3353
18684,-0.8931,5.5518,7.71759
18685,-0.9745,5.71461,8.09108
18686,-0.82367,5.5135,8.09348
18687,-0.90028,5.47758,8.30177
18688,-0.78777,5.61885,7.56197
18689,-1.02957,5.61166,8.33769
18690,-0.95535,5.57574,8.3688
18691,-1.09662,5.73137,8.38797
18692,-1.02718,5.70982,8.19882
18693,-1.16125,5.60927,8.23953
18694,-1.1804,5.57814,8.3329
18695,-1.07028,5.5542,8.1246
18696,-1.05591,5.42491,8.2132
18697,-1.00084,5.42252,7.82773
18698,-0.9745,5.35788,7.97617
18699,-1.12294,5.4297,7.77266
18700,-1.13252,5.45364,8.2491
18701,-1.12773,5.56139,7.81096
18702,-1.1828,5.66913,8.2491
18703,-1.10379,5.68109,8.06235
18704,-1.12773,5.76489,8.06235
18705,-1.09183,5.68109,8.39276
18706,-1.02957,5.61166,8.73512
18707,-0.94337,5.40576,8.38557
18708,-1.04155,5.35069,8.13658
18709,-1.0607,5.39618,7.64816
18710,-1.07745,5.36505,7.94504
18711,-1.03436,5.42012,8.27065
18712,-1.01999,5.54462,7.83969
18713,-1.07506,5.49434,7.80856
18714,-1.13731,5.68588,7.54761
18715,-1.17084,5.71222,7.39915
18716,-1.22829,5.70264,7.98573
18717,-1.35278,5.74814,8.73033
18718,-1.28096,5.5518,8.59865
18719,-1.0631,5.36267,8.17488
18720,-1.13252,5.36028,8.33051
18721,-1.1804,5.32436,8.50049
18722,-1.06549,5.32915,8.33769
18723,-1.08464,5.46562,8.09827
18724,-1.08704,5.37943,7.92589
18725,-0.95775,5.45844,7.70322
18726,-1.11577,5.44646,7.54042
18727,-1.00803,5.78644,7.91391
18728,-1.02238,5.71941,8.23235
18729,-0.92183,5.71941,7.95702
18730,-0.82607,5.70743,7.97856
18731,-0.74466,5.63321,8.04559
18732,-0.81888,5.59251,8.74471
18733,-0.59622,5.59491,8.50049
