idx,x,y,z
15546,-2.47459,-93.08869,-63.82277
15547,-4.83685,-93.38891,-63.54163
15548,-6.58073,-92.39518,-61.92915
15549,-6.52447,-90.85748,-60.16676
15550,-5.54943,-89.71383,-59.32314
15551,-4.63047,-89.90132,-60.05442
15552,-4.61197,-90.20135,-61.32929
15553,-5.06191,-89.50784,-60.59821
15554,-5.17445,-88.8889,-58.74197
15555,-5.47485,-88.81375,-58.92889
15556,-4.76227,-89.33865,-58.36661
15557,-2.51217,-90.46361,-57.44803
15558,-1.87454,-90.37015,-56.51038
15559,-0.95558,-90.16377,-55.59199
15560,-0.29926,-90.10751,-56.32307
15561,1.93214,-90.35126,-56.9792
15562,3.4132,-90.97001,-57.69198
15563,4.2944,-91.41995,-58.32961
15564,4.78172,-91.51398,-57.48579
15565,5.30682,-91.88916,-56.58572
15566,5.73807,-91.40145,-55.57272
15567,6.6946,-90.57633,-53.58527
15568,8.19454,-89.39511,-52.70426
15569,8.51345,-89.32015,-52.34816
15570,7.51934,-90.95132,-52.66688
15571,5.30663,-93.14496,-52.34778
15572,2.60677,-94.42021,-50.34163
15573,0.16956,-93.83904,-48.54185
15574,-1.70574,-92.93877,-47.75431
15575,-4.33064,-93.59509,-49.36659
15576,-6.2994,-92.60155,-52.44162
15577,-5.30567,-91.12031,-55.19793
15578,-2.62451,-91.00777,-59.54802
15579,-1.57433,-92.75128,-64.87296
15580,-0.73032,-93.98896,-67.46046
15581,2.10075,-96.22018,-69.42942
15582,3.73192,-98.67646,-69.80402
15583,5.98183,-102.85794,-68.4355
15584,6.03828,-106.57021,-62.28564
15585,4.06971,-106.66386,-57.71067
15586,2.75688,-104.07635,-54.82314
15587,3.56331,-103.40134,-53.62303
15588,4.38843,-104.47003,-53.3045
15589,4.4445,-105.97016,-53.26693
15590,3.88203,-106.85136,-52.01075
15591,3.46928,-106.98258,-52.32947
15592,3.58181,-106.36384,-53.45442
15593,2.70081,-104.37657,-53.26655
15594,1.53828,-102.74541,-52.74165
15595,-0.39291,-100.08237,-53.94194
15596,-2.19307,-97.47617,-56.37934
15597,-3.24306,-95.56367,-57.16689
15598,-4.98676,-94.13869,-57.59814
15599,-7.27386,-92.8827,-58.79824
15600,-8.75549,-90.9702,-59.81085
15601,-8.32424,-89.82655,-60.86066
15602,-6.13041,-89.58279,-61.8355
15603,-3.82423,-91.17638,-62.77277
15604,-3.56178,-93.87643,-64.02914
15605,-3.86162,-97.30737,-65.22944
15606,-3.76797,-100.551,-64.89184
15607,-3.76835,-103.92625,-63.0728
15608,-4.19941,-106.02605,-60.89785
15609,-4.55532,-107.58263,-57.56075
15610,-5.49297,-108.10792,-53.3045
15611,-4.01192,-107.13288,-49.23556
15612,-2.32449,-105.5391,-46.61066
15613,0.22564,-103.40154,-45.27934
15614,1.80054,-101.60157,-44.51067
15615,3.90072,-100.25117,-43.83547
15616,5.90706,-98.26371,-43.98558
15617,7.61299,-95.845,-45.57955
15618,8.38184,-95.30122,-47.79169
15619,7.83825,-94.94492,-50.09806
15620,6.03809,-95.73247,-51.35443
15621,3.75061,-95.69527,-51.27947
15622,2.10056,-93.59528,-49.61054
15623,2.13795,-91.81363,-47.96069
15624,2.5507,-90.10732,-46.83554
15625,3.00102,-88.88871,-45.44794
15626,3.80707,-87.35139,-45.01688
15627,5.06325,-85.45739,-44.86678
15628,8.15697,-83.99503,-47.37914
15629,10.74429,-85.47608,-51.18563
15630,11.17592,-88.36362,-54.31673
15631,9.78832,-89.86394,-55.77929
15632,7.12585,-90.61391,-56.9792
15633,3.33824,-90.57633,-57.78544
15634,1.20087,-89.01994,-55.94809
15635,1.27583,-85.34486,-52.72314
15636,3.43189,-81.2576,-50.56708
15637,8.17566,-79.19518,-52.17936
15638,12.52575,-79.77635,-55.25439
15639,13.70697,-82.43901,-57.20427
15640,14.79454,-85.85126,-57.148
15641,14.73846,-89.71364,-57.11062
15642,13.65089,-93.06981,-57.16669
15643,11.83205,-95.41375,-56.82928
15644,8.30708,-97.15745,-55.92921
15645,4.21963,-98.00126,-55.01044
15646,0.41332,-97.30756,-55.2542
15647,-2.77462,-97.38251,-56.51076
15648,-4.98676,-97.94499,-57.26073
15649,-5.54924,-98.47028,-58.25426
15650,-4.81796,-99.08883,-59.11677
15651,-3.1868,-100.19471,-61.04815
15652,-2.08035,-101.97636,-62.79185
15653,-2.68059,-104.62033,-63.78558
15654,-4.7245,-107.03885,-64.10468
15655,-8.24928,-107.54506,-62.62305
15656,-10.40554,-106.34496,-59.90412
15657,-9.73091,-104.17001,-58.55429
15658,-7.10583,-101.54511,-59.84785
15659,-5.28698,-100.96375,-62.07926
15660,-4.31194,-102.16386,-64.51666
15661,-4.27456,-103.08282,-64.98549
15662,-5.53074,-102.68876,-64.27309
15663,-5.98049,-101.45108,-63.52312
15664,-6.95553,-101.00133,-62.97934
15665,-8.47435,-99.51989,-60.29818
15666,-8.94299,-96.895,-57.44841
15667,-7.94926,-93.95139,-56.07951
15668,-5.793,-91.40145,-54.97286
15669,-3.41187,-89.18893,-54.7291
15670,-0.78678,-86.86425,-54.33543
15671,2.60715,-86.48927,-54.72929
15672,4.81968,-88.30754,-55.46076
15673,4.51965,-90.52007,-54.65453
15674,2.94437,-91.4766,-52.32928
15675,1.68819,-90.35146,-49.06676
15676,1.83849,-88.60757,-47.04173
15677,2.40078,-86.69507,-47.17295
15678,2.2131,-84.539,-47.43559
15679,1.95065,-82.72034,-48.22295
15680,2.06318,-80.00142,-49.96645
15681,3.91922,-78.33249,-52.55434
15682,6.18801,-79.19499,-55.5918
15683,7.06959,-81.57613,-57.46691
15684,6.86321,-85.45758,-58.42307
15685,5.10082,-88.73917,-57.57944
15686,3.7508,-90.18266,-55.27308
15687,3.75061,-90.91374,-53.39816
15688,4.6505,-91.3263,-53.28581
15689,7.0694,-92.63894,-54.69191
15690,8.34446,-95.24552,-57.95405
15691,8.13808,-99.25763,-62.3606
15692,5.02548,-102.42612,-65.84837
15693,1.65081,-104.60145,-66.6733
15694,-1.93062,-104.65752,-66.24186
15695,-5.02434,-104.03878,-64.70435
15696,-6.52428,-104.0014,-62.84811
15697,-7.49931,-103.57014,-62.06038
15698,-7.40547,-103.79502,-61.91046
15699,-6.54297,-103.73895,-61.12311
15700,-5.92422,-103.87017,-60.46698
15701,-5.28698,-103.21404,-59.96058
15702,-5.4369,-101.5453,-58.85432
15703,-6.14929,-99.89526,-57.76694
15704,-6.88057,-97.77657,-55.44207
15705,-6.93665,-95.73285,-54.03559
15706,-6.03676,-93.85754,-53.5105
15707,-3.46813,-92.07646,-53.00429
15708,0.22583,-92.09534,-53.37927
15709,2.66342,-93.48275,-54.373
15710,3.30086,-95.77023,-54.93529
15711,3.63808,-96.63255,-53.34151
15712,4.50058,-96.14484,-51.44789
15713,5.43842,-94.83239,-51.35424
15714,5.96313,-94.2886,-52.77922
15715,6.20689,-95.11372,-54.87921
15716,5.64442,-95.58255,-56.58553
15717,4.25701,-96.42617,-58.04827
15718,3.67565,-96.83873,-59.66074
15719,1.98822,-96.72658,-61.29191
15720,0.05741,-96.16372,-61.96673
15721,-0.80528,-95.84481,-61.76054
15722,-1.33076,-94.77631,-59.71682
15723,-1.29299,-92.50752,-58.02939
15724,-0.35572,-90.85767,-57.44841
15725,0.93822,-89.56372,-57.6544
15726,2.04449,-90.2578,-59.51044
15727,1.91345,-91.36407,-60.50417
15728,1.03207,-93.10757,-62.0415
15729,-1.27411,-95.33898,-63.27898
15730,-4.5929,-97.36382,-62.24806
15731,-7.724,-98.05772,-59.58598
15732,-8.39901,-96.20148,-55.83575
15733,-7.5367,-95.18906,-53.73537
15734,-6.37417,-94.9453,-53.04167
15735,-6.20556,-95.17018,-52.44181
15736,-6.71177,-95.31991,-51.31705
15737,-6.63662,-94.90754,-50.43547
15738,-5.00546,-95.28271,-52.479
15739,-3.16811,-96.8763,-56.58553
15740,-2.92435,-98.2824,-59.88562
15741,-1.85547,-99.16379,-62.45444
15742,-1.21803,-99.97002,-64.72304
15743,-0.76809,-99.89526,-65.41674
15744,-1.06812,-100.55157,-65.47301
15745,-1.16177,-100.98264,-64.36674
15746,-1.68686,-100.79495,-62.56678
15747,-2.56805,-100.40108,-61.40425
15748,-2.98061,-100.08256,-61.38537
15749,-3.39317,-99.57635,-60.52306
15750,-3.01781,-98.95741,-58.16042
15751,-1.44272,-97.85134,-57.3168
15752,0.20695,-97.55132,-57.93555
15753,0.73185,-99.08883,-60.24153
15754,-0.09308,-101.03909,-62.06038
15755,-1.4246,-102.03282,-62.81073
15756,-2.21176,-101.77018,-61.89196
15757,-2.41814,-100.60765,-60.46698
15758,-2.36187,-100.13882,-60.39202
15759,-2.13699,-99.72646,-60.31687
15760,-3.13053,-99.70757,-59.81047
15761,-2.96192,-99.65112,-58.68552
15762,-1.72424,-100.19471,-58.79824
15763,-1.08643,-101.11367,-58.85432
15764,-2.02408,-101.07648,-56.66068
15765,-2.54936,-99.76384,-53.73557
15766,-0.5806,-96.57609,-50.97945
15767,0.50716,-94.40095,-51.56081
15768,0.807,-93.5949,-53.49181
15769,0.67577,-94.28899,-55.423
15770,-1.59302,-96.3699,-55.68564
15771,-2.23064,-96.85761,-55.16035
15772,-1.4431,-96.89519,-54.95417
15773,-0.74959,-97.49505,-53.77295
15774,-0.07439,-97.94499,-52.96671
15775,0.88196,-98.26409,-53.07925
15776,2.70081,-98.01995,-53.58546
15777,4.93202,-98.8075,-55.77948
15778,5.94482,-100.25136,-57.52318
15779,5.06325,-101.56361,-59.06069
15780,2.60715,-101.564,-59.21061
15781,1.08833,-100.47643,-58.57279
15782,-0.7309,-99.03218,-58.16023
15783,-1.23672,-97.88853,-57.46691
15784,-2.90565,-95.35767,-57.22296
15785,-2.81181,-94.27029,-57.37288
15786,-3.59898,-92.62025,-58.72328
15787,-4.63047,-91.17638,-61.53567
15788,-6.50558,-91.53249,-63.11057
15789,-7.78027,-92.3948,-62.90419
15790,-7.724,-92.86343,-62.82904
15791,-9.86195,-91.19527,-68.15398
15792,-10.9869,-91.70129,-70.85421
15793,-11.4933,-92.39461,-71.22939
15794,-11.47461,-92.4133,-71.07947
15795,-11.08074,-92.69463,-70.74187
15796,-9.1114,-94.1013,-69.05386
15797,-8.75492,-93.65155,-67.25409
15798,-9.05533,-92.32022,-65.00456
15799,-8.99906,-91.49529,-63.2231
15800,-8.53062,-90.68887,-63.31675
15801,-7.46155,-90.61353,-64.14168
15802,-7.57389,-90.95094,-64.55405
15803,-7.12452,-91.5136,-63.7295
15804,-6.637,-91.42014,-62.82923
15805,-5.21164,-90.52026,-61.70409
15806,-3.31783,-90.44492,-62.26675
15807,-2.39925,-91.23265,-63.7665
15808,-3.07446,-91.96393,-64.91053
15809,-3.52421,-91.77644,-65.11671
15810,-3.22418,-90.9702,-64.66696
15811,-2.3056,-90.35146,-64.06691
15812,-1.64967,-90.29519,-63.39171
15813,-1.31207,-90.87655,-62.39798
15814,-0.84305,-90.72606,-62.02299
15815,0.07572,-90.31369,-61.8355
15816,0.69447,-91.12012,-62.04169
15817,0.24452,-91.58894,-61.64801
15818,-0.0742,-91.6639,-60.6169
15819,-0.54283,-90.70756,-59.52971
15820,-1.2743,-90.12658,-58.91077
15821,-1.6119,-90.52007,-59.09789
15822,-3.73058,-90.295,-59.56652
15823,-5.84908,-89.11397,-59.06069
15824,-7.59277,-87.70749,-58.81693
15825,-7.21779,-84.87622,-59.15434
15826,-5.39951,-83.35759,-61.16068
15827,-2.81181,-83.60154,-64.47928
15828,-1.12419,-84.87641,-66.24205
15829,-0.65536,-86.1139,-66.82322
15830,-1.19915,-87.07005,-65.92295
15831,-1.72424,-87.61384,-64.81688
15832,-3.07446,-87.93294,-63.87942
15833,-5.15556,-87.95144,-61.8355
15834,-7.21798,-87.57626,-58.46083
15835,-8.08048,-87.10763,-55.59199
15836,-7.94907,-85.96379,-54.12962
15837,-7.66792,-84.85753,-51.80437
15838,-6.03695,-83.58285,-50.28536
15839,-2.73685,-81.63258,-48.89796
15840,0.67577,-80.92019,-48.86057
15841,4.66957,-81.27667,-50.69792
15842,7.93171,-83.15141,-53.58527
15843,9.18808,-86.28251,-57.39176
15844,8.15716,-89.26389,-59.71701
15845,6.11305,-90.74513,-59.60448
15846,4.91295,-90.33238,-57.52318
15847,5.94425,-89.13266,-55.55441
15848,8.19435,-87.87648,-54.82314
15849,9.58195,-88.15762,-55.74191
15850,9.67598,-88.96367,-57.91647
15851,10.03227,-90.66998,-60.1105
15852,10.25715,-92.26414,-63.20441
15853,9.67579,-94.00765,-65.99791
15854,8.85048,-95.67639,-67.17913
15855,6.67553,-97.49505,-66.50431
15856,4.38805,-98.24502,-64.9668
15857,3.11317,-97.36401,-62.3606
15858,2.83203,-95.95773,-60.48548
15859,3.52554,-95.02007,-60.67297
15860,4.23813,-95.77023,-62.06038
15861,4.98829,-97.00772,-63.4104
15862,6.78825,-98.62019,-64.798
15863,8.41923,-99.76384,-65.37936
15864,9.69429,-102.44519,-66.20409
15865,9.88216,-104.28254,-66.09156
15866,8.36334,-106.13915,-66.39159
15867,7.35073,-106.90781,-65.60423
15868,5.86929,-107.35757,-65.02325
15869,4.55704,-107.62021,-63.76669
15870,4.23832,-106.53264,-63.05411
15871,4.70695,-105.5576,-62.04188
15872,6.28204,-105.20112,-61.47921
15873,8.02593,-104.41357,-63.61697
15874,9.56345,-105.08858,-65.02306
15875,9.86328,-107.86359,-66.65461
15876,8.70075,-110.0763,-66.39197
15877,6.65684,-111.44501,-65.00437
15878,4.91333,-112.32621,-63.24179
15879,3.26347,-113.33882,-59.75459
15880,1.12572,-116.17009,-54.59826
15881,-0.41199,-122.15154,-47.51055
15882,3.95718,-132.55765,-40.92924
15883,18.3197,-144.48279,-45.6917
15884,28.27568,-143.3952,-66.41047
15885,17.53159,-126.18252,-84.05421
15886,-2.04315,-112.17648,-85.23562
15887,-11.04298,-110.71373,-81.18575
15888,-9.86195,-110.84496,-83.30443
15889,-8.71811,-108.20137,-89.92312
15890,-13.16166,-98.18913,-96.93549
15891,-28.01151,-84.22009,-93.42921
15892,-39.24294,-82.98241,-76.66705
15893,-35.02426,-93.82015,-62.6982
15894,-25.12436,-102.05151,-58.47933
15895,-19.57417,-103.6264,-58.01051
15896,-18.78643,-104.11373,-54.20401
15897,-15.3368,-110.15125,-49.19779
15898,-12.18662,-115.28889,-50.19171
15899,-15.43045,-118.3828,-52.479
15900,-20.62416,-123.23891,-50.62296
15901,-23.77434,-131.78897,-45.6732
15902,-23.43693,-141.50139,-44.79163
15903,-22.66808,-143.03891,-47.09799
15904,-27.05536,-138.61386,-43.51656
15905,-29.96159,-137.52628,-36.27913
15906,-28.36819,-139.23259,-32.96072
15907,-23.88668,-136.08279,-35.6045
15908,-23.66161,-124.23261,-37.06705
15909,-26.36204,-111.85754,-32.60443
15910,-26.56841,-104.47019,-26.02332
15911,-23.86799,-100.15749,-21.84222
15912,-20.56789,-98.15153,-19.1231
15913,-16.68682,-97.81374,-17.04161
15914,-8.79288,-100.23225,-16.89188
15915,1.05076,-101.58247,-23.6418
15916,6.28185,-98.32014,-34.9293
15917,3.54462,-91.13897,-43.76051
15918,-0.44918,-84.97022,-45.76685
15919,-1.98708,-83.50748,-44.07942
15920,-0.18692,-86.35725,-42.84174
15921,1.57566,-90.14505,-42.69202
15922,4.55685,-92.90136,-44.34206
15923,7.89452,-95.65748,-45.37318
15924,10.46352,-97.62624,-46.91069
15925,10.44426,-101.03887,-49.36697
15926,8.73814,-105.08894,-51.2604
15927,6.357,-110.1888,-51.71053
15928,5.64442,-116.18875,-51.89822
15929,7.06959,-119.50773,-52.40424
15930,7.03201,-120.87625,-53.43554
15931,5.81322,-122.32011,-52.76053
15932,6.11324,-124.7764,-53.06055
15933,7.08828,-127.23249,-54.93529
15934,7.51934,-126.74535,-57.93555
15935,6.24466,-124.68275,-61.57305
15936,3.18832,-120.59511,-66.3357
15937,-1.64928,-116.18875,-69.69206
15938,-6.54316,-113.80781,-72.09189
15939,-11.6993,-110.90158,-75.12934
15940,-17.00554,-108.07012,-77.39813
15941,-23.39916,-106.23258,-78.42944
15942,-30.54295,-105.91386,-79.34821
15943,-39.9929,-105.55757,-79.40428
15944,-47.68047,-107.13247,-75.3731
15945,-46.76151,-109.8699,-68.15417
15946,-41.38031,-110.84512,-63.84165
15947,-37.44316,-109.21377,-61.85439
15948,-36.48701,-107.73252,-57.41064
15949,-34.51805,-107.50764,-51.01664
15950,-28.93066,-106.58849,-45.99173
15951,-23.60573,-104.8448,-42.80436
15952,-19.23676,-102.7263,-38.13574
15953,-15.13042,-100.36424,-32.17299
15954,-11.41796,-100.55173,-27.48568
15955,-5.11818,-103.02633,-21.67342
15956,3.22571,-107.86375,-19.57323
15957,14.04419,-112.88885,-24.27924
15958,21.01955,-112.62659,-34.44178
15959,20.04471,-109.17657,-43.51675
15960,14.92596,-106.34492,-47.54813
15961,13.85727,-105.0134,-47.34175
15962,14.25056,-105.08875,-46.01061
15963,17.62562,-107.03882,-46.34821
15964,19.50092,-107.54522,-49.74177
15965,19.51981,-107.13266,-55.92921
15966,17.02557,-105.70749,-61.23545
15967,14.26926,-102.87622,-66.78545
15968,11.2318,-98.65755,-71.51053
15969,1.81923,-89.11375,-76.06661
15970,-10.16178,-81.14484,-72.05412
15971,-19.76166,-79.87016,-62.60416
15972,-22.23682,-83.33887,-53.3417
15973,-20.26787,-86.86403,-48.27902
15974,-17.90524,-89.77026,-46.34802
15975,-15.74917,-94.87012,-44.34206
15976,-11.6993,-102.87641,-44.41683
15977,-7.42435,-110.0015,-48.87926
15978,-5.41801,-113.33879,-55.38561
15979,-5.58662,-113.93903,-58.96685
15980,-5.92422,-113.56386,-59.82935
15981,-6.22444,-113.16999,-58.49802
15982,-7.1806,-113.09484,-57.5043
15983,-7.64923,-113.77004,-57.63571
15984,-8.60558,-113.43263,-57.22277
15985,-10.93082,-111.85773,-56.22923
15986,-13.44318,-109.8327,-55.32935
15987,-16.0305,-107.09509,-54.48553
15988,-17.64317,-104.78891,-53.54807
15989,-18.37406,-101.84511,-55.53572
15990,-19.94915,-96.42652,-58.55429
15991,-23.49319,-89.75156,-60.69167
15992,-27.50568,-83.33887,-59.66036
15993,-30.84335,-77.67614,-56.81021
15994,-32.19337,-72.78246,-52.10421
15995,-33.07438,-70.94511,-46.048
15996,-33.26168,-73.04491,-39.84187
15997,-30.9742,-78.55733,-33.97314
15998,-26.04294,-84.93246,-30.18553
15999,-20.60547,-90.66995,-29.24807
16000,-15.46822,-95.65767,-28.91047
16001,-10.31208,-100.49509,-28.40426
16002,-3.76816,-105.40765,-28.47922
16003,3.88184,-110.58267,-31.08523
16004,12.90092,-114.20148,-37.47923
16005,18.4885,-113.62012,-47.88535
16006,16.83846,-108.55783,-59.67905
16007,7.61318,-101.48882,-68.0794
16008,-4.66785,-95.77001,-69.95451
16009,-13.76171,-92.67629,-67.31036
16010,-18.88027,-90.74491,-62.26675
16011,-21.50574,-90.20113,-57.87966
16012,-22.36824,-90.50115,-53.84848
16013,-21.31824,-91.57022,-50.22967
16014,-19.06796,-91.10139,-48.89834
16015,-16.34922,-89.58257,-48.2981
16016,-14.77413,-87.63269,-47.94218
16017,-13.12428,-86.28267,-49.14191
16018,-11.73668,-85.23267,-51.05421
16019,-10.87418,-83.4699,-55.01063
16020,-10.48069,-82.0638,-57.46691
16021,-11.34319,-79.38245,-61.17918
16022,-14.69936,-76.38258,-63.33544
16023,-20.04318,-74.33885,-63.03542
16024,-24.76826,-76.08274,-59.17284
16025,-26.34335,-81.68882,-54.39188
16026,-24.97444,-88.87018,-52.72276
16027,-21.93661,-93.10754,-53.43554
16028,-20.17403,-95.6014,-55.3858
16029,-19.79923,-95.52625,-56.39822
16030,-19.44294,-94.2325,-55.89182
16031,-18.73074,-92.32019,-52.96671
16032,-17.38052,-92.71368,-49.98553
16033,-14.32419,-93.65114,-48.18556
16034,-11.79276,-92.60133,-49.25444
16035,-11.58676,-89.77007,-50.07937
16036,-12.29916,-86.67616,-49.66681
16037,-13.01174,-84.72608,-48.63551
16038,-12.99286,-83.62001,-46.98565
16039,-11.41796,-82.5889,-45.91696
16040,-9.65557,-82.26999,-45.57936
16041,-7.74307,-83.22614,-46.16072
16042,-7.06825,-83.65759,-46.38541
16043,-6.54316,-85.32613,-45.39149
16044,-5.99957,-89.60146,-44.07942
16045,-2.17438,-94.62637,-41.88559
16046,3.11317,-99.59539,-40.49799
16047,8.00705,-104.17055,-41.84801
16048,11.71951,-106.34512,-44.49179
16049,12.71305,-108.18266,-47.0793
16050,12.22572,-110.75147,-48.69158
16051,12.45098,-113.4889,-50.32275
16052,13.18207,-115.64516,-52.8168
16053,13.80081,-115.83246,-56.41692
16054,13.80062,-114.50113,-58.62925
16055,11.36341,-112.00746,-60.05442
16056,9.73206,-110.97635,-60.24191
16057,8.90694,-110.67651,-60.72924
16058,7.2382,-109.92635,-62.04188
16059,3.33824,-107.63906,-62.90419
16060,-0.80547,-104.56384,-62.06057
16061,-5.24921,-101.52601,-60.16695
16062,-8.53043,-99.76362,-57.63552
16063,-12.95567,-96.80132,-53.11701
16064,-16.3866,-94.70132,-49.08564
16065,-18.50529,-93.59506,-44.6604
16066,-20.00523,-92.76994,-40.01086
16067,-21.80538,-92.82602,-35.19175
16068,-23.09933,-93.81994,-31.23534
16069,-24.50562,-97.30753,-25.92947
16070,-24.3742,-101.26375,-21.59827
16071,-23.36178,-106.49522,-17.32294
16072,-19.93046,-113.09541,-14.86666
16073,-15.28072,-119.95767,-15.44821
16074,-11.06186,-125.07623,-18.78569
16075,-7.38678,-128.73264,-23.99809
16076,-5.51205,-129.9516,-28.68559
16077,-4.63066,-129.6138,-32.62293
16078,-3.59936,-128.31985,-34.98576
16079,-2.23045,-127.19491,-36.54215
16080,0.24452,-125.48898,-37.98582
16081,2.25086,-123.8765,-40.1232
16082,3.95699,-121.94531,-42.33553
16083,5.10063,-119.48903,-45.24176
16084,5.47581,-116.9389,-47.73581
16085,5.30701,-114.29494,-50.60465
16086,3.75061,-111.08849,-52.79829
16087,2.55089,-107.65755,-53.39835
16088,1.06945,-104.9762,-53.62322
16089,-0.3931,-102.8764,-53.51069
16090,-1.27411,-100.7951,-53.24786
16091,-1.61171,-98.95776,-52.51677
16092,-2.41814,-98.11395,-51.57931
16093,-2.58675,-97.36398,-51.16694
16094,-2.3428,-96.14518,-50.5295
16095,-2.6804,-95.07649,-49.74177
16096,-1.79939,-95.45167,-49.29182
16097,-0.86212,-95.90142,-49.40436
16098,0.05703,-96.38894,-50.36051
16099,0.39463,-95.9575,-52.02906
16100,-0.33665,-94.62617,-54.01671
16101,-2.54936,-92.39495,-55.47926
16102,-5.81169,-90.55741,-55.06689
16103,-9.2802,-89.86409,-54.35431
16104,-12.46777,-89.7136,-52.49808
16105,-13.87405,-91.04474,-49.53558
16106,-13.70564,-93.78255,-46.44205
16107,-11.94286,-97.00749,-45.09184
16108,-9.43069,-99.65108,-45.20419
16109,-6.20537,-102.65134,-46.25456
16110,-4.04911,-104.93882,-48.95422
16111,-2.09923,-105.82001,-52.02925
16112,-0.89931,-105.80132,-55.62937
16113,-1.34926,-105.72617,-58.62925
16114,-3.11184,-105.16389,-61.08534
16115,-5.51167,-104.56384,-61.92915
16116,-7.0118,-104.33896,-61.06665
16117,-8.47435,-104.13258,-59.81028
16118,-9.82456,-104.7889,-58.17931
16119,-10.42461,-105.29511,-57.01697
16120,-10.23712,-105.74506,-55.17943
16121,-10.48069,-106.66383,-52.91064
16122,-10.61153,-107.31995,-51.03571
16123,-9.86195,-107.86374,-49.36678
16124,-8.9056,-108.46379,-47.41709
16125,-8.49285,-110.02,-46.31064
16126,-8.26797,-110.84512,-45.54179
16127,-7.66811,-111.5577,-44.69798
16128,-7.25555,-112.98268,-44.66059
16129,-7.38678,-114.08894,-44.58563
16130,-6.93665,-114.74488,-43.85435
16131,-7.14283,-116.9576,-43.87305
16132,-7.38678,-118.60764,-44.66059
16133,-7.06825,-120.05132,-45.11092
16134,-7.08694,-122.24496,-45.63563
16135,-7.66773,-123.98885,-46.23549
16136,-7.64904,-125.97649,-46.77946
16137,-7.06806,-127.72019,-47.30418
16138,-6.16817,-130.12003,-47.84815
16139,-5.21202,-132.7825,-48.65439
16140,-4.46167,-134.11403,-49.06676
16141,-3.05538,-135.46385,-49.89169
16142,-1.14288,-136.60751,-50.56689
16143,0.86346,-137.71397,-51.72923
16144,3.54443,-138.12654,-53.75407
16145,5.58815,-137.41377,-55.38523
16146,7.35073,-137.11392,-57.37269
16147,8.0822,-136.57033,-59.7729
16148,8.53195,-134.09497,-61.8355
16149,9.03816,-130.79506,-63.63547
16150,8.6256,-128.07652,-65.00437
16151,7.50046,-125.24545,-66.59815
16152,5.8321,-122.93908,-67.01052
16153,3.48816,-120.8389,-67.573
16154,1.05095,-119.35765,-67.1982
