idx,x,y,z
17334,0.00838,0.01089,0.00056
17335,0.00517,0.00983,0.00056
17336,0.00838,0.01303,-0.00049
17337,0.01263,0.01089,-0.00262
17338,0.00517,0.00771,0.00163
17339,0.01157,0.0045,-0.00049
17340,0.01477,0.01196,-0.00156
17341,0.01477,0.01303,-0.00476
17342,0.01689,0.00771,-0.00688
17343,0.0137,0.00877,-0.00369
17344,0.0137,0.0045,-0.00369
17345,0.01689,0.01089,-0.01221
17346,0.02222,0.00557,-0.01328
17347,0.01796,-0.00615,-0.00369
17348,0.00838,0.00557,-0.00049
17349,0.0137,0.00343,-0.00581
17350,0.00838,0.00024,0.00377
17351,0.0041,0.00664,0.00163
17352,0.0137,0.01089,-0.01009
17353,0.01582,0.00131,-0.00476
17354,0.00517,0.00771,0.00163
17355,0.01582,0.01303,-0.01009
17356,0.01157,0.00771,-0.00262
17357,0.00092,0.00771,0.00696
17358,0.0041,0.01836,-0.00262
17359,0.00305,0.02368,-0.00688
17360,-0.00015,0.02048,-0.00262
17361,0.0041,0.02475,-0.01115
17362,-0.00548,0.02901,-0.01221
17363,0.00731,0.02368,-0.01221
17364,0.00943,0.02261,-0.01115
17365,0.02115,0.0141,-0.02074
17366,0.03287,0.00131,-0.02499
17367,0.03819,-0.01041,-0.02713
17368,0.05418,-0.01466,-0.03564
17369,0.06377,-0.02213,-0.04204
17370,0.04779,-0.01787,-0.02925
17371,0.035,-0.00934,-0.02925
17372,0.04886,-0.01254,-0.0399
17373,0.03075,-0.00934,-0.02393
17374,0.01582,0.00131,-0.0186
17375,0.02861,-0.00615,-0.02606
17376,0.01903,-0.00615,-0.00902
17377,-0.00122,-0.00401,0.00056
17378,-0.00227,-0.00082,0.00163
17379,-0.00015,0.00664,0.00163
17380,-0.00227,0.00557,0.00163
17381,0.00305,0.00664,-0.00476
17382,0.00198,0.0045,-0.00581
17383,-0.00548,0.00024,0.00696
17384,0.00624,0.00238,-0.00581
17385,0.00731,0.00343,0.00056
17386,-0.00334,0.00343,0.01442
17387,-0.00548,0.00343,0.00909
17388,0.00198,0.00024,-0.00049
17389,-0.01294,-0.00189,0.01228
17390,-0.01187,0.00664,0.00909
17391,-0.00548,0.00024,0.00484
17392,-0.01294,0.00131,0.01656
17393,-0.01933,0.00771,0.01442
17394,-0.00548,0.00557,0.00803
17395,-0.0108,0.00771,0.01228
17396,-0.01294,0.00771,0.01123
17397,-0.00655,0.00557,0.00696
17398,-0.01294,0.0045,0.01868
17399,-0.01399,0.01196,0.01656
17400,-0.00655,0.01515,0.00484
17401,0.0041,0.02048,-0.00476
17402,-0.00974,0.03008,0.00056
17403,-0.00441,0.03008,-0.01434
17404,0.00517,0.02687,-0.01967
17405,-0.00015,0.02475,-0.01753
17406,0.00092,0.02901,-0.02286
17407,0.00943,0.01622,-0.01648
17408,0.00838,0.01729,-0.01221
17409,0.00624,0.0045,-0.01434
17410,0.00517,-0.02426,-0.00049
17411,-0.00548,-0.02319,0.024
17412,-0.01506,-0.01894,0.02721
17413,-0.00761,-0.01466,0.02295
17414,-0.00761,-0.01894,0.02614
17415,-0.01613,-0.01361,0.02188
17416,-0.00334,-0.01787,0.01549
17417,-0.01826,-0.02213,0.024
17418,-0.00867,-0.00508,0.01123
17419,0.01582,-0.00294,-0.00049
17420,-0.00227,-0.01254,0.00377
17421,0.00092,0.00983,-0.00049
17422,0.00624,-0.00189,-0.00581
17423,0.01157,0.00131,-0.00476
17424,-0.00227,0.00343,0.00377
17425,0.00838,-0.00082,-0.01328
17426,0.00305,-0.00934,-0.00581
17427,-0.02039,-0.01254,0.00909
17428,-0.02039,-0.02959,0.01228
17429,-0.04382,-0.07007,0.03146
17430,-0.02359,-0.00082,0.02295
17431,-0.00015,0.02794,-0.00902
17432,0.0041,0.01622,-0.00581
17433,0.01157,0.01196,-0.00262
17434,0.00517,0.01836,-0.00581
17435,0.03394,0.01089,-0.0186
17436,0.00624,0.00983,-0.00156
17437,0.01903,-0.00294,-0.01328
17438,0.00624,-0.00082,0.00377
17439,0.00305,-0.00722,0.00163
17440,-0.00227,-0.00615,-0.00049
17441,0.00624,-0.00934,0.00056
17442,-0.01294,0.00343,0.00803
17443,0.00624,-0.00401,-0.01328
17444,0.00517,-0.00401,-0.01328
17445,0.00838,-0.00294,-0.01328
17446,0.00731,0.00131,-0.01434
17447,0.00092,-0.01041,-0.01541
17448,0.00943,-0.03917,-0.01434
17449,-0.00974,-0.00722,-0.00049
17450,0.03287,-0.00189,-0.02606
17451,0.00731,-0.00082,0.00163
17452,-0.00867,0.02155,-0.00156
17453,-0.00441,0.00343,-0.00369
17454,-0.00761,-0.00934,0.00803
17455,-0.0108,0.00238,0.00163
17456,-0.00441,-0.00615,-0.00049
17457,0.00092,-0.01466,0.00377
17458,-0.00122,-0.00082,-0.00581
17459,0.01796,0.00771,-0.02925
17460,0.00838,-0.01466,-0.01009
17461,0.00731,-0.00401,-0.01648
17462,0.02222,-0.00294,-0.03246
17463,0.01477,-0.02106,-0.02499
17464,0.00731,-0.02319,-0.01434
17465,0.00624,-0.01041,-0.02286
17466,0.00731,-0.01254,-0.0186
17467,0.00305,-0.00401,-0.00476
17468,-0.00015,-0.00829,-0.00581
17469,0.00092,-0.00615,-0.01009
17470,0.0041,-0.02426,-0.00476
17471,-0.00334,-0.00401,-0.00688
17472,0.01477,-0.00934,-0.0282
17473,0.0105,-0.01999,-0.01434
17474,-0.00015,-0.00934,-0.01115
17475,0.0041,-0.00722,-0.00795
17476,-0.00122,-0.01573,-0.00795
17477,-0.02359,-0.01254,-0.00476
17478,-0.00867,-0.00934,-0.0186
17479,-0.00974,-0.01254,-0.01328
17480,-0.00122,-0.01254,-0.02393
17481,0.00624,-0.01041,-0.02713
17482,0.01263,-0.01147,-0.02393
17483,0.00731,-0.01999,-0.01541
17484,0.00092,-0.00082,-0.01967
17485,0.00838,-0.0168,-0.01753
17486,0.00305,-0.01254,-0.01967
17487,-0.00015,-0.01254,-0.0186
17488,0.00092,-0.02426,-0.01648
17489,0.0041,-0.00934,-0.03032
17490,-0.00441,-0.01041,-0.02074
17491,0.00624,-0.00294,-0.02925
17492,0.0041,-0.01147,-0.02074
17493,0.01796,-0.01999,-0.0399
17494,0.0201,-0.00934,-0.05376
17495,0.04779,-0.03278,-0.04097
17496,0.04247,-0.02213,-0.04204
17497,0.0414,-0.02213,-0.05908
17498,0.0201,-0.02638,-0.03139
17499,-0.00227,-0.01466,-0.0218
17500,0.01157,-0.01894,-0.04417
17501,0.01157,-0.01894,-0.03139
17502,0.00624,-0.01894,-0.03778
17503,0.00838,-0.03598,-0.03778
17504,0.02968,-0.01787,-0.04204
17505,0.01157,-0.02533,-0.03885
17506,0.02222,-0.02852,-0.04843
17507,0.03287,-0.02638,-0.04736
17508,0.02754,-0.03171,-0.04204
17509,0.01477,-0.04024,-0.03246
17510,0.02435,-0.02852,-0.03778
17511,0.01796,-0.02426,-0.03564
17512,0.00624,-0.02426,-0.0399
17513,0.01796,-0.02959,-0.04097
17514,0.02435,-0.02959,-0.03885
17515,0.0041,-0.03278,-0.03458
17516,0.0137,-0.03171,-0.03671
17517,0.02115,-0.02213,-0.03671
17518,0.00092,-0.02852,-0.03564
17519,0.00305,-0.03491,-0.03246
17520,-0.02359,-0.02745,0.00056
17521,-0.03317,-0.01787,-0.00049
17522,-0.01506,-0.02533,-0.01221
17523,-0.01826,-0.02852,-0.00156
17524,-0.0321,-0.02533,0.00377
17525,-0.02678,-0.0168,-0.01009
17526,-0.02571,-0.03171,0.0027
17527,-0.03424,-0.01894,0.0027
17528,-0.03317,-0.01999,-0.01009
17529,-0.03104,-0.02745,0.00377
17530,-0.04382,-0.01894,0.01016
17531,-0.0417,-0.02638,-0.00156
17532,-0.03638,-0.01999,0.00803
17533,-0.05554,-0.02319,0.01335
17534,-0.05875,-0.02106,0.00803
17535,-0.03531,-0.02745,-0.00262
17536,-0.0321,-0.03065,-0.00795
17537,-0.0385,-0.02852,-0.00581
17538,-0.02678,-0.02852,-0.01541
17539,-0.02678,-0.02852,-0.00688
17540,-0.02571,-0.02533,-0.01541
17541,-0.01294,-0.03384,-0.02925
17542,-0.00867,-0.04024,-0.02393
17543,-0.01826,-0.03278,-0.0218
17544,-0.01506,-0.03065,-0.02925
17545,-0.00974,-0.03703,-0.02393
17546,-0.02998,-0.03171,-0.01009
17547,-0.03104,-0.02319,-0.01648
17548,-0.01399,-0.03065,-0.0282
17549,-0.02359,-0.03703,-0.01967
17550,-0.01826,-0.03491,-0.01967
17551,-0.01294,-0.03703,-0.0186
17552,-0.02039,-0.04024,-0.02074
17553,-0.00761,-0.03703,-0.02925
17554,-0.0108,-0.03917,-0.02499
17555,-0.01294,-0.03703,-0.03139
17556,-0.00334,-0.03171,-0.04204
17557,-0.00655,-0.03703,-0.03246
17558,-0.01399,-0.03703,-0.0282
17559,-0.01399,-0.03917,-0.02925
17560,-0.01187,-0.0381,-0.02925
17561,-0.01826,-0.04131,-0.02393
17562,-0.02145,-0.04237,-0.02074
17563,-0.02359,-0.04131,-0.01434
17564,-0.02252,-0.03703,-0.01967
17565,-0.02039,-0.04131,-0.02393
17566,-0.02785,-0.03598,-0.02074
17567,-0.01506,-0.03171,-0.02925
17568,-0.01933,-0.03491,-0.0282
17569,-0.01294,-0.03491,-0.04097
17570,-0.0108,-0.04449,-0.03139
17571,-0.02145,-0.03917,-0.02286
17572,-0.0108,-0.04556,-0.03885
17573,-0.01933,-0.05089,-0.0218
17574,-0.0321,-0.04024,-0.01009
17575,-0.02252,-0.03491,-0.02713
17576,-0.02252,-0.04237,-0.0218
17577,-0.04063,-0.03703,-0.00902
17578,-0.0321,-0.03065,-0.0218
17579,-0.03638,-0.03703,-0.01009
17580,-0.03957,-0.03917,-0.01434
17581,-0.02466,-0.04131,-0.02606
17582,-0.02571,-0.04982,-0.0218
17583,-0.02678,-0.05302,-0.0218
17584,-0.02466,-0.04982,-0.02074
17585,-0.01933,-0.04449,-0.0282
17586,-0.03104,-0.04663,-0.0218
17587,-0.03957,-0.04449,-0.01009
17588,-0.02998,-0.03703,-0.02925
17589,-0.02145,-0.04343,-0.03246
17590,-0.02039,-0.03598,-0.03885
17591,-0.01187,-0.0381,-0.04843
17592,-0.0108,-0.04982,-0.03352
17593,-0.02998,-0.04237,-0.01541
17594,-0.02145,-0.0381,-0.0282
17595,-0.01399,-0.05196,-0.0282
17596,-0.02039,-0.05515,-0.0186
17597,-0.00867,-0.03703,-0.03778
17598,0.01689,-0.04449,-0.05482
17599,-0.01506,-0.05515,-0.02606
17600,-0.0108,-0.0477,-0.03778
17601,0.0137,-0.0477,-0.05269
17602,-0.00548,-0.05515,-0.03564
17603,-0.01187,-0.05302,-0.03671
17604,-0.01826,-0.05302,-0.0282
17605,-0.02892,-0.04449,-0.01434
17606,-0.03743,-0.03598,-0.01115
17607,-0.03424,-0.03917,-0.01221
17608,-0.03743,-0.04449,-0.01009
17609,-0.04063,-0.03917,-0.01541
17610,-0.03957,-0.03598,-0.01009
17611,-0.04489,-0.04024,-0.00049
17612,-0.0385,-0.03917,-0.00902
17613,-0.02998,-0.04024,-0.02074
17614,-0.03104,-0.04875,-0.01648
17615,-0.0385,-0.05089,-0.00688
17616,-0.03531,-0.03703,-0.01541
17617,-0.0385,-0.04024,-0.00581
17618,-0.04596,-0.0381,-0.00156
17619,-0.03638,-0.03171,-0.02286
17620,-0.03638,-0.03703,-0.01648
17621,-0.04063,-0.03491,-0.01434
17622,-0.02785,-0.04024,-0.02393
17623,-0.02466,-0.04237,-0.01541
17624,-0.0385,-0.03491,-0.00369
17625,-0.04276,-0.04343,0.0027
17626,-0.03638,-0.03491,-0.01221
17627,-0.03638,-0.03384,-0.01328
17628,-0.04382,-0.03491,-0.00688
17629,-0.0385,-0.03703,-0.01434
17630,-0.03531,-0.03703,-0.00902
17631,-0.0385,-0.04024,-0.00476
17632,-0.03531,-0.03278,-0.01009
17633,-0.02252,-0.03384,-0.0186
17634,-0.03424,-0.03703,-0.01009
17635,-0.02892,-0.03917,-0.01328
17636,-0.02785,-0.03491,-0.01115
17637,-0.03743,-0.03703,-0.00156
17638,-0.04703,-0.02426,-0.00369
17639,-0.03317,-0.02852,-0.01009
17640,-0.04596,-0.03384,-0.00369
17641,-0.03638,-0.03491,-0.00795
17642,-0.02466,-0.04237,-0.01648
17643,-0.02252,-0.03598,-0.01648
17644,-0.02359,-0.02745,-0.01328
17645,-0.02359,-0.02852,-0.01541
17646,-0.02785,-0.03171,-0.01328
17647,-0.03531,-0.03065,-0.00795
17648,-0.03317,-0.03491,-0.00688
17649,-0.02466,-0.03065,-0.01221
17650,-0.02998,-0.03703,-0.00688
17651,-0.02466,-0.03171,-0.01009
17652,-0.02892,-0.03065,-0.00581
17653,-0.03743,-0.02959,0.00056
17654,-0.02785,-0.02745,-0.00902
17655,-0.02571,-0.02852,-0.01434
17656,-0.03424,-0.03065,-0.00688
17657,-0.02571,-0.02745,-0.01967
17658,-0.02039,-0.02638,-0.01648
17659,-0.02466,-0.02745,-0.00902
17660,-0.02892,-0.02533,-0.00688
17661,-0.03317,-0.02319,-0.00049
17662,-0.0385,-0.02745,0.01228
17663,-0.03638,-0.02533,0.0027
17664,-0.02892,-0.02745,-0.00795
17665,-0.0321,-0.02638,-0.00049
17666,-0.02998,-0.02852,-0.00369
17667,-0.03104,-0.02959,-0.00049
17668,-0.02252,-0.02533,-0.00156
17669,-0.03104,-0.01999,-0.00049
17670,-0.02571,-0.01894,-0.01221
17671,-0.02678,-0.03065,-0.00369
17672,-0.02998,-0.02106,0.00163
17673,-0.02039,-0.01041,-0.01648
17674,-0.02785,-0.02959,-0.00049
17675,-0.02571,-0.01999,-0.00688
17676,-0.02145,-0.02106,-0.01328
17677,-0.02892,-0.02852,0.00056
17678,-0.01826,-0.02638,-0.00581
17679,-0.02252,-0.02213,-0.00795
17680,-0.02571,-0.01894,-0.00795
17681,-0.02145,-0.02213,-0.00476
17682,-0.01613,-0.02213,-0.01328
17683,-0.01613,-0.02213,-0.01115
17684,-0.01506,-0.02745,-0.00581
17685,-0.02252,-0.02106,-0.00476
17686,-0.01933,-0.01787,-0.00369
17687,-0.02678,-0.01573,0.00591
17688,-0.03638,-0.01787,0.00696
17689,-0.03424,-0.01573,0.00163
17690,-0.02145,-0.01894,-0.00795
17691,-0.0321,-0.02533,0.00591
17692,-0.01506,-0.01254,-0.01009
17693,-0.01613,-0.01254,-0.00581
17694,-0.02359,-0.01573,0.00163
17695,-0.01933,-0.01041,-0.00476
17696,-0.01506,-0.01466,-0.01221
17697,-0.02359,-0.02426,0.0027
17698,-0.02039,-0.02106,0.00484
17699,-0.00761,-0.01361,-0.01221
17700,-0.01826,-0.02745,0.00163
17701,-0.02571,-0.0168,0.01016
17702,-0.01506,-0.01254,-0.00688
17703,-0.01399,-0.01573,-0.00369
17704,-0.02571,0.00238,-0.00476
17705,-0.01613,0.00131,-0.02713
17706,-0.00441,-0.01894,-0.02713
17707,0.0201,-0.02213,-0.0399
17708,0.03075,-0.01573,-0.04311
17709,0.02328,-0.02106,-0.03671
17710,0.00943,-0.03065,-0.02393
17711,-0.00655,-0.02533,-0.01009
17712,-0.00441,-0.02533,-0.00902
17713,-0.00974,-0.01573,0.0027
17714,-0.01294,-0.00615,0.00163
17715,-0.01613,-0.01041,0.00377
17716,-0.02998,-0.0168,0.01761
17717,-0.02998,-0.00294,0.01442
17718,-0.02252,-0.00294,0.00377
17719,-0.02145,-0.00934,0.00484
17720,-0.02892,-0.00615,0.01868
17721,-0.02785,-0.00082,0.01228
17722,-0.02039,0.00024,0.00803
17723,-0.02785,-0.01361,0.01868
17724,-0.01613,-0.00508,0.00163
17725,-0.00974,-0.01573,0.00056
17726,-0.03104,-0.00829,0.02721
17727,-0.02678,0.00238,0.01335
17728,-0.02359,-0.00829,0.00909
17729,-0.02998,-0.00934,0.01974
17730,-0.04063,-0.00615,0.02295
17731,-0.02998,-0.00189,0.01016
17732,-0.02039,-0.00401,0.01016
17733,-0.01933,-0.00615,0.01228
17734,-0.00974,-0.00508,0.0027
17735,-0.02039,-0.00508,0.01228
17736,-0.02466,-0.00189,0.01549
17737,-0.01187,0.00131,-0.00156
17738,-0.00548,0.00238,-0.00795
17739,-0.00974,0.00238,-0.00688
17740,-0.0108,-0.00294,0.00056
17741,-0.00974,0.0045,-0.00688
17742,-0.00441,-0.00829,-0.00262
17743,-0.00974,0.00024,0.00803
17744,-0.00334,-0.00294,-0.00049
17745,-0.01187,-0.01787,0.01868
17746,-0.01399,0.00557,0.01123
17747,-0.00015,0.00131,-0.00262
17748,-0.01187,-0.00401,0.01228
17749,-0.02039,0.00024,0.01974
17750,-0.0108,0.01089,0.00591
17751,-0.00974,-0.00082,0.00591
17752,-0.01933,-0.00722,0.01656
17753,-0.01187,0.00131,0.00591
17754,-0.00761,-0.00189,0.00909
17755,-0.01294,-0.00082,0.01123
17756,-0.0108,-0.00189,0.00696
17757,-0.00867,0.00024,0.00484
17758,-0.00867,-0.00294,0.00484
17759,-0.00227,0.00238,0.00163
17760,0.00198,0.00024,-0.00262
17761,-0.00122,0.00131,-0.00262
17762,0.0041,-0.00615,-0.00476
17763,0.00092,-0.00401,0.00056
17764,0.00198,-0.00082,-0.00156
17765,-0.00015,-0.00615,0.00163
17766,0.00517,0.00238,-0.00581
17767,0.00092,-0.00508,0.00056
17768,-0.00548,-0.00401,0.01016
17769,-0.00761,0.00024,0.0027
17770,-0.00548,0.00024,0.00484
17771,-0.00655,0.00024,0.00484
17772,-0.00761,0.00771,0.00591
17773,0.00092,0.00343,-0.00262
17774,0.00305,0.00343,-0.00476
17775,0.00092,0.00343,-0.00476
17776,0.00731,-0.00401,-0.00688
17777,0.01157,-0.00508,-0.00369
17778,-0.00655,-0.00401,0.00803
17779,-0.00015,-0.00189,-0.00262
17780,0.00517,-0.00401,0.00056
17781,-0.00122,0.00131,-0.00262
17782,0.00517,0.0045,-0.00476
17783,0.00305,0.00024,-0.00262
17784,-0.00761,-0.00082,0.00377
17785,0.00517,0.00877,-0.00156
17786,-0.00015,0.00343,-0.00156
17787,-0.00761,-0.00294,0.00909
17788,-0.00867,0.00343,0.00696
17789,-0.00122,-0.00082,0.00056
17790,0.00092,-0.00508,0.00377
17791,0.00198,0.00024,-0.00049
17792,0.01263,-0.00294,-0.01009
17793,0.00198,-0.00508,0.00163
17794,-0.00122,0.00343,0.00484
17795,0.00198,0.00024,-0.00476
17796,0.00305,0.00024,-0.00369
17797,-0.00015,0.00343,0.00163
17798,-0.00015,0.00131,-0.00262
17799,0.00305,0.00238,-0.00476
17800,0.00198,-0.00615,0.00377
17801,-0.00122,-0.00401,-0.00049
17802,0.0041,-0.00294,-0.00262
17803,-0.00122,0.00131,0.00056
17804,-0.00122,0.00343,-0.00049
17805,0.00198,0.00238,-0.00476
17806,-0.00227,-0.00401,0.00377
17807,-0.00227,0.00664,-0.00369
17808,-0.00015,0.0045,-0.00369
17809,-0.00548,0.00557,0.00056
17810,-0.00655,0.00131,0.00484
17811,-0.00122,0.00771,-0.00581
17812,0.00092,0.00343,-0.00795
17813,-0.00441,0.0045,-0.00262
17814,0.00198,0.01303,-0.01648
17815,0.00198,0.00131,-0.00795
17816,-0.00227,0.00238,-0.00262
17817,-0.00015,0.00664,-0.01009
17818,0.00092,0.01089,-0.01115
17819,-0.00122,0.00771,-0.00581
17820,-0.00761,0.00771,-0.00476
17821,-0.00122,0.01196,-0.01221
17822,-0.00122,0.00983,-0.01221
17823,-0.01506,0.00024,0.00591
17824,-0.00655,0.0141,-0.01009
17825,-0.00974,0.00343,0.00163
17826,-0.00548,0.0045,-0.00581
17827,0.00305,0.01089,-0.01648
17828,0.00838,0.00983,-0.0186
17829,0.00517,0.00131,-0.01541
17830,0.00943,0.00557,-0.01541
17831,0.01263,0.01089,-0.01967
17832,0.00943,0.0045,-0.01753
17833,0.00198,0.0045,-0.01648
17834,0.00198,0.00664,-0.01221
17835,-0.00441,0.00024,-0.00369
17836,-0.00334,0.00664,-0.00049
17837,-0.00655,0.01089,-0.00476
17838,-0.01294,0.01515,-0.00049
17839,-0.01506,0.00983,0.00377
17840,-0.01399,0.01515,0.00163
17841,-0.00122,0.01729,-0.01115
17842,-0.00015,0.00983,-0.01221
17843,0.00092,0.00557,-0.01009
17844,0.00624,0.01089,-0.01434
17845,0.00092,0.00131,-0.00476
17846,0.00092,0.00131,-0.00688
17847,0.00305,0.00238,-0.00902
17848,-0.00227,0.0045,-0.00262
17849,-0.00441,0.0045,-0.00795
17850,-0.00227,0.00664,-0.00476
17851,-0.00015,0.0045,-0.00476
17852,-0.0108,0.01196,0.00056
17853,-0.00761,0.01303,-0.00476
17854,-0.00548,0.00343,-0.00156
17855,-0.00015,0.00343,-0.00476
17856,0.00305,0.00238,-0.00688
17857,0.00838,-0.00082,-0.00902
17858,0.0105,-0.00401,-0.00688
17859,0.0041,-0.00615,0.00056
17860,0.00305,-0.00189,-0.00262
17861,0.00624,-0.00615,-0.00156
17862,-0.00441,0.00131,-0.00049
17863,0.00092,0.00771,-0.01009
17864,0.00517,-0.00401,-0.00369
17865,-0.00015,0.00238,-0.00049
17866,0.00198,0.00557,-0.00262
17867,0.00198,-0.00294,-0.00262
17868,-0.00334,-0.00401,0.01228
17869,0.0041,0.00557,-0.00581
17870,0.0041,-0.00615,-0.00156
17871,-0.00655,-0.00401,0.00803
17872,0.00517,0.00877,-0.00902
17873,0.0041,-0.00082,-0.00262
17874,-0.00761,0.00557,0.00377
17875,-0.00227,0.01196,-0.00369
17876,0.00305,0.00664,-0.00795
17877,-0.00122,-0.00082,0.00056
17878,0.00092,0.00131,0.00056
17879,0.0041,-0.00401,-0.00049
17880,-0.00122,-0.00829,0.00591
17881,-0.00867,-0.00722,0.01228
17882,-0.00761,0.00024,0.00803
17883,0.00517,0.00131,-0.00369
17884,0.00198,-0.00189,-0.00049
17885,0.0041,0.00024,-0.00688
17886,0.00517,0.00557,-0.00902
17887,-0.00015,0.00238,-0.00369
17888,-0.00122,-0.00189,-0.00262
17889,0.00838,-0.00294,-0.00902
17890,0.0041,-0.00508,-0.00156
17891,0.00092,0.00024,0.00163
17892,0.00624,0.00238,-0.00795
17893,-0.00867,-0.00189,0.0027
17894,-0.00867,0.0045,0.00163
17895,-0.00227,-0.00294,0.00056
17896,0.00624,-0.00189,0.00056
17897,0.00305,-0.00294,0.00377
17898,0.00305,0.00557,-0.00581
17899,0.00305,-0.00615,-0.00156
17900,-0.00441,-0.00189,0.00591
17901,0.00092,0.00664,0.00163
17902,-0.00655,0.00343,0.00803
17903,-0.0108,-0.00189,0.01228
17904,-0.01187,0.00983,0.00696
17905,-0.00655,0.00557,0.00056
17906,-0.00122,0.00343,-0.00262
17907,-0.00974,0.00238,0.00377
17908,-0.00227,0.0045,-0.00049
17909,0.01157,-0.00294,-0.00156
17910,0.00838,0.00024,-0.01009
17911,0.01582,-0.00615,-0.0218
17912,0.0137,-0.00401,-0.01115
17913,0.00731,0.00131,-0.00688
17914,0.00731,-0.00722,0.00377
17915,-0.00334,-0.00294,0.00696
17916,-0.0108,-0.00508,0.00377
17917,-0.01399,0.00024,-0.00262
17918,0.00092,0.00771,-0.00581
17919,0.00092,0.00238,0.0027
17920,-0.00441,0.01622,-0.00262
17921,0.00731,0.00771,-0.01753
17922,0.00092,-0.00294,-0.00581
17923,0.00943,-0.00401,-0.01115
17924,0.00731,-0.00615,-0.00688
17925,0.01157,-0.01147,-0.00156
17926,0.00517,-0.00615,-0.00049
17927,0.00517,0.0045,-0.00049
17928,-0.00655,0.00343,0.00591
17929,-0.00867,0.00877,0.00163
17930,0.0041,0.00983,-0.01328
17931,0.0105,0.00664,-0.0218
17932,0.00198,0.00024,-0.00369
17933,-0.00974,0.00771,0.00163
17934,0.00305,-0.01254,0.00163
17935,0.03714,-0.01254,-0.02393
17936,0.03926,-0.00508,-0.03139
17937,0.03287,0.00024,-0.03564
17938,0.02754,-0.00934,-0.02925
17939,0.01157,-0.01361,-0.0282
17940,0.03394,-0.00189,-0.04311
17941,0.02328,-0.00615,-0.02499
17942,0.00198,-0.00294,-0.00581
17943,0.00838,0.01196,-0.00902
17944,0.01477,0.0141,-0.01753
17945,0.00305,0.01622,-0.01328
17946,0.00198,0.01836,-0.01648
17947,0.01477,0.03326,-0.03032
17948,0.00305,0.0354,-0.01328
17949,0.00731,0.06096,-0.03246
17950,0.01903,0.06628,-0.05057
17951,0.00305,0.06842,-0.05376
17952,-0.01506,0.07907,-0.04843
17953,-0.00761,0.05457,-0.03246
17954,-0.01933,0.03647,-0.00581
17955,-0.02466,0.01303,0.01549
17956,-0.0172,-0.01254,0.03253
17957,-0.02678,-0.02745,0.04532
17958,-0.0385,-0.03491,0.06023
17959,-0.03104,-0.02959,0.05597
17960,-0.02252,-0.02213,0.04851
17961,-0.02678,-0.01894,0.04425
17962,-0.02571,-0.01254,0.0336
17963,-0.00655,-0.00829,0.01123
17964,-0.00015,-0.00829,0.00696
17965,-0.00441,-0.01361,0.01016
17966,0.00838,-0.0168,0.00056
17967,-0.00015,-0.02106,0.01123
17968,-0.00867,-0.02319,0.02188
17969,0.00092,-0.02638,0.01335
17970,0.00517,-0.03384,0.01868
17971,-0.00441,-0.03384,0.024
17972,-0.00761,-0.03278,0.02827
17973,0.0041,-0.03171,0.02614
17974,-0.00761,-0.01361,0.01974
17975,-0.0108,-0.00722,0.01656
17976,0.00305,0.00238,0.00377
17977,0.00517,0.00771,-0.01328
17978,0.00517,0.00131,-0.0186
17979,0.00943,-0.00082,-0.01221
17980,-0.00122,0.00024,0.00056
17981,0.00305,0.00024,0.0027
17982,0.00624,0.01089,-0.0218
17983,-0.00761,0.00343,0.00909
17984,-0.01826,0.00343,0.02507
17985,0.00092,-0.00401,0.00484
17986,0.0105,-0.00189,-0.00795
17987,0.0041,0.00664,-0.01648
17988,-0.00227,0.01729,-0.01115
17989,0.0041,0.00983,-0.00476
17990,-0.00761,0.01836,-0.01221
17991,-0.00974,0.01836,-0.01328
17992,-0.00122,0.01089,-0.01115
17993,-0.00227,0.02475,-0.01221
17994,-0.00334,0.02901,-0.01328
17995,-0.00015,0.03859,-0.01541
17996,-0.00334,0.05138,-0.02499
17997,-0.00334,0.06735,-0.04524
17998,0.00731,0.07161,-0.07294
17999,0.01263,0.06842,-0.06334
18000,0.01582,0.06096,-0.06548
18001,0.02754,0.06949,-0.06122
18002,0.0414,0.06523,-0.05482
18003,0.03607,0.05351,-0.06122
18004,0.04886,0.03647,-0.07506
18005,0.03926,0.01622,-0.06761
18006,0.02754,0.02261,-0.05376
18007,0.01689,0.00557,-0.04204
18008,0.01263,-0.00829,-0.03246
18009,0.02222,-0.01361,-0.02606
18010,0.03287,-0.00829,-0.02606
18011,0.03181,-0.01787,-0.02074
18012,0.03075,-0.02106,-0.01221
18013,0.01582,-0.03065,-0.00156
18014,0.01157,-0.04449,0.01549
18015,0.00198,-0.05408,0.03999
18016,-0.00015,-0.069,0.05383
18017,-0.00548,-0.07646,0.07195
18018,-0.00867,-0.07646,0.07513
18019,-0.0172,-0.07751,0.08792
18020,-0.01613,-0.06686,0.07727
18021,-0.00015,-0.06047,0.05809
18022,0.0105,-0.06261,0.04211
18023,0.01796,-0.05515,0.04105
18024,0.00731,-0.05089,0.04105
18025,-0.00761,-0.03917,0.04637
18026,-0.02678,-0.04237,0.06342
18027,-0.0321,-0.0168,0.04105
18028,-0.02466,-0.00934,0.02933
18029,-0.01933,0.00771,0.01868
18030,-0.01613,0.02368,0.0027
18031,-0.02039,0.02687,0.00056
18032,-0.01613,0.03433,-0.00262
18033,-0.01506,0.02901,-0.01009
18034,-0.01506,0.02475,-0.00795
18035,-0.00548,0.02687,-0.0186
