idx,x,y,z
14776,-0.02879,1.69235,10.2722
14777,-0.24667,1.55348,10.38474
14778,-0.31131,1.72348,10.11897
14779,-0.47652,1.78572,9.71915
14780,-0.59862,1.76178,9.91547
14781,-0.55313,1.75461,9.97533
14782,-0.51482,1.68756,9.33368
14783,-0.29695,1.56067,9.20918
14784,-0.15329,1.55588,9.8604
14785,-0.11978,1.53194,9.56592
14786,0.06218,1.51997,9.7383
14787,0.10767,1.49364,9.80054
14788,0.0957,1.41463,9.87477
14789,0.02148,1.51518,9.95377
14790,0.07176,1.70193,10.12376
14791,-0.09344,1.66841,9.9418
14792,-0.14612,1.85516,9.81012
14793,-0.35919,1.76897,9.47253
14794,-0.3185,1.74023,10.02321
14795,-0.50764,2.05627,9.45338
14796,-0.98648,2.03712,10.31529
14797,-0.57947,2.00839,9.43663
14798,-0.30174,2.006,9.92265
14799,-0.48848,2.13289,9.24509
14800,-0.27301,1.97487,10.07828
14801,-0.09584,1.94853,9.78857
14802,0.12444,2.00839,9.45818
14803,0.11485,2.11613,9.32649
14804,0.3447,2.03473,9.38875
14805,-0.02879,2.0419,10.43501
14806,-0.26103,2.49442,9.68083
14807,-0.48131,2.5782,9.4462
14808,-0.65369,2.52553,9.3241
14809,-0.02879,2.39386,10.21474
14810,-0.10062,2.55905,9.3241
14811,-0.60341,2.17838,9.84125
14812,-0.02879,2.26457,10.23628
14813,-0.03598,1.98685,8.95061
14814,0.07416,1.9198,9.81252
14815,-0.00964,1.85277,10.18362
14816,-0.18202,1.82883,9.69281
14817,-0.07428,1.74982,9.50845
14818,0.04782,1.69714,9.73351
14819,-0.00246,1.61095,9.33128
14820,0.04543,1.7953,9.31931
14821,-0.08626,1.66841,9.84604
14822,0.09091,1.71869,9.49408
14823,0.05739,1.56786,10.37515
14824,0.27766,1.59659,9.98969
14825,0.20822,1.3811,9.96814
14826,0.1819,1.22548,10.39909
14827,0.37343,1.23506,10.30812
14828,0.26089,1.18239,10.05434
14829,0.53384,1.07225,9.50366
14830,0.23695,1.0555,9.6545
14831,0.26808,1.30209,9.41269
14832,-0.11739,1.18239,9.71436
14833,-0.22273,1.56546,8.89554
14834,-0.18442,1.52716,9.93701
14835,-0.07907,1.6732,9.83406
14836,-0.30412,1.42421,10.12616
14837,0.45244,1.44576,10.22192
14838,0.22499,1.49603,9.76703
14839,0.1819,1.41702,10.38713
14840,0.29202,1.40025,9.75026
14841,0.05739,1.54631,9.83885
14842,-0.32808,1.49603,10.04475
14843,-0.54834,1.32364,10.13812
14844,-0.34483,1.56546,9.68562
14845,-0.3568,1.65166,9.76703
14846,-0.26343,1.58461,9.33847
14847,-0.00725,1.42421,9.6497
14848,0.0957,1.33562,9.42705
14849,0.11246,1.34998,9.69998
14850,0.49313,1.43617,10.10939
14851,0.5123,1.3835,9.79097
14852,0.55299,1.18239,9.56352
14853,0.48117,1.27336,10.03278
14854,0.28006,1.43617,9.75026
14855,-0.04556,1.41702,9.65689
14856,-0.1964,1.47209,9.92505
14857,-0.5244,1.47687,10.32008
14858,-0.56989,1.58701,10.0639
14859,-0.18681,1.85277,9.75505
14860,-0.51003,1.81206,9.99927
14861,0.18668,1.37154,10.10939
14862,0.54581,1.41223,10.17165
14863,0.36145,1.32843,9.42465
14864,0.28484,1.3428,9.6545
14865,0.20105,1.31886,9.87715
14866,0.12923,1.4649,9.1158
14867,-0.17723,1.51279,9.56352
14868,-0.51721,1.53673,9.57549
14869,-0.38553,1.2614,9.86998
14870,-0.34244,1.06029,10.31769
14871,-0.25146,1.18478,10.17404
14872,-0.42624,0.90227,10.11418
14873,0.04782,1.0148,10.00883
14874,0.06697,0.91185,10.31769
14875,0.35667,0.55272,10.47571
14876,0.81876,0.80171,9.64731
14877,0.29681,0.6389,9.50606
14878,0.39737,0.81847,9.42705
14879,0.45963,1.25421,9.68562
14880,0.21541,1.32364,9.72632
14881,-0.06711,1.508,9.78378
14882,-0.32089,1.58461,9.99687
14883,-0.32329,1.65883,10.14771
14884,-0.50046,1.91501,9.32649
14885,-0.24188,1.81206,9.48212
14886,-0.46214,1.67799,9.82687
14887,0.07655,1.61574,10.20757
14888,0.14359,1.49364,9.80293
14889,0.21301,1.12253,10.07828
14890,0.32555,1.30449,9.9418
14891,-0.05992,1.17281,9.67844
14892,-0.11978,1.50082,9.87715
14893,-0.17485,1.57025,9.77899
14894,-0.17485,1.757,9.10144
14895,-0.12457,1.62053,9.96095
14896,-0.04077,1.78094,9.45099
14897,0.13161,1.54631,9.59703
14898,0.07176,1.77376,9.71436
14899,-0.17485,1.74263,10.15729
14900,-0.17245,1.85756,10.32967
14901,-0.2299,1.62532,10.08545
14902,-0.28258,1.51039,9.58746
14903,-0.06232,1.25182,10.14291
14904,-0.03119,1.508,9.74069
14905,0.05978,1.34998,9.34564
14906,0.04782,1.23506,9.64253
14907,0.17711,1.45293,9.49648
14908,0.39258,1.16084,9.70238
14909,0.27287,1.41463,9.76942
14910,0.00711,1.5056,10.39191
14911,-0.47652,1.71629,10.24826
14912,-0.6082,1.74023,10.83963
14913,-0.38553,1.67081,10.03278
14914,-0.4023,1.54152,10.356
14915,-0.19879,1.45532,9.91786
14916,0.02148,1.37871,9.21396
14917,0.20105,1.53912,9.2403
14918,0.04063,1.74742,8.9913
14919,-0.01443,1.74982,9.31691
14920,-0.01923,1.91023,9.58507
14921,-0.18921,2.07542,9.96335
14922,-0.2347,2.01079,9.91547
14923,-0.4382,2.26697,10.28418
14924,-0.56749,2.2933,10.22432
14925,-0.51721,2.51117,10.00406
14926,-0.26343,2.28372,9.83646
14927,-0.28018,2.22626,10.05911
14928,0.02388,2.13768,9.54675
14929,-0.01204,2.16879,9.02483
14930,-0.05753,2.34836,9.11819
14931,-0.12218,2.41061,8.9554
14932,-0.37836,2.50159,9.50845
14933,-0.53876,2.66679,9.43423
14934,-0.65608,2.59497,9.85321
14935,-0.82607,2.68355,9.96335
14936,-0.74945,2.47047,10.35361
14937,-0.55313,2.26457,10.1525
14938,-0.50285,2.0036,10.00166
14939,-0.35919,1.9198,9.93941
14940,-0.07428,1.86952,9.91307
14941,-0.20596,1.77136,9.39352
14942,-0.03598,1.836,9.3241
14943,-0.1102,1.82404,8.93863
14944,-0.28737,1.89586,9.6497
14945,-0.41905,1.85995,9.92744
14946,-0.30891,1.81924,9.83406
14947,-0.43341,1.82883,10.0639
14948,-0.14372,1.52237,10.55951
14949,0.05261,1.51518,10.46135
14950,0.04782,1.37154,10.10701
14951,0.27527,1.39548,9.89632
14952,0.40695,1.29013,9.78857
14953,0.32076,1.29013,9.00089
14954,-0.04556,1.31886,9.25706
14955,0.36145,1.45532,9.9801
14956,0.02628,1.31407,9.37677
14957,0.06458,1.508,9.43903
14958,-0.13893,1.57744,10.05911
14959,-0.14133,1.72827,10.41585
14960,-0.38792,1.67799,10.23628
14961,-0.09344,1.72588,10.24107
14962,-0.09105,1.65643,10.31052
14963,-0.17006,1.68277,10.05672
14964,0.03824,1.68996,9.42226
14965,-0.23709,1.7139,9.50845
14966,0.00711,1.68277,9.43423
14967,0.04303,1.61334,9.56113
14968,0.00233,1.54391,9.36002
14969,0.07895,1.62053,9.97293
14970,-0.04317,1.54391,9.63055
14971,0.07655,1.6756,10.16925
14972,-0.1078,1.75221,10.58824
14973,-0.16766,1.65166,9.93462
14974,-0.25385,1.62772,9.91547
14975,-0.03598,1.63011,10.23868
14976,-0.09824,1.52477,9.48212
14977,0.14598,1.43617,9.45818
14978,0.07176,1.40265,9.66168
14979,-0.04317,1.43138,9.26424
14980,-0.05992,1.65643,9.36958
14981,-0.22273,1.62532,10.37994
14982,-0.03119,1.72348,9.92026
14983,-0.14612,1.69475,10.07828
14984,-0.18681,1.64926,9.88673
14985,-0.2323,1.68277,10.34882
14986,-0.13893,1.73544,9.78857
14987,-0.33286,1.68756,9.59225
14988,-0.16287,1.50082,9.8197
14989,-0.14612,1.49843,10.25545
14990,-0.05273,1.44576,9.54198
14991,0.01669,1.44336,9.45338
14992,0.11964,1.53433,9.86519
14993,-0.06471,1.51518,9.60901
14994,0.02628,1.57982,9.69521
14995,-0.13654,1.57504,10.42064
14996,-0.13174,1.63249,9.92744
14997,-0.17006,1.68756,10.02321
14998,-0.26582,1.65166,9.90111
14999,-0.24907,1.62053,9.95377
15000,-0.24188,1.64207,9.93941
15001,0.03345,1.69475,9.49408
15002,0.00233,1.54391,9.94899
15003,-0.08386,1.62532,9.63055
15004,0.03105,1.66362,9.34804
15005,-0.07668,1.70673,9.78378
15006,0.13161,1.64207,9.90828
15007,-0.08865,1.57025,9.71436
15008,-0.03598,1.63489,9.69041
15009,0.13879,1.69475,10.36079
15010,-0.14372,1.65643,9.90588
15011,-0.18442,1.55348,10.17404
15012,-0.18681,1.81206,10.16685
15013,-0.25385,1.73305,10.08067
15014,-0.49327,1.93417,9.41508
15015,-0.34244,1.98445,9.39832
15016,-0.06471,1.65883,9.91068
15017,-0.04317,1.68277,9.52521
15018,-0.37836,1.61574,8.96736
15019,-0.2323,1.59898,10.06151
15020,-0.02879,1.74982,10.25066
15021,-0.4023,1.69235,9.49648
15022,-0.15808,1.84079,9.8197
15023,-0.23949,1.61334,10.34642
15024,-0.2323,1.72588,9.95139
15025,-0.02162,1.70433,9.99927
15026,-0.17245,1.45055,9.37677
15027,0.16513,1.5918,10.64331
15028,0.04303,1.54152,9.15172
15029,0.01669,1.42421,9.50366
15030,0.04782,1.62292,9.71196
15031,-0.14851,1.61574,9.90588
15032,0.10529,1.55827,10.00166
15033,-0.22751,1.68517,9.98489
15034,-0.49088,1.66362,10.29854
15035,-0.194,1.72108,10.34402
15036,-0.24428,1.61574,10.15489
15037,-0.09824,1.74023,10.12376
15038,-0.11739,1.67799,9.55394
15039,0.08852,1.52716,9.36002
15040,-0.04317,1.58221,9.13257
15041,-0.15329,1.74982,9.17326
15042,-0.24428,1.74742,9.54915
15043,-0.13654,1.757,9.78378
15044,-0.20357,1.92938,9.99208
15045,-0.17245,1.66602,10.4805
15046,-0.17723,1.74503,10.29614
15047,-0.25385,1.78812,10.53796
15048,-0.20836,1.86473,10.26262
15049,-0.36159,1.77136,9.71436
15050,-0.04794,1.66602,9.58267
15051,0.00471,1.70673,9.2403
15052,-0.00246,1.5894,9.23552
15053,-0.05034,1.70433,9.1972
15054,-0.09824,1.66841,9.68562
15055,-0.12695,1.82164,9.72392
15056,-0.14851,1.93417,9.92982
15057,-0.43341,1.87671,10.6002
15058,-0.33525,1.90544,10.68401
15059,-0.3161,1.91501,10.41585
15060,-0.3161,1.77136,10.25784
15061,-0.16766,1.73305,9.87955
15062,-0.13414,1.63489,9.32889
15063,-0.17723,1.64687,9.02243
15064,-0.36398,1.58461,9.25706
15065,-0.05513,1.7115,9.20679
15066,-0.33046,1.69954,9.51804
15067,-0.17485,1.78572,9.94659
15068,-0.14133,1.67081,10.0687
15069,-0.12695,1.74263,10.29854
15070,-0.34004,1.85995,10.61935
15071,-0.21555,1.75461,10.23868
15072,-0.39032,1.70911,10.14771
15073,-0.25146,1.7115,10.1884
15074,-0.20596,1.71629,9.49648
15075,-0.18442,1.52716,9.12059
15076,-0.02162,1.65405,9.34085
15077,-0.5244,1.59898,9.64253
15078,-0.23709,1.60616,10.14531
15079,-0.22273,1.78812,9.87715
15080,-0.1102,1.72827,10.21713
15081,-0.13893,1.81685,10.11897
15082,-0.30652,1.7139,10.17644
15083,-0.14612,1.84079,10.24826
15084,-0.28737,1.88867,9.92744
15085,-0.34483,1.80489,9.17087
15086,-0.39272,1.78334,9.64731
15087,-0.23949,1.8791,9.21635
15088,-0.38553,1.6732,9.13734
15089,-0.41426,1.72588,9.83646
15090,-0.26103,1.8839,10.05911
15091,-0.32089,1.78812,9.90349
15092,-0.09824,1.77376,10.18362
15093,-0.17963,1.78094,10.44218
15094,-0.1102,1.68039,10.59541
15095,-0.11739,1.66122,10.05194
15096,-0.27301,1.65405,9.88673
15097,-0.09105,1.77136,9.7359
15098,-0.48131,1.61574,9.06073
15099,-0.23949,1.61813,9.4438
15100,-0.3185,1.77615,9.44142
15101,-0.26103,1.63489,9.47972
15102,-0.27061,1.84798,9.64731
15103,-0.33525,1.83362,10.16925
15104,-0.30174,1.67799,10.26501
15105,0.08852,1.83362,10.22192
15106,-0.55553,1.75221,10.47092
15107,-0.3185,1.8791,10.29375
15108,-0.32808,1.77376,9.73111
15109,-0.38074,1.93178,9.57788
15110,-0.30652,1.89346,9.35283
15111,-0.48848,1.8791,8.97694
15112,-0.38553,1.80728,9.61859
15113,-0.46214,1.80489,9.80293
15114,-0.32808,1.75938,10.02081
15115,-0.30412,1.80966,9.96814
15116,-0.27061,1.77615,10.38234
15117,-0.33525,1.7953,10.07349
15118,-0.27301,1.85995,9.90588
15119,-0.33286,1.86952,9.89632
15120,-0.29695,1.87431,9.83885
15121,-0.39751,1.85516,9.24269
15122,-0.42384,1.81685,9.51564
15123,-0.25146,1.8839,9.62337
15124,-0.17723,1.86234,9.52281
15125,-0.3185,1.75938,9.64014
15126,-0.08386,1.86713,10.15967
15127,-0.37596,1.69714,9.92026
15128,-0.36638,1.76178,10.05911
15129,-0.29456,1.78812,10.38474
15130,-0.70157,1.69235,9.84843
15131,-0.22513,1.84798,9.51324
15132,-0.52919,1.79051,9.96095
15133,-0.09344,1.70911,9.62816
15134,-0.17245,1.5511,9.77182
15135,0.07176,1.75221,9.43663
15136,-0.04794,1.69714,9.44859
15137,-0.20836,1.66602,9.66647
15138,-0.14851,1.74023,10.09982
15139,-0.34723,1.7977,9.75745
15140,-0.194,1.70673,9.98489
15141,-0.25146,1.77855,10.30333
15142,-0.16048,1.73544,10.21953
15143,-0.24428,1.63249,9.94899
15144,-0.27541,1.66602,9.89392
15145,-0.21794,1.74982,9.87477
15146,-0.20596,1.70433,9.39352
15147,-0.26343,1.73544,9.62337
15148,-0.27541,1.61813,9.86998
15149,-0.09824,1.65166,9.59465
15150,-0.06471,1.66122,9.54675
15151,-0.21075,1.73067,9.94659
15152,-0.39751,1.70673,9.98729
15153,-0.30891,1.69235,9.88434
15154,-0.41426,1.9222,10.36797
15155,-0.37596,1.85037,10.01602
15156,-0.3161,1.53194,9.65689
15157,-0.09105,1.76897,10.04475
15158,-0.07428,1.59419,9.75984
15159,-0.1916,1.75938,9.6497
15160,0.01909,1.757,9.56831
15161,-0.09344,1.72588,9.27142
15162,-0.08865,1.757,9.74309
15163,-0.26582,1.74503,9.71436
15164,-0.21075,1.81445,10.33206
15165,-0.20596,1.9222,10.09743
15166,-0.44299,1.99162,9.76463
15167,-0.44539,2.02036,10.13573
15168,-0.36877,2.00121,9.82687
15169,-0.39511,1.82404,9.61859
15170,-0.37836,1.97726,9.54198
15171,-0.48848,1.93178,9.71436
15172,-0.31371,1.93657,9.76224
15173,-0.4382,1.81206,9.54198
15174,-0.31131,1.76418,10.27939
15175,0.02867,1.77615,9.6497
15176,-0.25864,1.65166,9.91307
15177,-0.22273,1.74982,10.24107
15178,-0.01923,1.82404,9.92982
15179,-0.17006,1.66362,9.70477
15180,-0.28976,1.79051,9.85321
15181,-0.25864,1.70433,9.93462
15182,-0.05034,1.71629,9.10384
15183,-0.17245,1.78334,9.09665
15184,-0.22034,1.87192,9.83885
15185,-0.24907,1.77136,10.01842
15186,-0.03838,1.89586,9.62576
15187,-0.24188,1.84319,10.33446
15188,-0.12218,1.92459,10.0663
15189,-0.33765,1.89107,10.02321
15190,-0.46933,1.99641,10.28896
15191,-0.24667,1.99162,9.91547
15192,-0.50046,1.82164,9.71436
15193,-0.3568,1.80249,9.64253
15194,-0.34004,1.78334,9.49887
15195,-0.32329,1.67799,9.22354
15196,-0.1964,1.74023,9.62337
15197,-0.12457,1.70911,9.7383
15198,0.00471,1.63249,9.55634
15199,0.03584,1.56786,9.7766
15200,0.134,1.74263,10.29135
15201,-0.02162,1.63489,10.04715
15202,-0.37596,1.69235,9.66408
15203,-0.33286,1.89346,10.29375
15204,-0.05992,1.90065,10.3129
15205,-0.17006,1.7977,9.36958
15206,-0.00485,1.70911,9.74069
15207,0.12923,1.71629,10.0687
15208,0.10767,1.67081,9.36002
15209,0.10767,1.7953,9.7383
15210,0.06458,1.84798,10.05672
15211,0.0143,1.84558,9.68562
15212,-0.32089,1.90065,9.31691
15213,-0.12695,1.99162,10.22911
15214,-0.15808,2.00839,9.93462
15215,-0.07428,1.90544,9.38396
15216,-0.26822,1.88867,9.71436
15217,-0.024,1.86952,9.39832
15218,0.07655,1.8815,9.70717
15219,-0.17723,1.82643,9.94899
15220,0.3447,1.74742,9.86279
15221,0.11725,1.7115,9.98969
15222,0.03584,1.757,9.58746
15223,0.16992,1.70433,10.20757
15224,0.0119,1.56546,10.01363
15225,-0.24188,1.69954,9.76224
15226,-0.28976,1.69714,10.01123
15227,-0.24907,1.76897,9.79576
15228,-0.22513,1.52477,9.70477
15229,-6e-05,1.54152,9.40311
15230,0.26329,1.57982,9.70717
15231,0.01909,1.76418,9.46536
15232,0.04543,1.66122,9.86519
15233,0.13879,1.63011,10.02321
15234,0.20584,1.74023,9.94659
15235,-0.15569,1.88628,9.6497
15236,0.07655,1.93417,10.3943
15237,-0.17485,1.90544,9.90111
15238,-0.05034,2.02754,9.1134
15239,-0.29935,1.93657,10.21474
15240,-0.33046,2.0898,9.69041
15241,-0.41187,1.93657,9.25946
15242,-0.29935,1.96768,9.51085
15243,-0.12935,1.97487,9.33847
15244,-0.15569,1.82643,9.41508
15245,0.10049,1.86952,9.74069
15246,0.19147,1.85756,9.57309
15247,0.05978,1.74742,9.6162
15248,0.06937,1.81924,10.5188
15249,0.06458,1.87671,10.46852
15250,0.18428,1.98923,9.91547
15251,0.1364,1.99881,9.83167
15252,-0.05273,1.99641,10.36557
15253,0.05022,1.80966,9.49408
15254,0.21062,1.77855,9.02483
15255,0.11485,1.72588,9.76703
15256,0.08612,1.80009,9.01524
15257,0.07655,1.74023,9.50127
15258,0.06697,2.06824,9.92026
15259,0.05499,1.90065,9.63055
15260,-6e-05,1.81924,9.85561
15261,-0.02162,2.03473,10.34882
15262,-0.09344,2.006,10.48769
15263,-0.09105,1.87431,9.89632
15264,0.02867,1.76418,9.6497
15265,-0.11978,1.95572,9.59225
15266,0.10767,1.91501,9.42944
15267,-0.0719,1.98923,8.89314
15268,-0.16287,2.04669,9.33128
15269,-0.00725,2.03712,10.03996
15270,-0.09824,2.10655,9.84604
15271,-0.05992,1.98445,10.03996
15272,0.08852,1.95093,10.24347
15273,-0.194,1.95332,9.73351
15274,0.00711,2.10895,10.20517
15275,-0.23709,2.02994,9.8604
15276,-0.06711,1.9198,9.54675
15277,0.02628,1.9174,9.29776
15278,-0.05273,1.91023,9.33607
15279,0.09331,1.90544,9.2834
15280,0.0957,1.89107,9.39113
15281,0.07176,1.94135,9.58028
15282,0.0981,1.9174,10.01842
15283,-0.04794,1.84319,9.97533
15284,-0.07428,1.93895,9.97054
15285,-0.16527,1.92699,10.16446
15286,-0.35202,1.85995,10.028
15287,-0.20836,1.88628,9.59703
15288,-0.15569,1.82164,9.84364
15289,0.0119,1.79051,9.48691
15290,0.11006,1.82404,9.40311
15291,0.20584,1.80728,9.4917
15292,0.29681,1.83362,9.62337
15293,0.20584,1.85037,9.90349
15294,0.03824,1.95572,9.83406
15295,0.13879,2.01556,10.03517
15296,-0.49088,2.02036,10.40628
15297,-0.43341,2.13289,9.69998
15298,-0.49806,2.0419,9.47253
15299,-0.54834,1.88867,9.63295
15300,-0.17485,1.93657,9.6497
15301,0.11006,1.97247,9.65929
15302,0.28006,1.9198,9.30255
15303,0.16034,1.94374,9.6162
15304,0.22739,1.85756,9.93701
15305,0.27766,1.70911,9.79097
15306,0.16273,1.74263,9.87238
15307,-0.04317,1.84319,10.11179
15308,0.11725,1.85037,9.73351
15309,-0.16527,1.7977,9.82927
15310,-0.11499,1.99881,9.5276
15311,0.12683,1.64447,9.21875
15312,0.15556,1.70911,9.80533
15313,0.31836,1.75461,9.63055
15314,0.38541,1.71629,9.49887
15315,0.27766,1.77615,9.52521
15316,0.07416,1.84798,9.60182
15317,-0.03119,1.90305,10.26024
15318,-0.07907,1.8815,9.88673
15319,-0.12457,2.00121,9.71675
15320,-0.21315,1.97726,9.96335
15321,-0.28018,2.00121,9.81491
15322,-0.01683,2.02036,9.51085
15323,-0.10301,2.01796,9.89871
15324,0.304,1.95093,9.6138
15325,0.0119,1.74023,9.83646
15326,0.10529,1.82404,9.76463
15327,0.08612,1.66122,9.84843
15328,0.04543,1.60616,9.48691
15329,0.0957,1.76897,9.78618
15330,0.04782,1.78094,9.73111
15331,0.05978,1.61095,9.65929
15332,0.20822,1.70673,9.79816
15333,0.00951,1.74263,9.81491
15334,0.20105,1.66602,9.60422
15335,0.11485,1.76418,9.93941
15336,-0.22273,1.75461,9.72632
15337,0.06458,1.81685,9.6114
15338,-0.24907,1.78572,9.75984
15339,-0.13654,1.82883,9.27382
15340,-0.33046,1.79291,9.84364
15341,-0.29216,1.91023,9.57788
15342,0.05739,1.72827,9.88194
15343,0.07416,1.836,9.79097
15344,-0.05034,1.79051,9.76942
15345,0.06458,1.8839,10.24347
15346,0.32555,1.73305,10.1884
15347,0.14838,1.91501,9.8604
15348,-0.11739,1.90784,9.70956
15349,-0.34483,2.04669,9.70717
15350,-0.45975,1.90305,9.78857
15351,-0.41905,1.85516,9.14453
15352,-0.45258,1.82643,9.33128
15353,-0.40707,1.81206,9.53479
15354,-0.06232,1.7115,9.44859
15355,-0.07668,1.72827,9.86519
15356,-0.10541,1.76897,10.08305
15357,0.03584,1.48885,10.29854
15358,0.22978,1.46011,10.17644
15359,0.2226,1.34998,9.88673
15360,-0.15329,1.23027,10.0687
15361,-0.03119,1.36914,9.84843
15362,-0.41426,1.41942,9.73351
15363,-0.36877,1.41223,9.45818
15364,-0.1078,1.44336,9.65689
15365,0.00951,1.32364,9.3241
15366,0.05739,1.37154,9.38156
15367,0.24414,1.30688,9.66647
15368,0.28963,1.39308,9.50845
15369,0.25851,1.3428,9.64731
15370,0.26089,1.25661,10.10939
15371,0.09091,1.36914,9.99687
15372,-6e-05,1.40984,9.40071
15373,-0.15089,1.39548,9.2834
15374,-0.41905,1.47926,9.16847
15375,-0.62016,1.67799,9.70238
15376,-0.51961,1.85995,9.3241
15377,-0.59143,1.85756,9.84604
15378,-0.34962,1.75461,10.29614
15379,-0.05513,1.65405,9.62816
15380,0.12683,1.64447,9.6976
15381,0.23456,1.63249,10.32967
15382,0.24174,1.54391,9.69998
15383,0.19626,1.31886,9.55634
15384,-0.10062,1.43857,9.19002
15385,-0.25624,1.4649,9.5276
15386,-0.12935,1.54871,8.87639
15387,-0.32329,1.49843,9.11819
15388,-0.58426,1.60855,9.42705
15389,-0.40469,1.7977,9.72392
15390,-0.27061,1.74263,9.91786
15391,-0.03838,1.70911,9.92982
15392,-0.09584,1.46011,10.29854
15393,0.06458,1.42421,10.13095
15394,0.12683,1.44096,10.10461
15395,0.08852,1.35716,10.40628
15396,0.09331,1.40025,9.72392
15397,0.0957,1.28534,9.1134
15398,0.04063,1.31168,9.42226
15399,0.14119,1.43138,9.06792
15400,-6e-05,1.41223,9.15891
15401,-0.10301,1.45055,9.63055
15402,-0.29935,1.68277,9.70477
15403,-0.22034,1.7977,9.69281
15404,-0.43103,1.93895,10.20757
15405,-0.46933,2.03712,10.27939
15406,-0.32089,2.09457,9.71675
15407,-0.4406,2.18077,9.91547
15408,-0.4382,2.11134,9.91547
15409,-0.1916,2.09937,9.84604
15410,-0.17963,2.01796,9.25706
15411,-0.1964,2.09697,9.38396
15412,-0.46214,2.14964,9.66168
15413,-0.32089,2.14485,9.41029
15414,-0.61298,2.05627,9.95616
15415,-0.36398,2.03712,9.6976
15416,-0.21075,2.07063,9.56592
15417,-0.35442,1.90065,9.89392
15418,-0.47412,1.93178,10.27939
15419,-0.14612,1.85995,10.11897
15420,-0.1964,1.63968,10.01363
15421,-0.10541,1.47926,9.83167
15422,0.23218,1.32843,9.54436
15423,0.20584,1.15366,9.68802
15424,0.15317,1.19197,9.68083
15425,0.04303,1.23746,9.67844
15426,-0.0695,1.21831,9.82449
15427,-0.21315,1.51997,9.59225
15428,-0.19879,1.27336,9.9418
15429,-0.06711,1.21591,11.10538
15430,0.16992,1.24225,9.75505
15431,0.02867,1.17281,10.028
15432,-0.01923,1.41942,10.43741
15433,-0.15329,1.32843,9.49887
15434,-0.10541,1.2997,9.46536
15435,-0.07428,1.37631,9.30255
15436,-0.21315,1.38589,9.21396
15437,0.05261,1.49843,9.76703
15438,0.02148,1.49124,9.58746
15439,0.15077,1.21591,9.86279
15440,0.10289,1.4649,9.19481
15441,0.17711,1.34041,10.86357
15442,0.03345,1.0938,11.06947
15443,-0.05753,1.07704,10.00883
15444,0.04782,1.03635,10.00406
15445,0.02148,1.04352,9.81491
15446,-0.05034,0.95734,9.51324
15447,0.06697,1.06029,9.76703
15448,-0.14133,1.21352,9.60901
15449,-0.01683,1.18478,9.12299
15450,-0.04077,1.14886,9.73111
15451,0.37822,1.16803,9.92744
15452,0.30879,1.15605,9.93701
15453,0.04782,1.10338,10.1884
15454,0.24174,1.10098,10.41107
15455,0.24414,0.931,10.31769
15456,0.01909,0.89748,10.01842
15457,-0.08147,1.08423,10.50444
15458,0.10529,1.29492,9.79816
15459,-0.18442,1.35716,9.08229
15460,-0.01443,1.30688,9.38396
15461,0.38541,1.259,9.89871
15462,0.42371,1.16803,9.22833
15463,0.46919,1.06746,9.60182
15464,0.53624,0.97409,10.09503
15465,0.20822,0.97409,10.0663
15466,0.13161,1.19675,10.20277
15467,-0.09584,1.35477,10.42303
15468,-0.0695,1.43857,10.12137
15469,-0.25624,1.4673,9.60901
15470,-0.11739,1.30928,9.75745
15471,0.19626,1.15126,9.98969
15472,0.29921,1.06746,9.12778
15473,0.34949,1.20872,9.21158
15474,0.38062,1.14409,10.10939
15475,0.64159,1.2207,9.84843
15476,0.304,1.22308,9.59225
15477,0.41412,1.30209,10.16446
15478,0.23456,1.17999,10.26741
15479,0.12204,1.12732,9.83885
15480,0.08612,1.23267,10.14291
15481,-0.30174,1.30449,9.70238
15482,0.11246,1.42899,9.54675
15483,0.19386,1.51518,9.35283
15484,0.12204,1.37631,9.30255
15485,0.25372,1.33322,9.74548
15486,0.55779,1.44576,9.85561
15487,0.48596,1.18958,10.5619
15488,0.86664,1.28055,9.88194
15489,0.45483,1.13211,9.858
15490,0.48117,1.12492,10.37036
15491,0.3399,1.23985,10.03517
15492,0.41891,1.259,9.36481
15493,0.19865,1.1752,9.37677
15494,0.18907,1.19675,9.65929
15495,0.4668,1.16803,9.39592
15496,0.1795,1.10338,9.69041
15497,0.33751,1.08423,10.26981
