idx,x,y,z
17810,3.75671,-40.29388,-20.9198
17811,2.55585,-38.04474,-21.06934
17812,4.05579,-39.69421,-23.16895
17813,5.85632,-41.04462,-24.66888
17814,5.85632,-42.09442,-26.46942
17815,3.45612,-42.54456,-28.72009
17816,3.45612,-47.49451,-29.4693
17817,3.45612,-47.49451,-29.4693
17818,3.45612,-47.49451,-29.4693
17819,4.50592,-48.84491,-28.72009
17820,2.25525,-47.19391,-25.56915
17821,1.20544,-46.89484,-22.56927
17822,0.15564,-45.54443,-20.76874
17823,0.75531,-43.29529,-18.81866
17824,0.3067,-41.04462,-15.36865
17825,0.15564,-41.64429,-13.71918
17826,3.75671,-38.94501,-11.16943
17827,7.05566,-34.44519,-11.0199
17828,7.05566,-34.44519,-11.0199
17829,6.90613,-34.29413,-11.91864
17830,8.25653,-35.34393,-13.4201
17831,9.60541,-34.74426,-13.86871
17832,9.30634,-34.29413,-14.92004
17833,9.60541,-35.79407,-14.92004
17834,9.75647,-36.2442,-15.21912
17835,11.25641,-36.99493,-15.51971
17836,10.50568,-35.64453,-16.26892
17837,10.50568,-35.64453,-16.26892
17838,10.35614,-36.09467,-15.66925
17839,8.5556,-38.64441,-15.36865
17840,7.95593,-39.69421,-14.16931
17841,9.75647,-38.04474,-14.01978
17842,8.10547,-39.09454,-11.7691
17843,8.5556,-39.24408,-11.61957
17844,7.05566,-39.09454,-11.0199
17845,6.00586,-39.54468,-11.47003
17846,9.15527,-37.74414,-11.47003
17847,9.00574,-38.64441,-12.66937
17848,10.35614,-37.14447,-14.92004
17849,10.50568,-37.29401,-15.51971
17850,9.75647,-38.34534,-16.26892
17851,10.50568,-39.09454,-17.01965
17852,9.75647,-39.09454,-18.06946
17853,9.30634,-39.99481,-18.37006
17854,10.65674,-39.24408,-18.66913
17855,8.5556,-41.04462,-19.41986
17856,10.80627,-40.89508,-19.5694
17857,11.85608,-36.2442,-20.32013
17858,10.95581,-35.34393,-21.36993
17859,10.05554,-35.34393,-23.16895
17860,6.00586,-37.29401,-25.56915
17861,6.1554,-37.8952,-26.46942
17862,4.20532,-40.59448,-27.06909
17863,6.45599,-42.09442,-27.96936
17864,6.90613,-43.14423,-29.91943
17865,9.45587,-45.54443,-30.06897
17866,13.65662,-44.79523,-31.11877
17867,13.65662,-44.79523,-31.11877
17868,11.55548,-44.49463,-31.11877
17869,16.20636,-43.89496,-29.1687
17870,14.55536,-44.19403,-28.41949
17871,15.90576,-44.19403,-26.91956
17872,16.20636,-44.64417,-24.96948
17873,15.75623,-44.79523,-23.32001
17874,13.95569,-42.24396,-20.32013
17875,12.75635,-38.19427,-17.61932
17876,8.40607,-33.84399,-16.26892
17877,5.25665,-34.44519,-16.26892
17878,8.5556,-35.34393,-16.11938
17879,3.60565,-35.1944,-14.76898
17880,4.95605,-36.69434,-14.01978
17881,5.10559,-35.79407,-13.4201
17882,3.60565,-36.69434,-10.7193
17883,6.45599,-36.84387,-10.11963
17884,9.15527,-38.04474,-7.26929
17885,12.45575,-36.84387,-7.11975
17886,12.45575,-36.84387,-7.11975
17887,12.30621,-37.29401,-7.71942
17888,11.55548,-39.09454,-8.76923
17889,11.25641,-40.14435,-9.21936
17890,12.30621,-41.94489,-10.7193
17891,11.70654,-43.14423,-11.61957
17892,12.00562,-43.89496,-12.66937
17893,11.40594,-42.09442,-13.11951
17894,7.95593,-40.29388,-15.66925
17895,10.05554,-41.34521,-16.87012
17896,9.60541,-40.74402,-16.87012
17897,7.95593,-41.04462,-17.91992
17898,8.5556,-40.29388,-18.37006
17899,7.8064,-38.79395,-18.51959
17900,10.80627,-36.2442,-19.2688
17901,10.95581,-36.39526,-19.41986
17902,6.75659,-40.14435,-23.01941
17903,8.70667,-37.29401,-23.32001
17904,7.8064,-37.74414,-24.06921
17905,6.90613,-38.94501,-24.96948
17906,8.25653,-41.79535,-26.91956
17907,7.5058,-41.04462,-27.22015
17908,7.5058,-46.4447,-27.22015
17909,7.5058,-46.4447,-27.22015
17910,9.00574,-47.04437,-26.16882
17911,7.20673,-47.04437,-25.71869
17912,8.10547,-45.54443,-23.32001
17913,5.85632,-43.89496,-22.11914
17914,4.05579,-39.99481,-21.66901
17915,4.05579,-39.99481,-21.66901
17916,3.75671,-39.99481,-23.91968
17917,2.55585,-39.84528,-24.51935
17918,1.95618,-44.64417,-26.91956
17919,3.00598,-45.69397,-26.91956
17920,3.00598,-45.69397,-26.91956
17921,3.00598,-45.69397,-26.91956
17922,3.45612,-47.7951,-24.21875
17923,2.25525,-46.89484,-22.56927
17924,3.90625,-46.59424,-18.81866
17925,0.75531,-39.54468,-17.31873
17926,1.65558,-40.29388,-16.41998
17927,1.35651,-43.14423,-16.11938
17928,0.90637,-34.29413,-14.61945
17929,0.45624,-30.69458,-13.26904
17930,-1.0437,-31.14471,-11.61957
17931,-0.89417,-30.99518,-11.0199
17932,-1.79443,-32.64465,-9.3689
17933,-1.79443,-32.64465,-9.3689
17934,-1.64337,-35.1944,-9.21936
17935,0.3067,-41.04462,-10.11963
17936,3.00598,-43.14423,-11.61957
17937,3.90625,-44.04449,-15.21912
17938,3.45612,-43.89496,-16.11938
17939,3.00598,-41.34521,-17.91992
17940,-1.49384,-38.94501,-18.37006
17941,2.40631,-42.09442,-18.37006
17942,-0.44403,-40.29388,-18.37006
17943,-8.24432,-38.79395,-18.06946
17944,-11.09467,-37.8952,-16.87012
17945,-9.44366,-39.54468,-15.96985
17946,-11.2442,-41.64429,-12.96997
17947,-8.99353,-40.29388,-12.66937
17948,0.15564,-45.84503,-12.21924
17949,0.15564,-45.84503,-12.21924
17950,-0.74463,-44.64417,-12.66937
17951,0.75531,-45.54443,-13.26904
17952,3.60565,-39.84528,-15.21912
17953,3.00598,-41.04462,-15.66925
17954,0.75531,-37.74414,-17.31873
17955,0.75531,-37.74414,-17.31873
17956,0.75531,-37.74414,-17.31873
17957,1.35651,-38.64441,-16.87012
17958,0.15564,-37.74414,-16.56952
17959,0.45624,-36.2442,-17.01965
17960,3.15552,-38.04474,-19.2688
17961,5.25665,-41.94489,-21.51947
17962,6.75659,-42.99469,-24.81995
17963,6.45599,-45.99457,-25.41962
17964,5.85632,-44.19403,-26.16882
17965,9.15527,-49.74518,-27.51923
17966,8.40607,-50.04425,-29.31976
17967,8.5556,-49.59412,-30.22003
17968,5.85632,-44.64417,-31.71997
17969,8.5556,-45.69397,-31.71997
17970,8.5556,-45.69397,-31.71997
17971,3.90625,-41.19415,-31.56891
17972,-1.64337,-41.19415,-29.31976
17973,0.45624,-40.89508,-28.56903
17974,-4.64325,-41.04462,-24.21875
17975,-2.99377,-42.24396,-23.01941
17976,-3.59344,-44.64417,-19.11926
17977,-6.29425,-44.64417,-17.91992
17978,0.45624,-46.1441,-13.71918
17979,3.45612,-46.4447,-13.4201
17980,6.00586,-44.79523,-12.51984
17981,6.00586,-44.79523,-12.51984
17982,10.2066,-40.59448,-12.96997
17983,8.70667,-35.1944,-13.71918
17984,8.70667,-35.1944,-13.71918
17985,2.70538,-36.09467,-13.86871
17986,2.70538,-36.09467,-13.86871
17987,3.45612,-38.19427,-13.4201
17988,2.55585,-38.04474,-13.26904
17989,1.20544,-38.04474,-12.51984
17990,2.85645,-41.64429,-12.51984
17991,2.85645,-39.09454,-12.96997
17992,5.10559,-41.34521,-13.11951
17993,5.10559,-41.34521,-13.11951
17994,4.80652,-40.74402,-14.16931
17995,4.80652,-40.74402,-14.16931
17996,6.75659,-40.89508,-14.46991
17997,9.75647,-39.54468,-14.01978
17998,9.75647,-40.14435,-12.51984
17999,8.10547,-38.34534,-12.51984
18000,7.8064,-35.94513,-11.7691
18001,5.25665,-41.94489,-12.21924
18002,6.1554,-40.29388,-12.36877
18003,5.25665,-41.94489,-12.21924
18004,5.25665,-41.94489,-12.21924
18005,6.1554,-40.29388,-12.36877
18006,4.95605,-41.94489,-13.26904
18007,5.25665,-41.19415,-13.71918
18008,5.85632,-41.34521,-17.91992
18009,4.20532,-41.19415,-19.5694
18010,2.40631,-40.74402,-22.11914
18011,2.40631,-40.74402,-22.11914
18012,4.05579,-40.74402,-22.11914
18013,-1.49384,-39.24408,-21.66901
18014,-4.04358,-39.54468,-21.06934
18015,-5.24445,-40.74402,-20.6192
18016,-3.89404,-41.79535,-19.41986
18017,-3.89404,-43.89496,-16.11938
18018,-0.44403,-45.24536,-14.16931
18019,-0.44403,-45.24536,-14.16931
18020,-0.44403,-45.24536,-14.16931
18021,2.85645,-46.89484,-15.51971
18022,4.65546,-47.94464,-20.32013
18023,3.15552,-48.99445,-24.06921
18024,1.95618,-49.14398,-28.41949
18025,1.20544,-48.99445,-30.8197
18026,-0.29449,-46.89484,-33.06885
18027,-0.29449,-46.89484,-33.06885
18028,-0.29449,-46.89484,-33.06885
18029,-5.39398,-41.94489,-32.31964
18030,-3.89404,-42.09442,-30.22003
18031,-6.29425,-39.24408,-26.16882
18032,-5.09338,-38.79395,-24.06921
18033,-5.09338,-38.79395,-20.76874
18034,-2.3941,-38.04474,-20.32013
18035,-3.89404,-38.19427,-19.87
18036,-3.89404,-38.19427,-19.87
18037,-2.3941,-38.04474,-20.32013
18038,-3.74451,-39.09454,-20.76874
18039,-1.94397,-38.79395,-20.76874
18040,-4.34418,-36.99493,-20.01953
18041,-4.34418,-36.99493,-20.01953
18042,-1.3443,-36.69434,-20.76874
18043,-2.09351,-37.8952,-21.36993
18044,1.50604,-41.64429,-21.82007
18045,1.50604,-41.64429,-21.82007
18046,3.75671,-42.54456,-20.9198
18047,2.55585,-43.29529,-20.76874
18048,5.25665,-44.49463,-20.32013
18049,4.95605,-43.29529,-20.01953
18050,6.00586,-44.04449,-18.51959
18051,5.40619,-44.19403,-18.37006
18052,6.1554,-42.84515,-17.61932
18053,6.1554,-42.84515,-17.61932
18054,7.35626,-39.84528,-18.06946
18055,8.25653,-38.64441,-18.37006
18056,8.25653,-38.64441,-18.37006
18057,5.40619,-38.64441,-17.91992
18058,4.05579,-39.69421,-16.87012
18059,3.15552,-40.59448,-15.51971
18060,1.95618,-41.04462,-15.36865
18061,1.95618,-42.84515,-13.4201
18062,3.90625,-41.64429,-13.26904
18063,3.90625,-41.64429,-13.26904
18064,4.05579,-41.79535,-13.86871
18065,4.95605,-42.69409,-14.76898
18066,6.30646,-41.94489,-16.26892
18067,6.45599,-42.84515,-17.61932
18068,7.35626,-43.29529,-17.76886
18069,7.20673,-40.29388,-17.91992
18070,7.5058,-42.09442,-22.11914
18071,7.5058,-42.09442,-22.11914
18072,8.70667,-44.79523,-24.06921
18073,10.95581,-45.69397,-24.21875
18074,10.95581,-41.34521,-24.21875
18075,10.95581,-41.34521,-24.21875
18076,12.00562,-42.84515,-28.41949
18077,10.95581,-42.54456,-29.4693
18078,12.00562,-42.54456,-29.91943
18079,13.50555,-43.59436,-31.71997
18080,12.90588,-45.0943,-31.86951
18081,11.70654,-45.24536,-32.46918
18082,8.10547,-45.0943,-31.86951
18083,10.95581,-44.64417,-31.71997
18084,8.70667,-43.29529,-31.11877
18085,8.40607,-44.04449,-29.31976
18086,4.95605,-41.94489,-26.31989
18087,3.60565,-41.64429,-24.81995
18088,0.75531,-44.04449,-22.26868
18089,2.25525,-42.24396,-21.51947
18090,3.15552,-44.04449,-17.01965
18091,5.10559,-42.84515,-16.11938
18092,4.05579,-43.59436,-16.11938
18093,5.25665,-44.04449,-16.26892
18094,5.40619,-43.14423,-17.16919
18095,3.00598,-43.89496,-17.91992
18096,4.95605,-44.79523,-18.51959
18097,1.20544,-43.29529,-18.81866
18098,1.20544,-43.29529,-18.81866
18099,-2.3941,-44.04449,-19.5694
18100,1.20544,-43.29529,-18.81866
18101,-3.59344,-44.19403,-18.37006
18102,-2.09351,-41.34521,-18.37006
18103,-4.34418,-42.69409,-18.06946
18104,-1.64337,-42.69409,-16.56952
18105,-2.99377,-44.79523,-16.56952
18106,6.00586,-38.79395,-15.51971
18107,6.30646,-36.2442,-15.51971
18108,6.30646,-36.2442,-15.51971
18109,5.85632,-37.8952,-16.87012
18110,8.70667,-36.69434,-18.51959
18111,7.8064,-36.99493,-18.81866
18112,7.8064,-36.99493,-18.81866
18113,7.05566,-39.54468,-18.81866
18114,5.85632,-39.24408,-18.66913
18115,4.95605,-42.99469,-18.51959
18116,2.70538,-44.19403,-18.37006
18117,3.00598,-43.59436,-18.37006
18118,3.60565,-44.04449,-18.51959
18119,4.20532,-42.69409,-18.81866
18120,4.20532,-40.89508,-19.5694
18121,4.65546,-40.89508,-19.5694
18122,6.00586,-38.79395,-21.51947
18123,7.20673,-41.34521,-22.41974
18124,3.00598,-39.69421,-22.71881
18125,8.5556,-41.34521,-23.46954
18126,6.90613,-40.74402,-23.46954
18127,6.30646,-43.7439,-22.26868
18128,5.70526,-44.49463,-21.82007
18129,7.35626,-42.24396,-21.06934
18130,8.10547,-42.99469,-20.32013
18131,7.05566,-42.69409,-20.32013
18132,7.8064,-44.04449,-20.76874
18133,7.5058,-42.54456,-20.6192
18134,7.5058,-42.54456,-20.6192
18135,3.60565,-39.09454,-20.01953
18136,4.95605,-39.84528,-19.5694
18137,3.60565,-41.19415,-18.51959
18138,3.90625,-38.34534,-17.76886
18139,9.60541,-38.64441,-16.11938
18140,8.10547,-38.04474,-15.96985
18141,7.95593,-38.94501,-14.61945
18142,7.95593,-38.94501,-14.61945
18143,7.95593,-38.94501,-14.61945
18144,7.95593,-38.94501,-14.61945
18145,10.05554,-39.99481,-14.92004
18146,10.2066,-39.84528,-15.21912
18147,10.05554,-39.99481,-14.92004
18148,8.10547,-42.69409,-15.21912
18149,11.40594,-41.34521,-14.61945
18150,9.45587,-43.7439,-13.26904
18151,9.30634,-43.59436,-12.66937
18152,9.45587,-45.54443,-12.96997
18153,10.95581,-44.94476,-13.4201
18154,10.2066,-45.54443,-14.46991
18155,9.75647,-44.49463,-18.51959
18156,7.5058,-42.84515,-19.41986
18157,7.20673,-41.34521,-22.71881
18158,8.5556,-41.79535,-23.46954
18159,7.5058,-39.99481,-24.96948
18160,8.40607,-39.84528,-26.77002
18161,8.25653,-37.8952,-26.91956
18162,9.00574,-38.94501,-27.22015
18163,6.75659,-42.24396,-29.31976
18164,8.25653,-43.89496,-30.22003
18165,8.25653,-43.89496,-30.22003
18166,9.15527,-45.84503,-29.61884
18167,14.85596,-44.94476,-29.4693
18168,13.35602,-45.0943,-28.56903
18169,13.50555,-42.84515,-25.71869
18170,17.25616,-41.34521,-22.11914
18171,17.55676,-38.64441,-19.41986
18172,17.55676,-38.64441,-17.91992
18173,18.90564,-36.99493,-15.51971
18174,18.15643,-36.2442,-14.01978
18175,17.4057,-35.64453,-12.21924
18176,17.4057,-35.64453,-12.21924
18177,17.4057,-34.14459,-12.51984
18178,17.4057,-34.14459,-12.51984
18179,14.70642,-36.99493,-12.96997
18180,14.85596,-36.39526,-13.11951
18181,14.85596,-37.5946,-14.16931
18182,14.85596,-37.5946,-14.16931
18183,12.90588,-39.54468,-14.46991
18184,11.70654,-41.79535,-14.92004
18185,11.70654,-41.79535,-14.92004
18186,11.70654,-41.79535,-14.92004
18187,15.15656,-43.89496,-16.41998
18188,18.30597,-44.94476,-16.87012
18189,20.70618,-44.94476,-18.37006
18190,24.75586,-42.24396,-19.2688
18191,22.35565,-44.04449,-20.32013
18192,26.10626,-40.59448,-20.76874
18193,22.05658,-37.8952,-22.11914
18194,20.85571,-39.54468,-23.01941
18195,20.85571,-39.54468,-23.01941
18196,20.85571,-39.54468,-23.01941
18197,18.30597,-38.64441,-20.9198
18198,13.05542,-36.39526,-20.6192
18199,16.3559,-36.69434,-20.01953
18200,12.45575,-39.69421,-19.87
18201,13.35602,-38.04474,-20.32013
18202,13.50555,-41.34521,-20.6192
18203,12.90588,-41.64429,-22.56927
18204,16.20636,-42.54456,-23.46954
18205,14.55536,-42.54456,-23.91968
18206,13.50555,-42.09442,-24.21875
18207,13.35602,-42.99469,-24.81995
18208,13.50555,-42.09442,-24.21875
18209,14.70642,-41.19415,-22.26868
18210,16.0553,-41.64429,-20.76874
18211,14.70642,-41.64429,-18.81866
18212,13.65662,-38.79395,-18.06946
18213,11.85608,-37.29401,-17.76886
18214,9.00574,-39.99481,-17.61932
18215,8.70667,-39.84528,-17.01965
18216,8.40607,-39.09454,-17.31873
18217,9.30634,-39.24408,-17.91992
18218,10.35614,-39.69421,-19.41986
18219,10.65674,-38.19427,-19.87
18220,11.55548,-39.84528,-20.01953
18221,11.55548,-39.84528,-20.01953
18222,10.05554,-39.24408,-19.87
18223,13.65662,-38.34534,-19.2688
18224,14.55536,-39.99481,-17.91992
18225,15.75623,-37.29401,-16.26892
18226,15.90576,-37.5946,-15.66925
18227,15.60669,-38.19427,-14.61945
18228,16.0553,-36.99493,-14.01978
18229,15.90576,-39.69421,-11.91864
18230,15.30609,-39.54468,-11.7691
18231,15.30609,-39.54468,-11.7691
18232,15.90576,-39.69421,-11.91864
18233,15.15656,-39.24408,-11.91864
18234,17.25616,-39.99481,-11.91864
18235,20.10651,-39.69421,-11.91864
18236,20.10651,-39.69421,-11.91864
18237,19.65637,-39.24408,-12.66937
18238,21.45538,-35.34393,-13.11951
18239,22.05658,-38.64441,-13.4201
18240,17.85583,-32.79419,-14.76898
18241,20.85571,-35.94513,-15.21912
18242,15.90576,-31.89392,-15.36865
18243,18.00537,-31.89392,-16.11938
18244,11.55548,-32.04498,-17.01965
18245,5.40619,-37.5946,-18.37006
18246,5.25665,-38.79395,-18.51959
18247,5.25665,-38.79395,-18.51959
18248,10.05554,-38.94501,-19.41986
18249,14.25629,-38.04474,-20.01953
18250,14.25629,-38.04474,-20.01953
18251,13.35602,-38.04474,-20.01953
18252,14.25629,-38.04474,-20.01953
18253,16.0553,-38.34534,-18.06946
18254,16.20636,-37.14447,-17.91992
18255,18.45551,-37.74414,-16.26892
18256,19.20624,-39.09454,-16.26892
18257,13.50555,-33.69446,-15.66925
18258,15.75623,-33.39539,-15.51971
18259,15.15656,-34.74426,-13.4201
18260,15.60669,-34.29413,-12.66937
18261,11.70654,-34.74426,-10.11963
18262,11.70654,-34.74426,-10.11963
18263,7.35626,-33.09479,-8.76923
18264,7.20673,-38.64441,-8.31909
18265,5.70526,-36.2442,-7.26929
18266,11.25641,-34.89532,-6.52008
18267,5.10559,-41.34521,-5.61981
18268,8.25653,-43.14423,-5.31921
18269,5.70526,-41.94489,-7.71942
18270,9.15527,-48.99445,-12.21924
18271,12.45575,-47.04437,-17.91992
18272,12.90588,-45.54443,-20.01953
18273,12.60529,-47.94464,-21.51947
18274,9.75647,-35.1944,-21.51947
18275,10.65674,-38.19427,-21.36993
18276,6.75659,-34.44519,-19.5694
18277,6.1554,-34.29413,-19.11926
18278,7.20673,-34.29413,-19.11926
18279,6.30646,-34.89532,-18.51959
18280,6.30646,-34.89532,-18.51959
18281,9.75647,-33.39539,-18.06946
18282,8.70667,-33.09479,-18.06946
18283,8.70667,-33.09479,-18.06946
18284,10.2066,-33.39539,-18.51959
18285,15.60669,-35.04486,-19.41986
18286,15.15656,-35.34393,-19.87
18287,14.55536,-35.34393,-21.36993
18288,14.55536,-37.14447,-21.66901
18289,14.25629,-34.89532,-21.82007
18290,13.50555,-36.39526,-22.71881
18291,14.10675,-38.64441,-23.16895
18292,14.70642,-38.79395,-23.77014
18293,18.60657,-41.04462,-23.91968
18294,19.65637,-38.64441,-23.91968
18295,15.90576,-38.64441,-23.46954
18296,15.90576,-38.19427,-22.41974
18297,15.30609,-36.69434,-21.82007
18298,12.75635,-37.8952,-18.37006
18299,12.75635,-37.8952,-17.61932
18300,11.40594,-35.79407,-16.87012
18301,11.85608,-35.1944,-16.56952
18302,11.40594,-35.79407,-16.87012
18303,14.55536,-39.69421,-18.37006
18304,13.50555,-36.39526,-18.66913
18305,15.60669,-36.39526,-18.66913
18306,15.60669,-36.39526,-18.66913
18307,16.95557,-38.19427,-18.37006
18308,12.45575,-37.14447,-17.16919
18309,13.35602,-38.04474,-16.26892
18310,10.50568,-35.94513,-14.46991
18311,10.65674,-35.04486,-11.91864
18312,10.65674,-35.04486,-11.91864
18313,10.65674,-35.04486,-11.91864
18314,12.75635,-33.99506,-12.36877
18315,15.30609,-33.39539,-12.96997
18316,15.90576,-32.64465,-14.16931
18317,18.30597,-33.69446,-16.87012
18318,16.80603,-33.39539,-17.76886
18319,20.10651,-35.34393,-17.91992
18320,21.15631,-35.79407,-17.91992
18321,21.15631,-35.79407,-17.91992
18322,20.55664,-34.44519,-16.56952
18323,19.20624,-34.89532,-16.26892
18324,20.10651,-36.84387,-16.11938
18325,17.25616,-34.74426,-16.11938
18326,17.4057,-35.1944,-16.26892
18327,10.35614,-33.99506,-16.41998
18328,12.45575,-34.74426,-16.87012
18329,10.50568,-38.04474,-18.81866
18330,10.35614,-37.5946,-20.6192
18331,13.05542,-40.29388,-23.16895
18332,13.80615,-39.69421,-23.91968
18333,16.50543,-41.04462,-24.66888
18334,23.40546,-39.09454,-24.81995
18335,18.30597,-38.64441,-24.96948
18336,22.80579,-38.19427,-25.41962
18337,22.80579,-38.19427,-25.41962
18338,20.85571,-38.04474,-24.81995
18339,20.70618,-38.64441,-24.21875
18340,21.60645,-37.74414,-23.77014
18341,20.10651,-36.09467,-23.16895
18342,20.70618,-34.74426,-23.16895
18343,21.30585,-33.84399,-23.01941
18344,20.70618,-32.64465,-22.41974
18345,21.90552,-32.34406,-21.51947
18346,22.05658,-32.94525,-20.16907
18347,19.80591,-34.14459,-18.06946
18348,19.80591,-33.39539,-18.06946
18349,19.80591,-33.39539,-18.06946
18350,19.80591,-33.39539,-18.06946
18351,19.80591,-33.09479,-18.51959
18352,17.85583,-33.39539,-18.06946
18353,21.45538,-35.79407,-17.16919
18354,26.40533,-37.29401,-17.01965
18355,30.75562,-35.79407,-15.36865
18356,30.15594,-37.5946,-15.36865
18357,29.55627,-34.89532,-15.21912
18358,29.55627,-34.89532,-15.21912
18359,30.60608,-36.2442,-16.26892
18360,30.60608,-37.29401,-18.06946
18361,32.70569,-37.29401,-18.81866
18362,35.25543,-35.79407,-19.11926
18363,35.70557,-36.09467,-19.11926
18364,35.70557,-36.09467,-19.11926
18365,30.45654,-29.0451,-17.61932
18366,34.50623,-30.24445,-16.26892
18367,26.40533,-28.89404,-14.46991
18368,23.55652,-30.84412,-13.4201
18369,27.15607,-33.39539,-14.01978
18370,22.80579,-31.44531,-14.16931
18371,30.15594,-35.79407,-16.11938
18372,34.05609,-35.94513,-18.06946
18373,35.55603,-33.09479,-20.76874
18374,34.50623,-35.1944,-24.06921
18375,36.00616,-36.39526,-24.96948
18376,37.05597,-36.84387,-28.41949
18377,37.5061,-36.69434,-28.86963
18378,28.65601,-32.19452,-28.72009
18379,34.05609,-34.14459,-28.56903
18380,27.15607,-30.24445,-26.31989
18381,21.75598,-26.49536,-21.36993
18382,21.45538,-27.24457,-19.41986
18383,18.00537,-26.49536,-18.37006
18384,16.20636,-31.14471,-16.41998
18385,16.20636,-31.14471,-16.41998
18386,19.0567,-30.84412,-18.66913
18387,18.90564,-29.94537,-22.26868
18388,17.85583,-31.74438,-23.77014
18389,17.10663,-33.09479,-25.56915
18390,16.50543,-34.74426,-26.16882
18391,17.10663,-33.09479,-25.56915
18392,17.25616,-35.79407,-24.96948
18393,16.95557,-37.5946,-22.41974
18394,19.80591,-39.84528,-21.82007
18395,17.4057,-36.99493,-20.76874
18396,26.10626,-31.29425,-19.5694
18397,21.60645,-34.44519,-18.81866
18398,22.05658,-31.89392,-18.66913
18399,23.10638,-28.29437,-18.37006
18400,24.9054,-31.44531,-18.37006
18401,22.35565,-24.09515,-17.01965
18402,21.90552,-26.04523,-17.01965
18403,22.95532,-25.74463,-17.01965
18404,17.55676,-27.54517,-17.91992
18405,20.25604,-23.34442,-19.2688
18406,16.3559,-30.69458,-20.32013
18407,16.3559,-32.04498,-21.51947
18408,19.50531,-32.79419,-23.32001
18409,20.70618,-32.94525,-23.91968
18410,21.60645,-35.1944,-24.06921
18411,22.65625,-33.84399,-24.06921
18412,22.65625,-33.84399,-24.06921
18413,28.65601,-32.19452,-24.21875
18414,29.25568,-32.34406,-23.77014
18415,26.85547,-31.74438,-23.32001
18416,28.9566,-30.69458,-20.76874
18417,28.20587,-30.69458,-20.76874
18418,29.10614,-28.29437,-20.16907
18419,29.25568,-28.44391,-20.32013
18420,23.55652,-26.94397,-22.71881
18421,25.65613,-25.59509,-24.96948
