idx,x,y,z
16799,4.538808,3.016544,7.540688
16800,4.552874,3.023129,7.676409
16801,4.613178,3.132663,7.821109
16802,4.519355,3.197756,8.08881
16803,4.614973,3.432986,8.036138
16804,4.671686,3.55943,8.248623
16805,4.706552,3.606117,8.058434
16806,4.608389,3.465607,8.146271
16807,4.320487,3.284695,7.682694
16808,4.251354,3.144634,7.580042
16809,4.484789,2.985719,8.032547
16810,4.470423,2.880973,8.177396
16811,4.525939,2.884564,8.036437
16812,4.645948,2.794183,8.011747
16813,4.85604,2.898181,8.43971
16814,5.064485,2.851045,8.466795
16815,4.788104,2.930503,8.143877
16816,4.782119,2.7873,7.918223
16817,4.604948,2.9109,7.57675
16818,4.713435,2.849699,7.548469
16819,4.575619,2.992752,7.570466
16820,4.646996,3.023278,7.874978
16821,4.435707,3.121141,8.07639
16822,4.55871,2.979584,8.323592
16823,4.635174,2.962076,8.230068
16824,4.817583,3.00996,8.39467
16825,4.710292,2.859126,8.370129
16826,4.77314,2.985719,8.064419
16827,4.84766,2.776526,8.544906
16828,4.597466,2.994847,8.000225
16829,4.581455,2.945916,8.128764
16830,4.489727,3.106626,7.910742
16831,4.634576,3.27841,8.047211
16832,4.57906,3.314772,7.929446
16833,4.573823,3.178303,8.113201
16834,4.385878,3.178752,8.077288
16835,4.335899,3.041534,7.872285
16836,4.322581,2.962525,7.845649
16837,4.44708,2.801515,7.948301
16838,4.5213,2.757971,8.081478
16839,4.582502,2.737321,8.088212
16840,4.864419,2.812888,8.412626
16841,4.808455,3.071312,8.189965
16842,5.120898,2.97704,8.72477
16843,4.983531,2.971354,8.315212
16844,4.702212,3.020734,7.937377
16845,4.800524,3.032855,8.138191
16846,4.689792,3.157204,8.001422
16847,4.50918,3.247735,7.968352
16848,4.427328,3.090914,7.701698
16849,4.448726,3.232472,7.890092
16850,4.538808,3.136554,8.139238
16851,4.373309,2.988263,8.087314
16852,4.362984,2.867655,8.100482
16853,4.348618,2.664746,7.964611
16854,4.430321,2.685845,8.000823
16855,4.570082,2.749142,8.172907
16856,4.800973,2.79957,8.457817
16857,4.784513,2.969109,8.034791
16858,4.962731,2.943521,8.416217
16859,4.962581,3.187131,8.071452
16860,4.896591,3.205237,8.449138
16861,4.646846,3.29487,7.997681
16862,4.517859,3.31986,8.164976
16863,4.422539,3.366098,7.766491
16864,4.385429,3.315221,7.970746
16865,4.398148,3.103634,8.115446
16866,4.304625,3.192818,7.936479
16867,4.395754,3.05545,8.164826
16868,4.549731,2.933944,8.321796
16869,4.52983,2.614767,8.371775
16870,4.459051,2.783409,8.189367
16871,4.508132,2.455403,8.118439
16872,4.600458,2.437297,8.083573
16873,4.534319,2.40303,7.922264
16874,4.646098,2.658611,8.220791
16875,4.834641,2.916287,8.358906
16876,4.840328,3.095553,8.163629
16877,4.856788,3.449446,8.526351
16878,4.955698,3.496283,8.23366
16879,5.088576,3.254768,7.762151
16880,5.119102,3.119794,7.828441
16881,4.542549,3.39827,7.602937
16882,4.522797,3.39004,7.858069
16883,4.448127,3.227982,7.674613
16884,4.461595,3.298013,7.565378
16885,4.716128,2.903269,8.499865
16886,4.734085,3.069516,8.273912
16887,4.662109,2.899677,8.442105
16888,4.567389,3.146879,7.857171
16889,4.744709,2.754679,8.023868
16890,4.785111,3.108572,7.404817
16891,4.89315,3.049016,7.961618
16892,4.871303,3.407847,7.681796
16893,5.15711,3.246537,7.905355
16894,5.257368,3.275268,7.864952
16895,4.950012,3.476381,7.71322
16896,4.789002,3.549404,7.710826
16897,4.68635,3.368193,7.906552
16898,4.626795,3.407548,7.894431
16899,4.713734,3.258808,7.838766
16900,4.705354,3.009063,8.097639
16901,4.776732,3.169773,7.943662
16902,4.77314,2.916287,8.490138
16903,4.828506,3.020734,7.986608
16904,4.951658,2.815731,8.009502
16905,4.902577,2.776376,7.935132
16906,4.878036,3.010559,7.688081
16907,5.110573,2.818574,7.744045
16908,5.211878,2.993351,7.778462
16909,5.0995,3.109469,8.050802
16910,5.218312,3.22484,7.904307
16911,5.127781,3.330634,7.663091
16912,5.179855,3.284096,7.785944
16913,4.977396,3.098695,7.656358
16914,4.855291,2.986767,7.921366
16915,4.795436,2.711433,7.882161
16916,4.836736,2.697218,7.85373
16917,4.907216,2.541595,8.057686
16918,4.793491,2.998738,8.037335
16919,5.19033,2.612673,8.317307
16920,5.104438,2.767547,8.110358
16921,5.247342,2.915689,8.170363
16922,5.257517,2.849998,8.060978
16923,5.00433,3.171569,7.673566
16924,5.030816,3.336769,7.641244
16925,4.81878,3.168726,7.259369
16926,4.95495,3.313575,7.423522
16927,4.937143,3.186533,7.789385
16928,5.08289,3.406799,7.937078
16929,5.185691,3.1795,8.041375
16930,4.782867,3.164087,8.107814
16931,4.910957,2.947412,8.110657
16932,4.617368,2.760963,7.664139
16933,4.822521,2.88621,7.609521
16934,4.932504,2.651129,7.831134
16935,4.969914,2.527379,7.706037
16936,5.311087,2.657564,7.854179
16937,5.445312,2.58484,8.376863
16938,5.569212,2.734627,8.121731
16939,5.628319,2.740912,8.207174
16940,5.358074,2.872892,7.646781
16941,5.399074,2.97719,7.536348
16942,5.222053,3.083432,7.709329
16943,5.147683,3.404704,7.403919
16944,5.014655,3.236362,7.631368
16945,5.12823,3.035399,7.715913
16946,5.109675,3.147627,7.89069
16947,4.934599,3.15885,7.594108
16948,4.932055,2.930353,7.731326
16949,4.81025,2.71293,7.66384
16950,4.877587,2.673276,7.700052
16951,5.079299,2.450914,8.042273
16952,5.30166,2.382979,7.94875
16953,5.371242,2.255637,8.116044
16954,5.387702,2.505382,7.929596
16955,5.369895,2.527229,8.210915
16956,5.246294,2.693178,7.822605
16957,5.467608,2.788497,8.1961
16958,5.307795,2.914791,7.836521
16959,5.233575,3.108721,7.636007
16960,5.183746,3.001281,7.909844
16961,5.220257,3.125181,7.355287
16962,5.015104,2.926912,7.712621
16963,5.061043,3.006818,7.538144
16964,4.914099,2.767847,7.693168
16965,4.85604,2.586486,7.900865
16966,4.898537,2.662053,7.845948
16967,4.914099,2.496554,8.025813
16968,5.108628,2.518551,7.869741
16969,5.130625,2.334945,8.050952
16970,5.241805,2.512415,7.960721
16971,5.516091,2.222867,8.323741
16972,5.585373,2.332551,8.358008
16973,5.74354,2.191443,8.487595
16974,5.461473,2.463334,8.267029
16975,5.45863,3.063381,7.751527
16976,4.643404,3.971232,7.346159
16977,5.667375,3.327042,6.517915
16978,6.296601,2.005593,7.775768
16979,6.576273,1.668908,7.137863
16980,6.553977,1.398214,7.836821
16981,6.224475,0.709432,7.807791
16982,6.26817,1.424101,6.789357
16983,5.273379,2.404227,7.483377
16984,5.323807,3.434632,6.369624
16985,5.171326,3.487155,6.634034
16986,5.505616,3.055301,7.445518
16987,5.30181,3.767276,7.284209
16988,4.740669,3.789273,7.45285
16989,4.845116,4.529381,7.863755
16990,4.679467,4.311359,8.025963
16991,4.622455,4.248361,7.872734
16992,4.824616,4.370316,7.582287
16993,5.349544,3.869479,7.388955
16994,4.756231,3.907187,7.065289
16995,4.80232,3.56736,7.258322
16996,4.453963,3.825336,7.24246
16997,4.788403,3.608062,7.776966
16998,4.753089,3.599383,7.357531
16999,4.95914,3.527108,7.520337
17000,5.137957,3.721338,7.823353
17001,5.193323,3.470545,7.953688
17002,5.027524,3.618836,7.821558
17003,4.963479,3.847332,7.729082
17004,5.121048,3.638887,8.04781
17005,5.030966,3.723732,7.693617
17006,4.76072,3.752761,7.610569
17007,4.756231,3.558382,8.000225
17008,4.879533,3.734206,7.732673
17009,4.523245,3.781342,7.329998
17010,4.614973,3.728221,7.570915
17011,4.577564,3.561225,7.608324
17012,4.373608,3.796156,7.460632
17013,4.695628,3.649063,7.896975
17014,4.948516,3.614496,7.578995
17015,4.890456,3.557784,7.8865
17016,4.807856,3.785233,7.630171
17017,4.902876,3.797204,7.843405
17018,4.903624,3.655048,7.96521
17019,4.976498,3.594295,7.937227
17020,4.6452,3.749469,7.778163
17021,4.77733,3.651008,7.610718
17022,4.904821,3.691111,7.709928
17023,4.64116,3.570054,7.929446
17024,4.658817,3.610755,7.748834
17025,4.580407,3.728071,7.46527
17026,4.688445,3.635595,7.624186
17027,4.764162,3.673902,7.69661
17028,4.770148,3.759944,8.028207
17029,4.699668,3.812168,7.837269
17030,4.485686,3.85676,7.695862
17031,4.593725,3.86888,7.695413
17032,4.569633,3.85257,7.270742
17033,4.68261,3.853019,7.764695
17034,4.738125,3.783886,8.212261
17035,4.69069,3.858555,7.803451
17036,4.47192,3.765481,7.891588
17037,4.614225,3.744382,7.97314
17038,4.457106,3.773112,7.985111
17039,4.328417,3.672705,7.805247
17040,4.428675,3.642479,7.894431
17041,4.57083,3.558831,7.980922
17042,4.630985,3.626168,7.719355
17043,4.593874,3.652953,7.989601
17044,4.555118,3.50167,7.898621
17045,4.252102,3.661931,7.606828
17046,4.400842,3.536984,7.359626
17047,4.5008,3.570353,7.860014
17048,4.769998,3.581875,7.757213
17049,4.923227,3.716549,8.039131
17050,4.851251,3.633201,8.267029
17051,4.617068,3.711312,8.472182
17052,4.324826,3.634847,7.735666
17053,4.307468,3.491345,7.466468
17054,4.403236,3.369839,7.835923
17055,4.763713,3.522768,7.981371
17056,4.679766,3.696647,8.311471
17057,4.76491,3.559579,7.945308
17058,4.575918,3.513042,8.205378
17059,4.384083,3.660734,7.559542
17060,4.350564,3.528155,7.842507
17061,4.584747,3.653552,8.02716
17062,4.580706,3.540875,7.902661
17063,4.492271,3.58412,7.901614
17064,4.388422,3.545813,7.792528
17065,4.367922,3.58831,7.84116
17066,4.431069,3.507805,7.934235
17067,4.838532,3.392284,8.197746
17068,4.900482,3.624522,7.786093
17069,4.578911,3.943998,8.602217
17070,5.022137,3.620482,9.028235
17071,4.667496,3.682581,7.92376
17072,4.29415,3.295918,7.688679
17073,4.356549,3.071461,7.842956
17074,4.496011,3.298911,7.903409
17075,4.650587,3.364452,8.133552
17076,4.614225,3.298611,8.230517
17077,4.708347,3.434333,8.259696
17078,4.460847,3.330185,8.324789
17079,4.268413,3.371036,8.289774
17080,4.236839,3.424457,8.403049
17081,4.213196,3.472191,7.888894
17082,4.69488,3.610905,8.032547
17083,5.102942,3.425803,7.98571
17084,5.12434,3.544316,7.582137
17085,5.010466,3.383306,7.8039
17086,4.660762,3.358466,7.819313
17087,4.084658,3.392584,8.05589
17088,3.790321,3.436128,7.940968
17089,4.254197,3.354277,8.497171
17090,4.485537,3.05545,9.069535
17091,4.371962,3.37762,8.389283
17092,4.290559,3.600879,8.306084
17093,4.993706,3.648165,7.982268
17094,5.695955,3.44765,8.100632
17095,5.382465,3.097049,7.618499
17096,4.853496,2.965668,7.518541
17097,4.463091,2.899528,7.926753
17098,4.514716,2.991555,7.948301
17099,4.606594,2.93589,8.246528
17100,4.609287,3.00203,8.633641
17101,4.777779,3.135057,8.248923
17102,4.700117,3.039589,8.474576
17103,4.550928,3.041684,8.371625
17104,4.687398,3.166332,8.095245
17105,4.973056,3.285743,8.110957
17106,5.076007,3.474735,7.557148
17107,5.205144,3.475184,7.741053
17108,4.907216,3.466804,8.198046
17109,4.705354,3.4686,8.065168
17110,4.389769,3.287688,8.403049
17111,4.256292,3.36954,7.935132
17112,4.215441,3.012953,8.206425
17113,4.316596,2.946364,7.826945
17114,4.496311,2.895937,7.982867
17115,4.566491,2.786103,8.170064
17116,4.686949,2.842666,8.269722
17117,4.869657,2.833388,8.265383
17118,5.032313,2.940529,8.330625
17119,4.980239,2.92332,8.011597
17120,4.998495,2.914641,8.198345
17121,4.505738,3.023278,7.761403
17122,4.732888,3.134758,7.77517
17123,4.668544,3.272874,8.053346
17124,4.712387,3.406949,8.221838
17125,4.503793,3.403807,8.180987
17126,4.502595,3.448847,8.104822
17127,4.380342,3.285892,8.139537
17128,4.368969,3.189825,7.939173
17129,4.311808,3.018789,7.978827
17130,4.183269,3.077447,7.570466
17131,4.350863,2.973598,7.897873
17132,4.439299,3.108123,8.155998
17133,4.813094,2.973748,8.67524
17134,4.899135,2.937835,8.761731
17135,4.667197,2.8904,8.523208
17136,4.536563,2.722656,8.072949
17137,4.363881,2.759467,7.625532
17138,4.647744,2.765901,7.575703
17139,4.73184,2.766201,7.734319
17140,4.832696,2.89025,8.152257
17141,4.800674,2.823063,8.887127
17142,4.706252,3.205088,8.653692
17143,4.65343,3.164835,8.589797
17144,4.519355,3.099743,8.311621
17145,4.515464,3.214964,7.690475
17146,4.270059,3.132364,7.202507
17147,4.514417,3.140594,7.556549
17148,4.567837,3.248034,8.074445
17149,4.607043,3.273622,8.490587
17150,4.489577,3.117699,8.647108
17151,4.503793,2.928857,8.585458
17152,4.33964,2.887557,8.532935
17153,4.324227,3.134908,7.855376
17154,4.542399,2.965069,7.794473
17155,4.64131,2.950704,7.667431
17156,4.821324,3.073107,7.828142
17157,4.820875,3.025672,8.536975
17158,5.122993,3.032107,8.398261
17159,4.981585,2.880225,8.414871
17160,4.851401,3.10079,7.785645
17161,4.923376,3.050961,7.660996
17162,5.205892,3.181894,7.142652
17163,5.114913,3.086276,7.600692
17164,4.966173,3.160945,7.631069
17165,5.166388,3.382109,7.772776
17166,5.159654,3.28679,7.95279
17167,5.350741,2.974047,7.702895
17168,5.228039,3.056348,7.854927
17169,5.049671,3.215862,7.65935
17170,4.926818,3.140744,7.619547
17171,5.127033,2.920028,7.656058
17172,4.745607,2.887108,7.772327
17173,4.854094,2.891298,7.514501
17174,5.195268,2.789544,7.882759
17175,5.382016,2.8699,8.147319
17176,5.369147,2.67986,8.1756
17177,5.301511,2.727145,7.642591
17178,5.220706,2.768146,7.406164
17179,5.291335,2.980631,7.294983
17180,5.24001,2.922273,7.357232
17181,5.539883,2.888305,7.654712
17182,5.403264,2.81603,7.523928
17183,5.184045,2.872294,7.52333
17184,5.298069,2.895787,8.002469
17185,5.445462,3.101239,8.050204
17186,5.416133,3.056198,7.574057
17187,5.133767,3.034351,7.305308
17188,5.202002,2.992902,7.507169
17189,5.313931,2.859425,7.846397
17190,5.128081,2.648885,7.972991
17191,5.499032,2.278233,8.480412
17192,5.529259,2.433107,8.329128
17193,5.200206,2.502539,7.384616
17194,5.493496,2.415749,7.507917
17195,5.720047,2.225111,7.399131
17196,5.721693,2.595464,7.58917
17197,5.47913,2.696769,7.573309
17198,5.633557,2.606537,7.613412
17199,5.807884,2.689736,7.669675
17200,5.664232,3.009212,7.67192
17201,5.556643,3.01849,7.514651
17202,5.45474,3.008015,7.423222
17203,5.16564,2.96462,7.145644
17204,5.170877,3.173215,7.3704
17205,5.414038,2.847454,7.874679
17206,5.388001,3.012504,7.944859
17207,5.47943,2.722058,7.791331
17208,5.458181,2.73762,7.736713
17209,5.406706,2.597559,7.480234
17210,5.441422,2.654721,7.466617
17211,5.549161,2.499696,7.495497
17212,5.683984,2.631377,7.348254
17213,5.628469,2.576311,7.627777
17214,5.883302,2.751536,7.83697
17215,5.902006,2.574216,7.932738
17216,5.625177,2.738069,7.691074
17217,5.315876,2.787449,7.256975
17218,5.339519,2.86167,7.174674
17219,5.368548,2.837578,7.278523
17220,5.35957,2.943521,7.454796
17221,5.729474,2.735076,7.720851
17222,5.642086,2.67971,7.793426
17223,5.571307,2.787,7.597101
17224,5.847389,2.681955,7.752425
17225,5.682937,2.548478,7.678654
17226,5.319467,2.731485,7.347655
17227,5.713313,2.555361,7.319074
17228,5.66498,2.776376,7.511957
17229,5.708824,2.925116,7.496844
17230,5.674856,3.006818,7.623737
17231,5.84679,2.586336,7.927052
17232,5.391144,2.854936,7.940519
17233,5.351939,2.812888,7.359177
17234,5.318569,2.775927,7.169287
17235,5.476437,2.70455,7.244854
17236,5.388899,2.685845,7.46557
17237,5.670816,2.520496,7.668628
17238,5.572654,2.731036,7.629573
17239,5.853823,2.599804,7.815422
17240,5.862652,2.715773,7.51076
17241,5.821501,2.627487,7.635109
17242,5.684733,2.746748,7.462727
17243,5.826888,2.653224,7.44058
17244,5.529109,2.697068,7.485471
17245,5.564125,2.66744,7.503129
17246,5.547964,2.831293,7.661595
17247,5.70239,2.518401,7.648277
17248,5.37184,2.679261,7.697358
17249,5.452196,2.700809,7.437587
17250,5.604676,2.851494,7.418284
17251,5.647024,2.791639,7.414843
17252,5.429152,2.650381,7.444471
17253,5.430798,2.602647,7.410054
17254,5.351789,2.606388,7.449558
17255,5.768829,2.713977,7.633762
17256,5.843498,2.607884,7.725341
17257,5.781698,2.540847,7.690774
17258,5.516989,2.729839,7.461978
17259,5.808184,2.809745,7.651869
17260,5.788132,2.66325,7.73387
17261,5.426757,2.80376,7.407211
17262,5.629666,2.817826,7.429507
17263,5.855768,2.842366,7.666982
17264,5.695357,3.144485,7.678504
17265,5.544073,2.787,7.530063
17266,5.422119,3.021782,7.321319
17267,5.225046,3.104681,7.13906
17268,5.337573,3.156755,7.190536
17269,5.367501,2.918083,7.603984
17270,5.53719,2.645294,7.783849
17271,5.445462,2.727894,7.822605
17272,5.771522,2.671779,7.837868
17273,5.890185,2.600253,7.691822
17274,5.527463,2.650232,7.293486
17275,5.482572,2.805256,6.864027
17276,5.531803,2.842666,6.987478
17277,5.601384,2.737171,7.409605
17278,5.724087,2.734777,7.864803
17279,5.923554,2.641553,8.17545
17280,5.687276,2.824559,7.996634
17281,5.783493,2.975843,7.557746
17282,5.694908,3.187131,7.416489
17283,5.498284,3.382408,6.905775
17284,5.31812,3.215862,6.795792
17285,5.404162,3.328838,7.164948
17286,5.675754,3.048567,7.635558
17287,5.597943,3.101988,7.949797
17288,5.726033,2.88621,8.17575
17289,5.839607,2.83668,7.995736
17290,5.749376,2.68809,7.799411
17291,5.782596,2.814833,7.520636
17292,5.664681,2.703503,7.416189
17293,5.53285,2.670582,7.25473
17294,5.543026,2.557756,7.397784
17295,5.816713,2.558504,7.708132
17296,5.631761,2.504634,7.679551
17297,5.642535,2.355894,7.748235
17298,5.378724,2.756175,7.32506
17299,5.448156,2.75827,7.250241
17300,5.533299,2.728043,7.158364
17301,5.569661,2.832041,7.189039
17302,5.501726,2.856582,7.383718
17303,5.448006,2.768445,7.528717
17304,5.819556,2.86556,7.967753
17305,5.897667,2.759317,8.002918
17306,5.658097,2.749292,7.815273
17307,5.521628,2.736872,7.429507
17308,5.694309,2.715923,7.416638
17309,5.76015,2.534113,7.5561
17310,5.792621,2.687641,7.749283
17311,5.978172,2.650531,7.935432
17312,5.827636,2.699013,7.767239
17313,5.5122,2.994548,7.47799
17314,5.443068,3.070863,7.106888
17315,5.312285,3.077746,7.015609
17316,5.348796,3.135656,6.900089
17317,5.358373,3.661483,6.997204
17318,5.63191,3.394679,7.405864
17319,5.416133,3.302053,7.552509
17320,5.178359,3.377321,7.558644
17321,5.337723,3.211373,7.70918
17322,5.316624,3.107823,7.549666
17323,5.368099,3.112911,7.460632
17324,5.73935,3.11336,7.670723
17325,5.671415,3.002479,7.563582
17326,5.686379,2.898031,7.625383
17327,5.806089,2.893692,7.647529
17328,5.776012,2.545336,7.666683
17329,5.663334,2.644096,7.586028
17330,5.723489,2.700959,7.510311
17331,5.605275,2.65906,7.387758
17332,5.585672,2.662951,7.270293
17333,5.567267,2.952649,7.199813
17334,5.620538,2.963872,7.275829
17335,5.521927,3.103035,7.525724
17336,5.671116,3.073856,7.553407
17337,5.469554,3.151667,7.372495
17338,5.266795,3.057246,7.336582
17339,5.309441,3.126827,7.484125
17340,5.604826,3.087622,7.55625
17341,5.452345,3.052757,7.632416
17342,5.594052,2.985869,7.476793
17343,5.633856,3.063231,7.571513
17344,5.784391,2.962376,7.56059
17345,5.723489,2.776226,7.729979
17346,5.639991,2.983774,7.370699
17347,5.503073,2.848801,7.319374
17348,5.569063,2.878279,7.472004
17349,5.453991,2.950704,7.433248
17350,5.52462,3.006968,7.359926
17351,5.532701,3.103484,7.378181
17352,5.580435,3.156306,7.463325
17353,5.592556,3.016245,7.445069
17354,5.366304,2.908506,7.438336
17355,5.361066,2.950255,7.412448
17356,5.520879,2.834884,7.533056
17357,5.528062,2.822614,7.550713
17358,5.635951,2.829348,7.579444
17359,5.958869,2.767697,7.690026
17360,6.048053,2.762909,7.798214
17361,5.979968,2.94397,7.700052
17362,5.698948,2.908207,7.484873
17363,5.485415,2.773982,7.307253
17364,5.255273,2.800767,7.259668
17365,5.212776,2.81199,7.321918
17366,5.4504,2.767996,7.503129
17367,5.609016,2.805256,7.697358
17368,5.740098,3.030161,7.737312
17369,5.819107,3.048268,7.710826
17370,5.700893,3.018939,7.46961
17371,5.4504,3.078195,7.108983
17372,5.379771,3.302801,7.117812
17373,5.488707,2.886509,7.381623
17374,5.327548,2.866458,7.598298
17375,5.536442,2.929755,7.734917
17376,6.005556,2.843114,7.983465
17377,5.833921,2.957737,8.015937
17378,5.720795,2.994548,7.390003
17379,5.709572,2.938134,7.118859
17380,5.560982,2.939182,7.169736
17381,5.291186,2.857779,7.259519
17382,5.360468,2.622698,7.448361
17383,5.436334,2.59292,7.728333
17384,5.679795,2.772635,7.88261
17385,5.865196,2.868703,7.813926
17386,5.878663,2.987664,7.551911
17387,5.596596,2.975693,7.166294
17388,5.612308,2.962076,7.05272
17389,5.50427,3.021183,7.047333
17390,5.368399,2.793734,7.44911
17391,5.419575,2.65921,7.698705
17392,5.595848,2.672378,7.982268
17393,5.882254,2.740313,8.100332
17394,5.82614,2.765153,7.854029
17395,5.711518,2.907309,7.342418
17396,5.604078,2.922422,7.210288
17397,5.656601,2.818125,7.157017
17398,5.71481,2.790741,7.414843
