idx,x,y,z
18204,-0.04183,-0.032859,0.033499
18205,0.005415,0.038309,0.008928
18206,0.017616,-0.010842,-0.022438
18207,-0.006424,-0.009952,-0.014558
18208,-0.004482,-0.008722,0.000747
18209,0.067659,0.010198,-0.069437
18210,0.00361,0.003632,-0.046407
18211,-0.035768,-0.041138,-0.055471
18212,-0.027538,-0.011982,-0.054454
18213,0.037197,0.037178,-0.074414
18214,0.0045,-0.026011,-0.026685
18215,0.006246,-0.00694,6e-06
18216,0.027855,0.026838,0.010697
18217,0.015241,-0.014702,0.004871
18218,-0.031429,0.010159,0.052028
18219,0.00242,0.02396,0.026267
18220,-0.028883,-0.00145,0.050967
18221,0.028066,0.023744,0.018286
18222,0.033111,0.00787,0.019795
18223,0.015052,0.003994,0.014652
18224,0.020798,0.017949,0.002622
18225,-0.001353,-0.015912,-0.001193
18226,0.025066,0.027025,-0.009641
18227,0.011096,-0.009924,-0.023984
18228,-0.027797,-0.008374,0.023299
18229,0.043516,0.023785,-0.046967
18230,-0.010181,-0.03744,0.002727
18231,0.012758,-0.006941,-0.047721
18232,0.030249,0.024291,-0.069746
18233,-0.03201,-0.050315,-0.051347
18234,0.01524,-0.007714,-0.096844
18235,0.007473,0.009105,-0.035106
18236,-0.016315,0.002513,0.00251
18237,-0.025161,-0.014995,0.058678
18238,0.010431,0.022476,0.083642
18239,-0.000505,0.03529,0.129951
18240,0.008579,0.0416,0.152268
18241,0.02791,0.015979,0.155985
18242,0.003405,0.014081,0.148138
18243,-0.019475,0.033828,0.1176
18244,-0.031051,0.002791,0.050378
18245,0.037498,0.032337,-0.045469
18246,0.002152,-0.056643,-0.059082
18247,0.015848,-0.01303,-0.093645
18248,0.012032,-0.009717,-0.102498
18249,0.016717,-0.050826,-0.118796
18250,0.054276,0.016504,-0.11452
18251,0.025795,-0.011175,-0.054709
18252,-0.013226,-0.040218,0.000276
18253,0.016646,0.02917,0.002061
18254,0.020826,-0.00416,0.034732
18255,0.024493,0.034647,0.058047
18256,0.018495,0.008859,0.087441
18257,0.0286,0.022007,0.04898
18258,-0.009396,0.034222,0.07831
18259,-0.034027,-0.018499,0.046944
18260,-0.003045,0.016011,0.015827
18261,0.029054,0.000418,-0.06278
18262,-0.019201,-0.06067,-0.072082
18263,0.00569,-0.008836,-0.106277
18264,0.04255,0.0088,-0.107517
18265,-0.011977,-0.023798,-0.0337
18266,0.017562,0.005554,-0.050083
18267,-0.011932,-0.006071,0.016845
18268,-0.030348,0.005494,0.064608
18269,0.021047,0.026945,0.044204
18270,0.027145,-0.006576,0.038948
18271,0.022293,-0.002164,0.02828
18272,-0.000729,0.011454,0.02783
18273,-0.008313,-0.008005,0.012864
18274,0.01471,0.005915,-0.018042
18275,-0.040348,-0.039124,0.027324
18276,0.034891,0.059116,-0.015777
18277,0.023356,-0.008697,-0.000458
18278,-0.0125,-0.022899,0.036714
18279,-0.006952,0.036073,0.060249
18280,0.043459,0.036553,0.029922
18281,-0.026957,-0.013224,0.098209
18282,-8.4e-05,0.004282,0.031899
18283,0.04319,0.004527,-0.009123
18284,-0.01021,-0.022053,-0.012828
18285,-0.004285,-0.016436,-0.067522
18286,-0.001011,-0.019268,-0.120746
18287,0.033089,0.003703,-0.138985
18288,-0.024082,-0.022191,-0.096054
18289,-0.026993,-0.039968,-0.049954
18290,0.019535,0.04614,-0.040972
18291,-0.015532,-0.042635,0.033105
18292,-0.041964,0.007299,0.083583
18293,0.048268,0.020277,0.05157
18294,0.014286,-0.017106,0.121537
18295,0.047186,0.029733,0.101946
18296,0.036536,0.047615,0.106892
18297,-0.021906,-0.040013,0.1059
18298,-0.043722,0.027836,0.048375
18299,-0.011074,-0.002007,-0.028728
18300,-0.000618,-0.015336,-0.068609
18301,0.012371,-0.011418,-0.1209
18302,0.017599,0.00162,-0.13582
18303,0.032246,-0.049322,-0.170721
18304,-0.002062,-0.028831,-0.12743
18305,-0.006183,-0.026505,-0.126097
18306,-0.017906,0.009836,-0.096561
18307,-0.041,-0.047447,-0.066613
18308,-0.015741,-0.00081,-0.024635
18309,0.020311,0.047353,0.006627
18310,0.021235,-0.019584,0.074091
18311,-0.015074,-0.000552,0.099361
18312,-0.017727,0.087255,0.106825
18313,-0.060906,-0.024029,0.195846
18314,0.075467,0.079948,0.146018
18315,0.049924,0.0432,0.158937
18316,-0.036375,0.025017,0.161038
18317,-0.04386,0.079202,0.133902
18318,-0.034651,-0.004956,0.116541
18319,0.021755,-0.005501,0.107427
18320,0.009534,0.032062,0.072864
18321,0.012166,-0.007664,0.008571
18322,0.00998,-0.031225,-0.055078
18323,-0.017859,-0.032201,-0.069995
18324,-0.032637,-0.005207,-0.084434
18325,-0.00784,-0.110845,-0.129106
18326,0.021618,-0.058177,-0.122627
18327,0.028178,-0.041315,-0.084869
18328,0.032351,-0.018469,-0.067706
18329,0.00043,-0.022688,-0.01826
18330,-0.000393,0.014644,-0.020043
18331,-0.003333,-0.034316,0.000842
18332,-0.037803,-0.034491,0.045324
18333,0.036216,0.058479,0.00244
18334,0.056861,0.041845,0.025931
18335,-0.015218,0.055633,0.109751
18336,-0.045913,0.062468,0.164685
18337,0.026285,0.104485,0.143321
18338,0.003835,0.037818,0.128826
18339,-0.012742,0.01682,0.086956
18340,-0.000509,0.022901,0.015745
18341,0.028582,-0.028985,-0.028717
18342,0.039519,0.069677,-0.088955
18343,0.027763,-0.064026,-0.086544
18344,0.046152,-0.022759,-0.130647
18345,0.007893,-0.057869,-0.145863
18346,-0.002166,-0.082503,-0.228178
18347,-0.089384,-0.034551,-0.19016
18348,-0.105784,-0.004468,-0.166329
18349,-0.065642,0.021807,-0.057009
18350,0.066071,-0.022054,-0.016773
18351,0.156011,0.091869,-0.036083
18352,0.086936,0.033218,0.021764
18353,0.04065,0.236142,0.09081
18354,0.012575,0.006827,0.114613
18355,-0.044052,0.090358,0.190954
18356,-0.038251,0.025432,0.134522
18357,-0.031603,-0.06082,0.104086
18358,0.023626,-0.013578,0.05691
18359,0.034318,0.009498,0.001882
18360,0.05333,0.002681,-0.023238
18361,0.025927,0.008827,-0.029302
18362,-0.052138,-0.016714,-0.023831
18363,0.00369,-0.011402,-0.078141
18364,0.024995,-0.003097,-0.064687
18365,-0.008473,0.010365,-0.074872
18366,-0.027027,-0.029414,-0.058058
18367,0.029235,-0.008122,-0.069083
18368,0.031552,0.009107,-0.072348
18369,-0.002204,-0.026874,-0.039421
18370,0.030524,0.013088,-0.061005
18371,-0.023531,0.02212,0.027937
18372,-0.009249,-0.023524,-0.007061
18373,-0.009717,-0.041402,0.014514
18374,0.053748,0.077629,-0.004161
18375,-0.010739,-0.0285,0.029552
18376,-0.010108,-0.011967,0.015432
18377,0.027343,0.019404,0.01738
18378,0.003469,0.00487,-0.003845
18379,-0.008334,-0.015222,0.001231
18380,0.031181,0.007549,-0.046025
18381,0.00605,-0.01173,-0.042224
18382,0.012138,-0.03778,-0.064605
18383,0.0124,0.032768,-0.049298
18384,-0.032519,0.018465,-0.001914
18385,-0.043981,-0.00467,0.025956
18386,-0.01304,-0.011622,0.039286
18387,0.035661,0.05228,0.019052
18388,-0.038255,-0.020052,0.094871
18389,-0.003723,0.03017,0.071601
18390,0.012899,0.015515,0.079445
18391,0.020924,0.00294,0.066594
18392,0.008776,0.018797,0.051482
18393,0.04924,-0.006397,-0.024823
18394,-0.028786,-0.034724,-0.00194
18395,-0.006135,0.034699,-0.049196
18396,-0.032305,-0.001622,-0.012109
18397,0.006803,-0.010511,-0.0098
18398,0.107991,0.019484,-0.053372
18399,0.103098,-0.01734,-0.067616
18400,0.055881,-0.041284,-0.052965
18401,-0.021845,-0.0266,-0.011407
18402,0.042609,0.044788,-0.063458
18403,0.013192,0.018803,-0.030559
18404,-0.042084,-0.002099,0.021169
18405,0.019079,0.002248,-0.044983
18406,-0.046691,-0.086753,0.024183
18407,-0.004078,0.074936,0.035214
18408,0.003917,0.003851,0.04433
18409,0.036258,-0.019238,0.030436
18410,0.029716,0.002795,0.053267
18411,0.034064,-0.020308,-0.011053
18412,0.025628,0.02261,-0.0195
18413,-0.004812,-0.021763,-0.005856
18414,-0.051526,0.015169,0.016684
18415,-0.009474,-0.015286,-0.023847
18416,-0.004357,-0.032473,-0.02148
18417,0.004232,-0.017703,-0.033435
18418,0.022327,-0.008659,-0.074778
18419,0.072241,-0.008215,-0.091222
18420,0.013453,-0.000628,-0.042254
18421,-0.030523,-0.043848,-0.021726
18422,-0.024237,0.029235,-0.033279
18423,-0.032977,-0.025709,0.007342
18424,-0.00132,0.039372,-0.003364
18425,0.021588,-0.006007,0.011903
18426,0.035874,0.002034,0.017211
18427,-0.029963,0.06375,0.07393
18428,-0.021255,-0.03256,0.067325
18429,0.018002,0.034614,0.053113
18430,-0.021754,0.012611,0.085661
18431,-0.052712,-0.00152,0.059249
18432,-0.012477,0.011797,0.014545
18433,0.015345,0.008112,-0.015513
18434,0.012735,-0.029369,-0.026013
18435,0.000799,-0.01727,-0.026689
18436,0.029946,-0.019319,-0.025927
18437,0.011128,-0.029074,-0.011106
18438,-0.065267,-0.02395,0.030384
18439,0.011502,-0.004209,-0.043035
18440,0.017291,0.006036,-0.029883
18441,0.007705,-0.017972,-0.011227
18442,-0.000255,-0.011644,-0.004494
18443,0.027791,0.007332,-0.03365
18444,-0.024531,-0.004704,-0.011119
18445,0.004239,-0.021265,-0.068593
18446,0.005426,-0.022294,-0.049733
18447,-0.053104,-0.00279,0.003394
18448,-0.013472,-0.007587,-0.016084
18449,0.017263,-0.02444,0.009984
18450,0.021683,0.001578,0.008524
18451,0.007324,-0.003442,0.016628
18452,0.052316,-0.018817,-0.01567
18453,0.077976,0.042088,0.004708
18454,0.001044,0.010078,0.075727
18455,0.010968,-0.002957,0.025128
18456,-0.02389,-0.005537,0.061726
18457,0.001113,0.029488,0.038151
18458,0.008,-0.004445,0.062252
18459,0.008001,-0.00682,0.073081
18460,0.047304,0.027165,0.046626
18461,0.011138,-0.016132,0.07216
18462,0.026697,-0.014374,0.021787
18463,0.000738,0.000212,-0.00366
18464,-0.008099,-0.010221,-0.021131
18465,-0.014391,-0.08876,-0.043012
18466,0.009183,0.021151,-0.09937
18467,0.020887,-0.047803,-0.109045
18468,0.025704,-0.021694,-0.121404
18469,-0.000236,-0.004567,-0.077504
18470,0.031873,-0.025369,-0.087342
18471,-0.057565,-0.026704,0.040336
18472,0.036275,0.077294,-0.006027
18473,0.004758,-0.058019,0.093159
18474,0.038609,0.051882,0.120638
18475,0.022037,0.040958,0.164894
18476,0.015448,-0.00762,0.162001
18477,0.061532,0.0769,0.135486
18478,-0.02567,-0.035275,0.121095
18479,-0.004588,-0.003304,0.026354
18480,-0.027687,-0.003813,-0.006589
18481,-0.039163,-0.014754,-0.059667
18482,-0.008133,-0.051524,-0.125861
18483,0.058482,-0.002104,-0.159882
18484,0.005953,-0.019215,-0.098026
18485,0.058716,-0.005927,-0.122067
18486,0.057447,-0.031207,-0.086211
18487,-0.028636,0.025722,0.02731
18488,-0.064324,-0.017884,0.11272
18489,0.014371,0.079191,0.109655
18490,0.032283,0.005288,0.155313
18491,0.008658,0.066174,0.193217
18492,0.034548,0.014106,0.168849
18493,0.0768,0.035782,0.121734
18494,0.001368,0.009137,0.141795
18495,-0.031544,-0.005985,0.067159
18496,0.01215,-0.021414,-0.060846
18497,-0.019361,-0.000711,-0.086894
18498,-0.018273,-0.035287,-0.127274
18499,-0.021812,0.004762,-0.108943
18500,0.001369,-0.019454,-0.085807
18501,-0.030836,-0.002371,-0.032792
18502,0.019568,-0.019648,-0.05779
18503,0.074087,0.021903,-0.049765
18504,-0.029959,0.011711,0.085473
18505,-0.012889,0.048156,0.095856
18506,-0.022346,-0.021859,0.118685
18507,0.02244,0.052526,0.140565
18508,0.062777,0.032312,0.105763
18509,0.056239,0.034499,0.093991
18510,-0.007895,0.021095,0.134729
18511,0.038413,0.024014,0.032056
18512,0.000901,-0.028745,-0.007267
18513,-0.039731,-0.046271,-0.045841
18514,0.018131,-0.004268,-0.15983
18515,0.01032,-0.025707,-0.162123
18516,-0.008154,-0.044196,-0.193919
18517,0.000319,-0.036407,-0.180356
18518,0.057465,-0.007121,-0.209304
18519,-0.027057,-0.038139,-0.071487
18520,0.005109,0.072162,-0.078828
18521,-0.018041,-0.097071,0.016664
18522,-0.004012,0.118103,0.121282
18523,0.045702,0.027885,0.104512
18524,0.043182,0.011913,0.191198
18525,-0.016828,0.11005,0.27104
18526,-0.038308,0.008987,0.256484
18527,0.02263,0.027188,0.151817
18528,0.023608,-0.013743,0.09589
18529,0.043054,0.046885,-0.009568
18530,-0.010141,-0.050088,-0.04459
18531,0.023728,-0.04643,-0.152798
18532,0.056913,-0.015301,-0.208388
18533,0.01125,-0.050703,-0.220308
18534,0.023338,-0.028125,-0.24777
18535,-0.010608,-0.020471,-0.145816
18536,-0.032952,0.007819,-0.045224
18537,-0.032716,0.059246,0.008707
18538,0.091846,-0.083306,-0.000794
18539,-0.01454,0.130482,0.216017
18540,0.078574,0.074072,0.115411
18541,-0.041256,-0.073391,0.23693
18542,0.069426,0.089465,0.176064
18543,0.004088,-0.006261,0.203492
18544,0.005283,-0.016195,0.115317
18545,0.020543,0.027138,-0.003569
18546,-0.029225,-0.043646,-0.068168
18547,-0.090803,-0.05856,-0.103199
18548,0.103016,0.060983,-0.263751
18549,-0.048941,-0.180234,-0.154854
18550,-0.103132,0.070657,-0.040589
18551,0.044105,0.020795,-0.156379
18552,0.030802,-0.053571,-0.042227
18553,0.029378,-0.011653,0.072498
18554,0.102164,0.08888,0.029662
18555,0.073728,0.036872,0.14364
18556,0.006398,0.026404,0.241062
18557,-0.050885,0.038752,0.264447
18558,-0.019661,0.013893,0.181349
18559,-0.074764,-0.049272,0.152514
18560,0.046092,-0.01835,0.005493
18561,0.059304,-0.024686,-0.056282
18562,0.011677,-0.058395,-0.047141
18563,0.036429,0.022342,-0.078041
18564,-0.082133,-0.052864,-0.043524
18565,-0.017511,0.072125,-0.140982
18566,0.021969,0.000689,-0.215948
18567,-0.035249,0.033456,-0.152731
18568,-0.032778,0.066823,-0.097913
18569,-0.009343,0.035109,0.035985
18570,-0.030686,0.028717,0.232062
18571,-0.022027,0.066856,0.264851
18572,0.005182,0.02008,0.271175
18573,0.035898,0.089701,0.198378
18574,-0.04494,0.002543,0.179461
18575,0.008702,0.050518,0.02053
18576,0.02256,0.025277,-0.067441
18577,-0.012256,-0.007193,-0.115601
18578,-0.055146,0.016193,-0.159056
18579,-0.029173,-0.044704,-0.208032
18580,-0.019875,0.03044,-0.19627
18581,0.014111,0.007413,-0.193082
18582,0.006261,-0.01959,-0.153885
18583,0.036107,0.016789,-0.117075
18584,-0.054632,-0.021486,0.007645
18585,-0.012215,0.049966,0.055507
18586,0.002611,-0.022364,0.180097
18587,-0.042525,0.011822,0.252403
18588,0.035166,0.00362,0.19885
18589,0.02047,0.013722,0.218635
18590,0.029471,-0.001672,0.18923
18591,-0.055346,-0.013431,0.210167
18592,0.026906,-0.005821,0.079884
18593,0.034827,-0.038184,0.003611
18594,0.038022,-0.037671,-0.051247
18595,0.071037,0.017402,-0.168149
18596,0.134661,-0.079434,-0.280867
18597,-0.068937,-0.010849,-0.081144
18598,-0.028902,0.005169,-0.149869
18599,-0.059819,-0.031054,-0.1166
18600,0.022408,-0.033703,-0.12002
18601,0.083916,0.05411,-0.113522
18602,0.142322,0.022246,-0.112982
18603,0.002173,0.000431,0.070073
18604,-0.043876,-0.014553,0.107751
18605,-0.062439,0.00501,0.079905
18606,-0.048485,-0.00754,0.03051
18607,0.064681,0.018255,-0.082894
18608,-0.025822,-0.018925,0.005801
18609,0.022761,-0.003906,-0.060286
18610,0.058622,-0.011765,-0.073957
18611,-0.01166,-0.027414,0.018736
18612,-0.06816,0.014015,0.061779
18613,0.054478,0.011283,-0.056763
18614,-0.018986,0.011735,0.113232
18615,0.007837,0.023569,0.080917
18616,0.017028,0.008669,0.084841
18617,0.076182,0.020154,0.07871
18618,-0.007752,0.011173,0.144153
18619,0.051632,-0.027335,0.008319
18620,0.014638,-0.004087,-0.005918
18621,-0.043173,0.007685,-0.026813
18622,-0.004548,-0.025348,-0.060815
18623,0.014903,0.005128,-0.071222
18624,0.038567,0.014365,-0.091006
18625,0.025766,-0.020088,-0.101501
18626,0.147759,-0.007237,-0.204377
18627,0.045397,0.001062,-0.094859
18628,-0.032666,0.011216,-0.058294
18629,-0.046077,-0.036142,-0.043114
18630,-0.010842,0.034847,-0.027677
18631,-0.048097,0.011012,0.072033
18632,0.013596,0.015361,0.064952
18633,0.054407,0.016315,0.123644
18634,0.018994,0.015523,0.152219
18635,-0.036024,0.007475,0.156957
18636,0.032276,-0.012668,0.036455
18637,0.036184,-0.013547,-0.00848
18638,-0.020016,-0.012053,-0.032351
18639,-0.020313,0.003123,-0.074149
18640,0.023623,0.000303,-0.107414
18641,-0.005416,0.012094,-0.074434
18642,-0.012338,-0.002478,-0.057267
18643,0.008147,0.012375,-0.065185
18644,-0.019902,-0.00332,-0.012383
18645,-0.024071,0.005852,-0.01864
18646,0.034428,0.015317,-0.002249
18647,0.021551,0.006229,0.056183
18648,0.005348,0.001564,0.108699
18649,0.007042,0.004227,0.11485
18650,-0.00343,-0.008412,0.123399
18651,-0.009539,0.015889,0.094022
18652,-0.005247,-0.006026,0.073269
18653,-0.004509,0.001478,0.049191
18654,0.028765,-0.001545,-0.002608
18655,0.002215,-0.002246,-0.014071
18656,-0.00092,-0.008965,-0.034258
18657,-0.00401,-0.001897,-0.061709
18658,0.025236,0.006632,-0.096028
18659,-0.004636,-0.009015,-0.053095
18660,-0.005193,0.00303,-0.059984
18661,0.030753,-0.003923,-0.069455
18662,0.048148,0.00086,-0.062824
18663,-0.039844,0.011175,0.048261
18664,-0.001461,-0.002762,0.034276
18665,0.016831,0.025248,0.086813
18666,0.00067,-0.011448,0.065662
18667,0.042834,0.005326,0.008294
18668,0.056664,0.021467,0.009379
18669,-0.00432,0.001738,0.021249
18670,-0.021705,0.000328,0.014008
18671,0.016029,0.006187,-0.030146
18672,-0.02602,-0.023491,-0.00581
18673,-0.027414,0.009705,-0.036632
18674,0.065243,-0.015445,-0.111146
18675,0.049076,0.008527,-0.057381
18676,-0.035221,0.000415,0.01168
18677,-0.002558,0.002503,-0.012405
18678,0.044544,0.018207,-0.013897
18679,0.01189,0.007709,0.065618
18680,-0.003333,-0.015824,0.106337
18681,0.09808,-0.001767,0.079504
18682,0.052476,-0.008213,0.149659
18683,0.024999,0.03235,0.121463
18684,0.039577,0.068507,0.124939
18685,0.019026,0.04262,0.215202
18686,-0.033201,0.048425,0.240425
18687,-0.072988,-0.005685,0.260106
18688,-0.041366,0.033088,0.178532
18689,-0.031552,0.04579,0.125827
18690,-0.040426,0.007509,0.097337
18691,0.034895,0.030274,-0.02614
18692,-0.030977,-0.015996,0.016932
18693,-0.012667,0.010873,-0.041313
18694,-0.013993,0.024742,-0.083787
18695,0.01735,0.038596,-0.121904
18696,0.045159,0.013408,-0.147706
18697,0.090252,0.02566,-0.164994
18698,0.016986,0.019676,-0.078825
18699,-0.034464,0.024527,-0.045972
18700,-0.014892,0.042772,-0.035106
18701,0.001575,0.027279,-0.046213
18702,-0.030785,0.025451,-0.025628
18703,-0.027389,0.01199,-0.029799
18704,-0.011789,-0.016128,-0.044322
18705,0.008944,-0.019491,-0.033374
18706,-0.002759,-0.030832,-0.009223
18707,0.047476,-0.021527,-0.066456
18708,0.072672,0.00441,-0.093991
18709,0.013029,0.009937,-0.05007
18710,0.023982,0.041038,-0.083682
18711,0.008016,-0.031733,-0.062362
18712,0.012843,-0.003064,-0.071494
18713,-0.02565,0.00878,-0.040189
18714,0.057888,0.004207,-0.121943
18715,0.02271,0.003989,-0.052042
18716,-0.027442,0.003238,-0.014924
18717,0.024607,0.002018,-0.002475
18718,0.067054,0.003637,-0.002371
18719,0.009753,0.017954,0.061557
18720,-0.052009,0.002568,0.105453
18721,0.014803,0.030527,0.069899
18722,0.015665,-0.008639,0.094344
18723,0.031907,0.05178,0.039694
18724,0.044169,-0.0013,0.020644
18725,0.080771,0.035344,-0.058494
18726,-0.070514,-0.025518,-0.009999
18727,-0.168935,0.050374,0.022091
18728,-0.164429,0.015842,-0.10626
18729,-0.089216,0.087585,-0.063394
18730,-0.021206,-0.019417,0.045749
18731,0.046188,-0.026429,0.069087
18732,0.037185,0.006331,0.039579
18733,-0.001765,-0.027831,-0.007869
18734,0.036509,-0.040613,0.00819
18735,0.108199,-0.054512,0.024617
18736,0.042398,-0.043565,0.076586
18737,-0.018229,-0.000473,0.045371
18738,0.044382,-0.013324,0.001166
18739,0.030257,0.032659,0.066304
18740,-0.013787,0.008281,0.106909
18741,0.048113,-0.007464,0.050427
18742,0.079829,0.028954,-0.015632
18743,0.045591,-0.014221,-0.03418
18744,0.071766,-0.005913,-0.108484
18745,-0.07298,0.073225,-0.068396
18746,-0.089233,0.008327,-0.029874
18747,-0.049456,0.006241,0.034449
18748,0.042725,0.03488,-0.01041
18749,0.028303,0.034305,-0.067588
18750,-0.047146,-9e-05,0.012149
18751,-0.030476,0.011749,0.019507
18752,0.018281,-0.024223,-0.020082
18753,-0.005719,0.047024,0.020735
18754,0.025664,-0.033981,0.070459
18755,0.045985,0.013162,-0.061507
18756,-0.045381,0.024304,-0.016821
18757,0.005721,-0.011939,-0.027701
18758,0.031313,0.004581,-0.022045
18759,0.057718,-0.021761,-0.048266
18760,0.086748,-0.064841,-0.041811
18761,0.097242,-0.009113,-0.008519
18762,0.049454,0.011429,-0.037766
18763,-0.017673,-0.016343,0.012673
18764,-0.04189,0.034236,0.025747
18765,-0.006938,0.009948,0.005608
18766,0.047741,-0.007362,-0.003662
18767,0.029716,-0.01012,0.035588
18768,0.01563,0.019088,0.028231
18769,0.048161,0.000627,-0.009664
18770,0.085488,-0.024665,-0.008776
18771,0.02211,0.00222,0.010888
18772,0.021856,0.001774,0.034832
18773,0.008184,0.007324,0.017483
18774,0.010229,0.021278,0.03559
18775,-0.031969,0.008497,0.043564
18776,-0.014849,-0.013314,0.044569
18777,0.043347,-0.020602,0.025811
18778,-0.010029,0.007124,0.003809
18779,-0.003784,-0.01832,-0.013712
18780,-0.052648,0.015972,-0.006381
18781,-0.068199,0.04595,-0.023899
18782,-0.082399,0.089771,-0.044965
18783,-0.063073,0.026041,-0.034427
18784,-0.050523,0.038039,-0.0144
18785,0.019891,-0.013214,-0.013304
18786,0.048291,-0.005809,-0.005149
18787,0.055921,0.015955,-0.012336
18788,0.03049,0.007603,-0.002308
18789,0.024094,0.016954,0.005962
18790,0.027126,0.005078,-0.007725
18791,0.023553,0.027686,0.00061
18792,0.011698,0.008097,0.018831
18793,-0.020101,0.026602,0.035141
18794,0.016467,0.015993,-0.028567
18795,0.033831,0.024858,-0.046676
18796,0.056039,0.021777,-0.051429
18797,0.028572,0.013433,-0.05243
18798,0.013113,-0.009419,-0.040282
18799,0.019329,0.032319,-0.039428
18800,-0.02469,-0.010691,0.011625
18801,0.000986,0.010016,0.003262
18802,0.001049,-0.002361,0.038872
18803,-0.04856,0.013468,0.08755
18804,-0.03987,-0.039218,0.0648
18805,-0.004015,-0.000362,0.075781
18806,0.078606,-0.020143,-0.040555
18807,0.021868,0.019431,-0.043179
