idx,x,y,z
17690,2.79636,-2.67467,9.15891
17691,2.80594,-2.47835,8.89793
17692,2.71735,-2.41849,9.02483
17693,2.6599,-2.60524,8.93623
17694,2.79156,-2.4975,9.12299
17695,2.71735,-2.49271,9.09186
17696,2.84424,-2.51425,9.35522
17697,2.80594,-2.62439,9.38875
17698,2.77481,-2.48314,9.49648
17699,2.76045,-2.6172,9.39592
17700,2.79396,-2.52144,9.22594
17701,2.54497,-2.59805,8.92427
17702,2.60722,-2.54778,8.64655
17703,2.67905,-2.49031,8.97694
17704,2.67186,-2.57411,8.97455
17705,2.66946,-2.36821,8.97455
17706,2.51624,-2.69144,9.04877
17707,3.00226,-2.74649,9.47014
17708,2.50906,-2.2892,8.74231
17709,3.0238,-2.64354,9.42226
17710,2.74129,-2.701,9.27382
17711,2.85622,-2.54538,9.12538
17712,2.51624,-2.52383,9.16608
17713,2.71735,-2.54298,9.1972
17714,2.55455,-2.52863,9.24748
17715,2.64552,-2.54778,8.98891
17716,2.65031,-2.39215,9.31691
17717,2.49469,-2.53102,8.75427
17718,2.6575,-2.4975,9.19481
17719,2.77721,-2.47835,9.01524
17720,2.73172,-2.51425,9.04637
17721,2.5761,-2.49989,8.59148
17722,2.92564,-2.76566,9.29776
17723,2.96875,-2.60764,8.9937
17724,2.66946,-2.29399,8.80217
17725,2.5354,-2.72015,9.10863
17726,2.85382,-2.56932,9.03679
17727,2.55934,-2.44722,9.01045
17728,2.82748,-2.56693,9.25227
17729,2.74368,-2.6196,9.38156
17730,2.6599,-2.51425,8.94821
17731,2.85861,-2.56932,9.63774
17732,2.92085,-2.57651,8.953
17733,2.86101,-2.63637,9.11819
17734,2.93283,-2.67946,8.98172
17735,2.58089,-2.40652,9.01045
17736,2.8179,-2.6196,8.61781
17737,2.4492,-2.32272,8.56993
17738,2.92564,-2.74889,9.2403
17739,2.97592,-2.60284,8.93384
17740,2.3678,-2.40652,8.71837
17741,2.68863,-2.73692,8.94582
17742,2.87297,-2.55496,9.30495
17743,2.91608,-2.53581,8.78061
17744,2.79636,-2.68904,9.43423
17745,2.8179,-2.69621,9.09425
17746,2.80115,-2.50948,9.47014
17747,2.68384,-2.49031,8.9554
17748,2.89931,-2.67227,9.52521
17749,2.69101,-2.59805,8.96017
17750,2.84663,-2.4592,9.08229
17751,2.533,-2.43764,9.01764
17752,2.47794,-2.50948,8.69443
17753,2.48033,-2.4975,9.10144
17754,2.77002,-2.53342,8.89793
17755,2.94002,-2.73692,9.53
17756,2.53061,-2.49271,8.68964
17757,2.75806,-2.55496,9.39592
17758,2.75087,-2.48553,8.97694
17759,2.8203,-2.52863,9.12538
17760,2.61679,-2.61482,9.04637
17761,2.72932,-2.50229,9.14214
17762,2.56891,-2.47356,9.12059
17763,2.71017,-2.48553,8.87639
17764,2.70059,-2.71538,9.47972
17765,2.79396,-2.51904,8.72076
17766,2.77481,-2.60284,9.41747
17767,2.85143,-2.61003,9.00328
17768,2.91847,-2.60284,9.25706
17769,2.75566,-2.56215,8.98651
17770,2.80594,-2.56454,9.04158
17771,2.7796,-2.66748,9.14214
17772,2.57849,-2.40413,8.88116
17773,2.55455,-2.54538,8.87878
17774,2.8179,-2.49031,8.97694
17775,2.58568,-2.53821,8.93144
17776,2.76285,-2.52623,9.06073
17777,2.6599,-2.56693,9.08467
17778,2.82748,-2.63158,9.00806
17779,2.83946,-2.60764,9.24748
17780,2.77002,-2.63876,8.9937
17781,2.8634,-2.58849,9.31213
17782,2.71495,-2.51425,8.8716
17783,2.76045,-2.55017,9.44859
17784,2.68863,-2.59805,8.95061
17785,2.76524,-2.49031,9.33847
17786,2.55215,-2.55736,8.97215
17787,2.8179,-2.54538,9.16608
17788,2.44202,-2.47595,8.79019
17789,2.66467,-2.56693,8.89554
17790,2.66467,-2.58369,9.17566
17791,2.48511,-2.46159,8.65851
17792,2.82269,-2.64116,9.45338
17793,2.6958,-2.54059,8.85005
17794,2.88974,-2.59326,9.41029
17795,2.79636,-2.61482,8.89793
17796,2.95198,-2.64594,9.31931
17797,2.63356,-2.60284,8.89075
17798,2.88016,-2.53581,9.14693
17799,2.46117,-2.47595,8.92906
17800,2.74847,-2.52863,9.05833
17801,2.67186,-2.52144,9.00328
17802,2.71495,-2.5813,9.07031
17803,2.85382,-2.51904,9.07271
17804,2.4875,-2.48074,8.7495
17805,2.97113,-2.69621,9.30255
17806,2.60962,-2.48793,8.70639
17807,2.82509,-2.54778,9.07031
17808,2.71017,-2.64833,8.86681
17809,2.78439,-2.52144,9.19481
17810,2.60483,-2.51665,8.99849
17811,2.68863,-2.50468,9.27621
17812,2.60722,-2.60284,9.02962
17813,2.66467,-2.60284,9.08229
17814,2.78679,-2.56932,9.13974
17815,2.61679,-2.50229,8.96017
17816,2.77002,-2.6172,9.24748
17817,2.7796,-2.55736,8.91708
17818,2.83228,-2.5813,9.36719
17819,2.66229,-2.52383,8.92427
17820,2.73172,-2.50708,9.08229
17821,2.71974,-2.67706,8.99849
17822,2.80354,-2.51665,8.96257
17823,2.54497,-2.49989,8.7495
17824,2.76524,-2.59805,8.99849
17825,2.85143,-2.63876,9.08946
17826,2.66707,-2.47356,8.84286
17827,2.77481,-2.64116,9.29057
17828,2.62158,-2.49989,8.75906
17829,2.80594,-2.61482,9.3241
17830,2.76762,-2.60045,8.88596
17831,2.87057,-2.54538,9.32889
17832,2.75806,-2.63158,8.88835
17833,2.95438,-2.62679,9.22594
17834,2.87297,-2.69382,9.22594
17835,2.73891,-2.42567,8.94582
17836,2.6575,-2.54538,9.04158
17837,2.68384,-2.61243,9.04637
17838,2.69101,-2.5789,9.11101
17839,2.59285,-2.41132,8.75427
17840,2.65271,-2.51904,9.1972
17841,2.6144,-2.54059,8.77104
17842,2.71735,-2.52623,9.22354
17843,2.6958,-2.53342,8.93144
17844,2.83946,-2.52383,9.25946
17845,2.8179,-2.78241,9.10863
17846,2.83467,-2.59326,9.0775
17847,2.80594,-2.58369,9.28819
17848,2.83946,-2.55496,9.11819
17849,2.83228,-2.64833,9.30734
17850,2.81073,-2.52623,8.91469
17851,2.66707,-2.49989,9.16608
17852,2.76762,-2.51425,8.7471
17853,2.75327,-2.57172,9.06792
17854,2.69341,-2.50229,8.77104
17855,2.75087,-2.46637,9.03918
17856,2.68144,-2.54778,8.98891
17857,2.77481,-2.52383,9.10384
17858,2.71257,-2.59326,9.11101
17859,3.00226,-2.61243,9.13017
17860,2.80115,-2.69382,9.10863
17861,2.8658,-2.59805,8.97215
17862,2.79875,-2.55496,9.20918
17863,2.88495,-2.52623,8.96497
17864,2.9041,-2.55975,9.36719
17865,2.87297,-2.64354,9.03918
17866,2.73412,-2.46637,9.05595
17867,2.48033,-2.54059,8.94582
17868,2.84663,-2.51904,9.21158
17869,2.41568,-2.42567,8.7878
17870,2.76285,-2.49989,9.04158
17871,2.64792,-2.59087,8.98172
17872,2.77002,-2.55736,8.95061
17873,2.82509,-2.59326,9.05356
17874,2.91608,-2.68185,9.12778
17875,2.92564,-2.61003,9.30734
17876,2.90649,-2.63637,9.18285
17877,2.82269,-2.54538,9.16129
17878,2.68144,-2.6172,8.97455
17879,2.86101,-2.51904,9.18524
17880,2.60962,-2.48074,8.81413
17881,2.74368,-2.41849,8.97934
17882,2.57849,-2.54778,9.02722
17883,2.73651,-2.4951,8.81174
17884,2.8203,-2.5789,9.2858
17885,2.85622,-2.56454,8.83089
17886,2.86101,-2.72015,9.36002
17887,2.83467,-2.55975,8.82611
17888,2.75327,-2.50708,9.23312
17889,2.70778,-2.60524,8.87399
17890,2.84424,-2.56932,9.4079
17891,2.76524,-2.59805,9.09425
17892,2.78679,-2.4568,9.27861
17893,2.72932,-2.53581,9.24269
17894,2.49229,-2.51187,8.83568
17895,2.42766,-2.58369,9.14214
17896,2.60004,-2.44722,8.88596
17897,2.74129,-2.48793,9.09186
17898,2.71017,-2.60764,8.88356
17899,3.00945,-2.6196,9.15891
17900,2.96635,-2.51187,8.82849
17901,2.92564,-2.52863,9.18524
17902,2.88255,-2.69621,8.95778
17903,2.96635,-2.55736,9.32649
17904,2.68623,-2.42567,8.83568
17905,2.782,-2.52863,9.21396
17906,2.65271,-2.52144,9.03679
17907,2.58568,-2.42088,9.04877
17908,2.59045,-2.41132,9.13974
17909,2.62158,-2.41132,8.81174
17910,2.85622,-2.6651,9.2834
17911,2.81552,-2.61243,8.77344
17912,2.90649,-2.54059,9.29776
17913,2.80354,-2.60284,8.86441
17914,2.8179,-2.61243,9.15651
17915,2.69101,-2.60524,9.00806
17916,2.76524,-2.47116,9.00328
17917,2.60722,-2.51904,9.10863
17918,2.87297,-2.63158,9.02962
17919,2.68144,-2.47835,9.28101
17920,2.78918,-2.39215,8.94582
17921,2.9017,-2.54538,9.50127
17922,2.75087,-2.48314,8.953
17923,2.83228,-2.49271,9.39352
17924,2.53061,-2.47356,8.87399
17925,2.69341,-2.39934,9.02243
17926,2.65031,-2.57651,9.06792
17927,2.82748,-2.4951,8.81413
17928,2.67426,-2.4975,9.2834
17929,2.78679,-2.4592,8.92906
17930,2.79875,-2.56693,9.32889
17931,2.78679,-2.53102,8.92427
17932,2.83228,-2.57172,9.45099
17933,2.79636,-2.53821,8.9075
17934,2.77721,-2.50229,9.26424
17935,2.66229,-2.52383,8.77344
17936,2.77721,-2.4137,9.04877
17937,2.87776,-2.54538,8.97934
17938,2.98071,-2.43047,8.93623
17939,2.9017,-2.64354,9.18762
17940,2.94481,-2.46159,8.9554
17941,2.93044,-2.55017,9.26186
17942,2.76524,-2.44003,8.91229
17943,2.90649,-2.60045,9.35522
17944,2.80115,-2.46397,8.9075
17945,2.87297,-2.44243,9.17566
17946,2.77481,-2.52863,9.04637
17947,2.78439,-2.47356,9.09665
17948,2.35583,-2.44962,8.7495
17949,3.32549,-2.62679,9.5276
17950,2.74368,-2.38019,8.92667
17951,2.95677,-2.62918,9.24988
17952,3.00465,-2.62439,9.21396
17953,2.78439,-2.48793,9.1134
17954,2.81073,-2.46877,9.2379
17955,2.6575,-2.52863,8.97455
17956,2.67186,-2.41849,9.18285
17957,2.67905,-2.52863,9.15651
17958,2.80594,-2.36342,9.05116
17959,2.75806,-2.71059,9.16608
17960,2.76524,-2.44243,8.9913
17961,2.79875,-2.40173,9.33847
17962,2.81552,-2.44243,8.92906
17963,2.94719,-2.55496,9.37677
17964,2.83228,-2.67706,9.12059
17965,3.05733,-2.56215,9.49408
17966,2.92564,-2.47835,8.90511
17967,2.92325,-2.64594,9.30495
17968,2.95677,-2.61243,9.06792
17969,2.93523,-2.41849,9.03679
17970,2.75087,-2.60284,9.18045
17971,2.67426,-2.45201,8.82849
17972,2.92325,-2.6172,9.37437
17973,2.77002,-2.50229,9.08229
17974,2.93283,-2.44722,9.4079
17975,2.85382,-2.68425,9.00568
17976,3.01663,-2.56693,9.31213
17977,2.90889,-2.55975,8.96017
17978,3.04536,-2.6196,9.3241
17979,2.77481,-2.59566,8.85483
17980,2.78439,-2.6172,9.10863
17981,2.84424,-2.63158,9.18762
17982,2.6144,-2.46637,8.93623
17983,2.80115,-2.54778,9.15651
17984,2.71735,-2.59805,8.98172
17985,2.88016,-2.50948,9.10384
17986,2.88974,-2.59805,8.97934
17987,3.05014,-2.60284,9.39113
17988,2.90649,-2.60045,9.09904
17989,2.91847,-2.51665,9.25946
17990,2.71257,-2.55017,9.06313
17991,2.74608,-2.5813,9.1158
17992,2.6982,-2.6172,8.94342
17993,2.65511,-2.58849,9.09904
17994,2.84903,-2.57411,9.17087
17995,2.78918,-2.60284,8.96017
17996,2.84903,-2.56693,9.20918
17997,2.8179,-2.63876,9.00328
17998,3.01184,-2.60524,9.29776
17999,2.8179,-2.65312,9.2858
18000,2.68384,-2.53581,9.13496
18001,2.6982,-2.58849,9.13496
18002,2.82269,-2.61243,9.08946
18003,2.84424,-2.56454,9.09904
18004,2.85143,-2.57651,8.783
18005,2.96635,-2.57411,9.16368
18006,2.72932,-2.58609,8.70879
18007,2.86101,-2.54298,8.99609
18008,2.63356,-2.64354,8.89314
18009,2.82509,-2.55975,8.99849
18010,2.87057,-2.58369,9.21875
18011,2.8658,-2.59566,9.16847
18012,3.06931,-2.56693,9.42705
18013,2.97353,-2.65312,9.01764
18014,3.16267,-2.68185,9.29776
18015,2.83707,-2.4951,8.85005
18016,3.04536,-2.53102,8.96257
18017,2.67665,-2.51665,8.69682
18018,2.8179,-2.57172,8.81413
18019,2.60483,-2.47595,8.47655
18020,2.95677,-2.53821,8.92188
18021,2.84186,-2.50468,8.95061
18022,2.78679,-2.72734,8.90511
18023,2.93523,-2.62679,8.91948
18024,2.91129,-2.76566,9.16847
18025,2.85382,-2.64594,8.96017
18026,2.97832,-2.83748,9.35043
18027,2.8203,-2.56454,8.90511
18028,2.89214,-2.55496,9.27382
18029,3.0238,-2.60524,9.01524
18030,2.74608,-2.68185,9.11101
18031,2.91847,-2.7058,8.82372
18032,2.83467,-2.54778,9.12778
18033,2.54976,-2.77522,8.76385
18034,2.59764,-2.76086,8.92188
18035,2.38695,-2.80396,8.75667
18036,2.63834,-2.85423,9.05116
18037,2.61919,-2.76566,8.9554
18038,2.77721,-3.08887,8.97934
18039,2.88734,-3.07451,9.26424
18040,2.81552,-3.01944,8.9937
18041,2.80833,-3.06253,9.17566
18042,2.42766,-2.97633,8.87639
18043,2.65511,-2.9117,9.16368
18044,2.65031,-2.8255,8.84526
18045,2.83228,-2.85184,8.91469
18046,2.86101,-2.95958,9.25706
18047,2.61919,-2.83029,8.65851
18048,2.80594,-2.93085,9.19241
18049,2.76285,-2.90211,8.783
18050,2.80115,-2.92128,9.13257
18051,2.5761,-2.90451,8.73512
18052,2.54257,-2.84227,9.05356
18053,2.46117,-2.83029,8.79019
18054,2.68384,-2.86382,9.02243
18055,2.60483,-2.88297,8.9913
18056,2.67186,-2.90211,8.93623
18057,2.81313,-2.86142,9.11101
18058,2.68863,-2.92606,8.96497
18059,2.86819,-2.89972,9.22354
18060,2.82748,-2.92845,9.04877
18061,2.94241,-2.91409,9.42705
18062,2.47314,-2.77043,8.51486
18063,2.5713,-2.89015,9.12299
18064,2.66229,-2.8231,8.96497
18065,2.59285,-2.69621,9.00806
18066,2.54497,-2.69861,9.03201
18067,2.5354,-2.92845,8.91469
18068,2.63116,-2.73692,8.84047
18069,2.71735,-2.84705,8.84047
18070,2.62398,-2.7058,8.99849
18071,2.72932,-2.90691,8.75667
18072,2.82269,-2.96198,9.0751
18073,2.76285,-2.94522,8.97934
18074,2.70299,-2.87338,9.00089
18075,2.52582,-2.96198,8.953
18076,2.60722,-3.03619,9.12059
18077,2.62158,-2.84705,9.24988
18078,2.56172,-2.77762,8.76865
18079,2.72693,-3.04099,9.55394
18080,2.5737,-2.93324,8.54837
18081,2.65511,-2.76326,9.16368
18082,2.70059,-2.83748,8.75188
18083,2.55215,-2.83748,8.953
18084,2.58328,-2.88536,8.75667
18085,2.64792,-2.85184,8.80455
18086,2.67905,-2.81593,9.12059
18087,2.64792,-2.90691,8.72556
18088,2.56172,-2.87817,9.24509
18089,2.43723,-2.7896,8.77821
18090,2.61919,-2.85902,9.45578
18091,2.45399,-2.85663,8.82849
18092,2.73651,-2.93803,9.5276
18093,2.68384,-2.871,9.28819
18094,2.90889,-2.80635,9.15172
18095,2.66946,-2.9117,9.26903
18096,2.50188,-2.84227,8.61063
18097,2.78439,-3.00267,9.34325
18098,2.56172,-2.68665,8.47176
18099,2.5354,-2.82072,9.06313
18100,2.32471,-2.78001,8.55556
18101,2.40132,-2.80396,8.98172
18102,2.35344,-2.71298,8.81413
18103,2.54497,-2.8255,8.92188
18104,2.55215,-3.00267,9.17566
18105,2.49948,-2.84944,8.87639
18106,2.59525,-2.95239,9.4438
18107,2.51863,-2.97156,8.81413
18108,2.57849,-2.90451,9.41269
18109,2.70538,-2.95,9.14453
18110,2.76045,-2.85902,9.30255
18111,2.48511,-2.79439,8.85245
18112,2.60483,-2.95479,9.37917
18113,2.37259,-2.68665,8.6609
18114,2.4899,-2.64116,9.0799
18115,2.38934,-2.84467,8.88596
18116,2.40611,-2.81354,8.65851
18117,2.46117,-2.8231,9.02483
18118,2.45879,-2.82072,8.55316
18119,2.64552,-2.88776,9.20439
18120,2.51863,-2.85663,8.85722
18121,2.62158,-2.87338,9.4055
18122,2.65031,-2.80396,8.92427
18123,2.79636,-3.01225,9.47493
18124,2.56172,-2.95958,8.91469
18125,2.6958,-2.79199,9.22833
18126,2.60483,-2.83269,9.20679
18127,2.65271,-2.75847,9.00089
18128,2.47554,-2.89494,9.10384
18129,2.5354,-2.81354,8.84047
18130,2.36301,-2.55975,8.89554
18131,2.59045,-2.86142,9.0775
18132,2.5737,-2.76566,9.19241
18133,2.43723,-2.76805,8.64415
18134,2.59525,-2.79199,9.25467
18135,2.65031,-2.80156,8.88835
18136,2.73651,-2.77043,9.19241
18137,2.55215,-2.86382,9.0799
18138,2.66946,-2.76326,9.30734
18139,2.34865,-2.68425,8.92906
18140,2.60243,-2.84467,9.26186
18141,2.40372,-2.69621,9.12059
18142,2.52582,-2.77283,9.06552
18143,2.52103,-2.68665,9.24269
18144,2.75806,-2.9931,9.2379
18145,2.46117,-2.73692,9.05833
18146,2.64552,-2.82072,8.98172
18147,2.8179,-2.8255,9.27382
18148,2.56412,-2.84467,8.80217
18149,2.71257,-2.79916,8.85962
18150,2.49709,-2.76566,9.03679
18151,2.54497,-2.68185,8.8716
18152,2.48273,-2.78241,9.24988
18153,2.34625,-2.73213,8.70879
18154,2.29837,-2.75368,9.24269
18155,2.54736,-2.7872,9.00328
18156,2.56172,-2.85423,9.1972
18157,2.67426,-2.871,9.08229
18158,2.95438,-2.84467,9.57309
18159,2.82748,-2.91649,9.09186
18160,3.16986,-3.17267,9.69998
18161,2.24091,-2.59566,8.39754
18162,2.97592,-2.89494,9.66168
18163,2.46596,-2.67467,9.04877
18164,2.14514,-2.46397,8.60344
18165,2.18584,-2.77762,9.10144
18166,1.94164,-2.46877,8.42627
18167,2.46117,-2.6172,9.18524
18168,2.52821,-2.7034,8.62021
18169,2.90649,-2.81114,9.43423
18170,2.85622,-2.72974,8.81653
18171,3.25127,-3.00986,9.58507
18172,2.93044,-2.98112,8.93863
18173,2.782,-2.78001,9.43184
18174,2.90649,-2.83029,9.12299
18175,2.52821,-2.58369,8.99609
18176,2.63834,-2.78241,9.10623
18177,2.21936,-2.59087,8.56035
18178,2.19781,-2.43526,8.93144
18179,2.68863,-2.82072,9.13974
18180,2.29597,-2.54059,8.58669
18181,2.73412,-2.9093,9.16847
18182,2.51384,-2.76326,8.80695
18183,2.86101,-2.99789,9.31213
18184,2.61679,-2.71538,9.0799
18185,2.62398,-2.98592,8.94102
18186,2.66229,-2.84944,9.17326
18187,2.50427,-2.7872,8.74471
18188,2.84663,-2.85663,9.41986
18189,2.57849,-2.59087,8.79977
18190,2.63116,-2.78241,9.30016
18191,3.06931,-2.61003,9.21158
18192,2.81313,-2.50708,9.17087
18193,2.69101,-2.46637,9.01285
18194,2.70778,-2.5813,9.16368
18195,2.72932,-2.27484,8.82372
18196,2.5737,-2.4137,9.09186
18197,2.72932,-2.38976,8.79019
18198,2.51144,-2.43047,8.97694
18199,2.65511,-2.45201,9.07271
18200,2.61679,-2.47356,8.91948
18201,2.73412,-2.71298,9.05595
18202,2.73651,-2.67946,9.07031
18203,2.83707,-2.58609,9.08707
18204,2.83707,-2.76566,9.20679
18205,2.64792,-2.66988,9.10623
18206,2.9879,-2.54538,9.35283
18207,2.8179,-2.53581,9.26903
18208,2.93044,-2.47835,9.26424
18209,2.49709,-2.43286,8.79498
18210,2.79156,-2.50229,9.2858
18211,2.76285,-2.57411,8.95778
18212,2.60243,-2.44243,8.85962
18213,2.60962,-2.56693,8.89314
18214,2.55934,-2.56932,8.84766
18215,2.64792,-2.55736,8.89314
18216,2.50427,-2.58609,8.86681
18217,2.60962,-2.60284,9.19241
18218,2.63834,-2.54298,8.97215
18219,2.79875,-2.60284,9.38156
18220,2.79636,-2.74171,9.10623
18221,2.77002,-2.52383,9.36481
18222,2.68863,-2.65312,9.13257
18223,2.81073,-2.51904,9.28819
18224,2.60483,-2.63158,9.21875
18225,2.5713,-2.51904,8.99609
18226,2.61919,-2.59326,9.08229
18227,2.60243,-2.53581,8.95778
18228,2.56891,-2.51665,9.0751
18229,2.48273,-2.49271,8.74231
18230,2.56172,-2.57172,9.24988
18231,2.52821,-2.60764,8.82132
18232,2.69341,-2.4975,9.20918
18233,2.58806,-2.5789,9.05116
18234,2.78918,-2.51665,9.202
18235,2.72453,-2.67467,9.18045
18236,2.64792,-2.44962,8.86201
18237,2.61201,-2.61482,9.18524
18238,2.68384,-2.5789,8.88835
18239,2.6575,-2.60284,9.29297
18240,2.58089,-2.55496,8.8692
18241,2.53778,-2.52623,9.07271
18242,2.77002,-2.85184,9.3217
18243,2.5737,-2.39694,8.87878
18244,2.62637,-2.55736,9.15172
18245,2.87297,-2.59087,9.30255
18246,2.5737,-2.59326,8.99849
18247,2.85622,-2.60045,9.26903
18248,2.52582,-2.50468,9.0799
18249,2.52821,-2.39694,8.8716
18250,2.45879,-2.6196,9.06073
18251,2.61679,-2.64594,8.953
18252,2.49229,-2.43286,8.9075
18253,2.5737,-2.65073,8.89793
18254,2.78918,-2.67706,9.37198
18255,2.62637,-2.55736,8.85005
18256,2.64792,-2.53342,9.29776
18257,2.8179,-2.80635,9.18762
18258,2.81313,-2.64354,9.24509
18259,2.533,-2.52863,9.13496
18260,2.62398,-2.50468,9.01764
18261,2.53061,-2.55496,9.06552
18262,2.60483,-2.5813,8.7495
18263,2.6958,-2.49031,9.13257
18264,2.60722,-2.50708,8.69203
18265,2.70778,-2.56454,9.25467
18266,2.66229,-2.62679,8.82372
18267,2.72932,-2.48553,9.12299
18268,2.62158,-2.72495,9.24509
18269,2.57849,-2.41132,8.82132
18270,2.48511,-2.63876,9.53719
18271,2.4492,-2.43764,8.83568
18272,2.58328,-2.48074,9.42465
18273,2.59764,-2.62918,9.18045
18274,2.41808,-2.42328,9.08229
18275,2.5761,-2.55017,8.83807
18276,2.75327,-2.62679,9.27142
18277,2.22176,-2.52863,8.85722
18278,2.61679,-2.44003,8.81174
18279,2.80115,-2.84705,9.62576
18280,2.57849,-2.35864,8.38557
18281,2.67426,-2.72495,9.41747
18282,2.5761,-2.69144,8.75427
18283,2.56412,-2.41849,9.04398
18284,2.56891,-2.52383,9.00328
18285,2.51144,-2.51665,9.05356
18286,2.54736,-2.63876,9.34085
18287,2.44441,-2.42567,8.85962
18288,2.43962,-2.53581,9.43184
18289,2.34386,-2.44482,8.91469
18290,2.46596,-2.45201,9.36241
18291,2.76045,-2.65073,9.04158
18292,2.64313,-2.62439,9.22354
18293,2.66229,-2.75368,9.10144
18294,2.59764,-2.56454,9.18285
18295,2.80833,-2.7034,9.29297
18296,2.70538,-2.38736,8.98412
18297,2.6575,-2.59326,9.18045
18298,2.60962,-2.42088,9.05595
18299,2.55455,-2.53581,9.00328
18300,2.47314,-2.42328,9.03918
18301,2.57849,-2.41609,9.03439
18302,2.6982,-2.57651,9.04637
18303,2.64552,-2.46877,9.27142
18304,2.73172,-2.68904,9.12299
18305,2.63834,-2.42567,9.24269
18306,2.76045,-2.66748,9.31213
18307,2.94958,-2.64833,9.30255
18308,2.64552,-2.57172,8.99849
18309,2.67426,-2.55257,9.16368
18310,2.43723,-2.4951,8.94821
18311,2.47794,-2.4951,8.94821
18312,2.64552,-2.4568,9.05595
18313,2.61201,-2.53342,8.89314
18314,2.71257,-2.46159,9.09665
18315,2.59764,-2.59805,8.92906
18316,2.67426,-2.46159,9.15891
18317,2.52342,-2.54059,9.06313
18318,2.72214,-2.62679,8.99849
18319,2.52582,-2.66988,9.21635
18320,2.48511,-2.53102,9.01764
18321,2.55695,-2.52863,9.17087
18322,2.51863,-2.61243,9.0775
18323,2.64792,-2.60764,9.32649
18324,2.68863,-2.85663,9.30974
18325,2.60004,-2.65791,9.18045
18326,2.47794,-2.84467,9.29776
18327,2.55695,-2.75368,9.06792
18328,2.3654,-2.80396,9.25467
18329,2.12837,-2.72974,8.82372
18330,2.27682,-2.7034,8.97455
18331,2.18344,-2.91409,8.96976
18332,2.46356,-2.91409,9.06313
18333,2.37738,-2.90451,8.85962
18334,2.46835,-2.90451,9.16847
18335,2.62637,-2.93085,9.0775
18336,2.63356,-2.77283,9.23552
18337,2.6575,-2.85423,9.33368
18338,2.63834,-2.77762,9.15172
18339,2.68384,-2.85423,9.36241
18340,2.30316,-2.82072,9.03679
18341,2.30794,-2.701,9.1972
18342,2.30554,-2.7872,8.97455
18343,2.56172,-2.84227,9.26424
18344,2.2433,-2.85184,8.73512
18345,2.5354,-2.89015,9.31213
18346,2.4899,-2.701,8.73033
18347,2.70059,-3.01704,9.3241
18348,2.60243,-2.8255,9.09665
18349,2.63596,-2.84944,8.89075
18350,2.83946,-2.97633,9.41029
18351,2.53778,-2.9117,8.85962
18352,2.782,-2.89015,9.38396
18353,2.50906,-2.77762,8.9913
18354,2.58328,-2.76566,9.2834
18355,2.54736,-2.80635,9.00806
18356,2.38217,-2.85902,9.00089
18357,2.78439,-2.92128,9.43184
18358,2.34625,-2.72974,8.91948
18359,2.52342,-2.89972,9.41747
18360,2.49948,-2.93085,8.97455
18361,2.54736,-2.88536,9.4079
18362,2.55695,-2.90451,8.91708
18363,2.69101,-2.86382,9.2858
18364,2.55934,-2.79439,9.00328
18365,2.59045,-2.91409,9.22833
18366,2.42766,-2.74889,8.85962
18367,2.39174,-2.91649,9.15172
18368,2.54257,-2.82072,9.06073
18369,2.42287,-2.88057,9.14214
18370,2.52582,-2.72734,9.18524
18371,2.45879,-2.88536,9.17087
18372,2.77481,-2.95479,9.45818
18373,2.58089,-2.90451,9.05833
18374,2.53778,-2.81114,9.23073
18375,2.56891,-2.84227,9.0751
18376,2.5737,-2.92128,9.14693
18377,2.39893,-2.79199,8.82132
18378,2.48511,-2.93564,9.01524
18379,2.64552,-2.78001,9.24748
18380,2.45879,-2.871,8.87399
18381,2.61201,-2.92366,9.46536
18382,2.52103,-2.79677,8.78061
18383,2.70778,-2.92366,9.58507
18384,2.37978,-2.84944,8.86681
18385,2.284,-2.84705,9.02003
18386,2.4492,-2.92128,9.23073
18387,2.54736,-2.90211,9.21875
18388,2.65271,-2.8231,9.36241
18389,2.48511,-2.98352,8.93863
18390,3.12436,-3.08168,9.82927
18391,2.63596,-2.88297,9.17087
18392,2.66707,-2.80396,9.39352
18393,2.58806,-3.00267,9.12299
18394,2.65031,-2.89015,9.29536
18395,2.31273,-2.73692,8.96017
18396,2.36301,-2.73932,8.80217
18397,2.33188,-2.80635,8.91708
18398,2.44441,-2.97156,8.85005
18399,2.75327,-2.84227,9.30974
18400,2.37738,-2.88057,8.73273
18401,2.76762,-3.01225,9.41269
18402,2.82748,-3.10085,9.35522
18403,2.70059,-2.84467,9.41986
18404,2.60483,-2.86621,9.06073
18405,2.52342,-3.06972,9.42705
18406,2.79396,-3.04578,9.39832
18407,2.25526,-2.71777,8.81653
18408,2.33667,-2.77283,9.13734
18409,2.35583,-2.99071,8.85483
18410,2.45399,-2.7896,9.02722
18411,2.59285,-2.78481,8.68245
18412,2.6144,-2.86621,9.18762
18413,2.67186,-2.94762,8.94582
18414,2.65271,-2.91409,9.202
18415,2.53061,-2.80875,9.02962
18416,2.40132,-2.89734,9.02483
18417,2.37978,-2.92845,9.02243
18418,2.47794,-2.94283,8.96257
18419,2.43005,-2.67467,9.11101
18420,2.533,-2.95958,9.04158
