idx,x,y,z
17806,-71.34571,-47.00823,42.2967
17807,-71.19541,-46.63306,41.79049
17808,-71.5517,-45.6769,42.74664
17809,-72.58301,-45.24565,43.74056
17810,-73.52047,-45.62083,44.09686
17811,-74.40166,-45.88309,43.49661
17812,-74.68281,-46.3708,41.79049
17813,-75.15163,-45.18958,39.78434
17814,-74.08314,-42.84602,39.09064
17815,-72.47066,-42.37681,41.26559
17816,-72.13306,-44.10181,42.31539
17817,-72.95818,-45.84551,42.12752
17818,-73.2769,-45.3393,40.98406
17819,-73.48309,-44.60822,40.87172
17820,-74.58897,-43.95171,40.94668
17821,-75.95787,-43.03332,40.47804
17822,-76.25771,-41.36458,41.67796
17823,-74.30801,-39.26459,43.55288
17824,-71.51432,-39.35843,45.63418
17825,-69.58313,-41.38346,47.37788
17826,-70.18318,-44.42091,46.81559
17827,-70.18299,-44.8144,45.29677
17828,-69.41452,-44.70206,44.94028
17829,-69.93923,-46.07077,44.22789
17830,-71.25187,-47.927,42.97152
17831,-72.32056,-48.75193,41.73422
17832,-72.86396,-48.48929,40.40289
17833,-74.06406,-45.80813,40.66534
17834,-75.26398,-44.64579,41.82787
17835,-77.1204,-43.68945,41.77161
17836,-78.37696,-42.62076,42.03406
17837,-78.18947,-42.03959,42.72795
17838,-76.87664,-41.83321,42.95302
17839,-76.29547,-42.15193,43.81533
17840,-76.29547,-43.10809,44.99674
17841,-76.46408,-44.43922,45.61568
17842,-75.93899,-45.41464,45.89701
17843,-75.7143,-46.07096,46.57202
17844,-75.95806,-46.23957,47.11562
17845,-76.53904,-45.56437,46.77802
17846,-76.95122,-45.4896,46.36526
17847,-77.19517,-45.3393,45.80279
17848,-76.82018,-44.00816,46.40303
17849,-78.00159,-43.68964,47.35899
17850,-79.80175,-44.40203,48.5591
17851,-81.56433,-46.48352,47.56537
17852,-82.97043,-48.26441,43.45923
17853,-83.75797,-47.19572,37.68416
17854,-83.98304,-42.92059,34.12142
17855,-81.22673,-38.12056,34.1403
17856,-77.10152,-37.08945,37.47797
17857,-73.85807,-38.49612,41.35924
17858,-72.80827,-40.91502,43.74037
17859,-72.92042,-42.48972,44.17181
17860,-73.61412,-43.6143,43.40296
17861,-73.78292,-43.37054,42.20286
17862,-73.70796,-43.48307,41.20932
17863,-73.2769,-43.65206,40.04679
17864,-71.68293,-43.23969,39.74677
17865,-69.05785,-43.0707,40.62815
17866,-64.97021,-41.4958,42.18455
17867,-60.99548,-40.37085,45.78448
17868,-60.00195,-39.95791,49.68443
17869,-62.43935,-41.57095,51.52178
17870,-65.17677,-44.1022,50.11511
17871,-67.08946,-46.40818,46.90905
17872,-68.43948,-46.44576,44.88402
17873,-69.54575,-46.10815,44.7526
17874,-70.08915,-46.12704,45.93401
17875,-68.88905,-47.02692,47.73436
17876,-66.07685,-47.7582,48.50302
17877,-63.52711,-47.68324,50.11549
17878,-61.07063,-46.01431,49.2158
17879,-59.64565,-41.42046,48.72809
17880,-62.75806,-37.18329,50.90285
17881,-67.50164,-37.40816,51.78423
17882,-75.7328,-42.58318,48.82174
17883,-77.51427,-45.75224,46.00935
17884,-76.57681,-46.57698,42.74683
17885,-74.51439,-45.92066,42.10921
17886,-73.37055,-45.80813,42.46531
17887,-73.07034,-45.60194,43.04667
17888,-73.23914,-44.57083,43.36558
17889,-73.31429,-44.7959,43.96544
17890,-72.789,-44.72094,44.17181
17891,-72.20783,-44.55233,44.79037
17892,-72.73312,-44.9647,44.37762
17893,-73.2954,-44.27061,43.77776
17894,-72.84546,-44.00816,44.80906
17895,-73.82011,-44.15827,46.06524
17896,-74.55158,-44.15827,46.10281
17897,-75.82645,-44.98301,43.36558
17898,-75.47035,-44.21435,40.45935
17899,-74.04537,-41.55188,39.14671
17900,-74.02668,-38.92661,40.1969
17901,-73.59543,-37.76427,43.17809
17902,-72.52655,-39.05821,46.9657
17903,-73.08922,-41.47673,49.83454
17904,-74.02687,-44.19527,49.92781
17905,-74.34559,-45.15162,47.95924
17906,-74.27025,-45.73317,47.6779
17907,-74.68262,-46.22069,47.07823
17908,-74.73907,-46.61436,46.17815
17909,-75.62046,-47.27087,44.30304
17910,-76.33305,-46.70821,42.35297
17911,-75.62027,-45.28304,40.42178
17912,-74.02649,-43.38942,39.31551
17913,-72.71423,-41.94575,40.15952
17914,-72.47047,-41.85191,41.64057
17915,-72.97668,-42.39588,43.40296
17916,-73.59543,-42.43327,43.79664
17917,-75.09575,-42.58299,43.94656
17918,-75.22678,-41.73937,43.75906
17919,-73.89565,-42.0394,44.30304
17920,-72.88303,-43.93301,43.79664
17921,-71.7392,-45.15181,42.40904
17922,-70.83931,-45.35799,39.52151
17923,-70.63313,-43.91432,37.98438
17924,-71.66462,-43.67056,37.17814
17925,-72.50805,-42.95836,37.12168
17926,-73.80123,-43.46457,36.74651
17927,-74.51382,-44.92693,35.56548
17928,-75.84553,-45.18919,34.42183
17929,-75.28324,-45.03947,33.09069
17930,-75.43316,-45.07704,32.37811
17931,-75.48923,-44.85197,31.40288
17932,-74.683,-44.32688,31.0277
17933,-75.0391,-43.10847,31.42157
17934,-74.66412,-41.94575,31.94647
17935,-73.839,-40.93314,33.12788
17936,-71.98296,-40.18298,34.15919
17937,-70.57686,-40.82041,34.44033
17938,-70.83912,-41.23297,35.28414
17939,-70.97034,-41.66441,34.92785
17940,-70.63293,-42.2267,34.44014
17941,-70.29533,-41.10194,35.09646
17942,-71.02661,-40.42693,36.67155
17943,-71.98277,-41.28943,38.6405
17944,-71.51394,-41.75845,40.19671
17945,-70.82043,-42.67702,40.47804
17946,-71.00811,-44.73944,39.82172
17947,-72.0768,-46.76447,38.28421
17948,-72.50805,-46.14554,35.71558
17949,-72.09549,-45.18919,33.953
17950,-72.33887,-44.45811,33.65317
17951,-73.46401,-43.57691,33.27837
17952,-74.15791,-42.05809,33.07181
17953,-73.57674,-40.59573,33.85916
17954,-72.41421,-39.84576,35.09646
17955,-72.58301,-39.97717,37.00896
17956,-73.53935,-40.07082,37.75912
17957,-72.62039,-39.99586,38.62181
17958,-71.12045,-39.07729,40.21559
17959,-71.17672,-39.69565,40.83434
17960,-70.97034,-41.04586,40.14063
17961,-69.78893,-42.33942,39.22167
17962,-68.72044,-42.45196,37.9468
17963,-67.5581,-41.79564,37.29048
17964,-67.16442,-40.68957,37.30898
17965,-67.70821,-39.15224,37.94623
17966,-67.80167,-38.87072,39.65273
17967,-68.28899,-40.01437,41.19044
17968,-68.92681,-41.66441,42.27801
17969,-69.54536,-42.30204,41.86564
17970,-70.25776,-42.48953,40.70273
17971,-70.76416,-41.75826,40.77788
17972,-71.83323,-41.43954,41.22801
17973,-72.62077,-41.06455,41.50916
17974,-71.7577,-40.76414,42.37185
17975,-71.38271,-41.57057,42.09052
17976,-70.858,-42.24558,41.88414
17977,-71.21429,-42.00182,42.27782
17978,-71.83285,-42.65814,41.88414
17979,-71.5517,-42.92059,41.07809
17980,-70.44582,-42.48934,40.34682
17981,-68.81428,-42.5458,40.83434
17982,-65.73906,-44.15827,42.39035
17983,-63.62038,-45.3208,42.87787
17984,-63.45177,-46.59567,42.10921
17985,-65.10162,-47.90831,40.40289
17986,-66.13293,-46.9142,38.79042
17987,-66.09554,-45.90197,36.87811
17988,-65.60802,-45.02058,35.80923
17989,-64.08939,-43.27727,35.884
17990,-64.05182,-43.0522,36.2216
17991,-63.90152,-43.29577,36.03411
17992,-64.53915,-43.46438,36.48405
17993,-65.08274,-43.14585,36.97157
17994,-64.18285,-41.49561,38.30271
17995,-63.47046,-41.62703,40.55281
17996,-63.63907,-43.10847,42.6528
17997,-63.37662,-44.87086,43.27155
17998,-64.0892,-46.12685,41.79011
17999,-64.67037,-46.33322,39.70919
18000,-64.31427,-45.56456,38.05914
18001,-64.37073,-45.05797,37.17776
18002,-63.95798,-44.1392,37.64658
18003,-63.18893,-43.61449,38.35936
18004,-62.75768,-43.61449,39.67162
18005,-63.97648,-44.15808,40.40289
18006,-64.52065,-44.9832,40.06548
18007,-65.02686,-44.58952,40.27186
18008,-65.98301,-43.53934,41.97836
18009,-67.31396,-42.9019,44.0034
18010,-68.86997,-42.52673,45.35323
18011,-69.88258,-41.64553,46.02824
18012,-71.64536,-40.33308,47.45303
18013,-73.03295,-40.18336,48.57779
18014,-72.63927,-38.98325,49.9465
18015,-74.79534,-37.53939,52.04668
18016,-78.22647,-39.90183,53.0406
18017,-77.94533,-43.67056,51.91546
18018,-74.92657,-45.18938,50.00296
18019,-73.93284,-43.4083,48.65275
18020,-73.83919,-41.06436,48.78416
18021,-72.84546,-40.14578,50.32168
18022,-72.90154,-40.12709,50.92154
18023,-74.45774,-40.87706,48.97166
18024,-76.20163,-42.56449,45.50276
18025,-75.13294,-43.29596,43.77795
18026,-73.25764,-42.09586,44.1907
18027,-71.38271,-40.76453,45.55922
18028,-70.74547,-40.14578,46.89036
18029,-69.6394,-39.37712,47.26553
18030,-69.4706,-37.74577,48.03419
18031,-71.53282,-35.79569,49.83397
18032,-74.62673,-35.30836,53.04022
18033,-77.57034,-38.45835,55.3092
18034,-77.17667,-42.26447,54.70915
18035,-74.40166,-44.81459,53.15314
18036,-70.70808,-44.38315,50.88435
18037,-68.4206,-43.0707,49.17784
18038,-68.85166,-40.97071,46.59052
18039,-71.96407,-40.25832,44.35912
18040,-74.08276,-42.32054,43.38427
18041,-73.22044,-45.90178,41.603
18042,-68.98289,-47.12077,40.44047
18043,-64.16416,-45.33968,41.9591
18044,-61.72676,-42.50842,47.0027
18045,-61.76434,-40.01437,50.71555
18046,-63.62076,-39.30178,52.55309
18047,-65.28931,-39.35843,52.40298
18048,-67.40799,-40.78322,52.12164
18049,-69.6394,-42.92059,50.47179
18050,-68.98308,-45.95805,48.50283
18051,-66.15162,-47.43967,47.73417
18052,-62.62665,-45.80832,47.58425
18053,-62.21428,-45.09612,47.24684
18054,-61.53927,-45.58325,47.05935
18055,-60.54554,-46.67063,48.29684
18056,-60.58292,-46.52071,49.36552
18057,-61.57703,-44.60822,49.36572
18058,-61.72695,-43.20212,50.00296
18059,-61.85837,-42.24615,50.41552
18060,-62.96444,-40.29589,52.29044
18061,-65.42053,-37.91476,53.95899
18062,-69.54536,-37.93364,54.07153
18063,-72.37663,-40.42731,52.62785
18064,-72.09549,-42.77068,48.65294
18065,-71.21429,-42.17062,45.01543
18066,-71.34571,-41.23316,42.37166
18067,-71.3829,-40.20186,41.11548
18068,-71.64536,-40.33327,43.08424
18069,-70.87688,-41.17709,45.80298
18070,-69.77043,-40.76434,48.59667
18071,-70.10803,-39.56442,49.94669
18072,-72.02072,-37.5207,52.81554
18073,-74.25194,-37.76446,54.9531
18074,-75.60177,-41.19559,57.0529
18075,-74.66393,-43.31427,55.44024
18076,-73.6517,-42.99574,53.45297
18077,-72.58301,-42.09566,53.15295
18078,-71.34533,-42.22708,54.14668
18079,-71.27037,-42.86452,53.49036
18080,-71.28906,-43.46457,53.86553
18081,-71.45767,-43.53972,53.2094
18082,-72.2641,-44.30838,50.54655
18083,-72.92023,-43.44569,43.87179
18084,-71.49525,-41.57095,40.06567
18085,-69.69509,-38.13982,39.63442
18086,-67.89532,-35.81458,41.80937
18087,-70.01381,-35.2521,45.93439
18088,-72.45159,-37.33321,47.45303
18089,-72.45159,-39.4332,46.47799
18090,-72.41421,-39.62088,45.67175
18091,-72.54543,-40.52058,45.10909
18092,-71.15765,-41.28924,44.95898
18093,-68.964,-41.13913,46.60902
18094,-66.65783,-38.68285,49.45918
18095,-66.93916,-37.80184,54.84038
18096,-68.51425,-39.47077,58.66537
18097,-69.05804,-41.49561,56.95925
18098,-70.01419,-42.11455,53.11518
18099,-71.58928,-42.22708,48.33384
18100,-72.39552,-43.33334,42.50288
18101,-70.72659,-44.17715,38.11541
18102,-67.08927,-42.69591,38.17168
18103,-64.03313,-40.70826,41.69665
18104,-62.8706,-38.72061,45.5966
18105,-63.2082,-35.96449,50.28391
18106,-67.68932,-34.08957,56.22778
18107,-72.82677,-36.03964,60.57806
18108,-74.62692,-39.60219,61.96547
18109,-73.61431,-42.7146,61.44038
18110,-72.20783,-45.11443,60.22158
18111,-70.55798,-46.57698,57.46527
18112,-68.21404,-46.82074,53.52793
18113,-65.58914,-45.75224,49.32814
18114,-62.8706,-44.64579,48.39049
18115,-61.68938,-44.13939,47.50891
18116,-60.77061,-45.00189,44.79018
18117,-58.42667,-45.60175,42.01537
18118,-54.883,-43.74571,42.52177
18119,-55.68943,-39.63957,45.48426
18120,-59.81407,-38.60827,47.24684
18121,-62.94556,-38.64565,46.55314
18122,-64.93301,-38.77669,45.42818
18123,-67.27638,-40.37066,45.12816
18124,-66.78925,-42.63926,45.9529
18125,-63.58337,-43.38942,46.90924
18126,-62.32662,-40.97071,47.77193
18127,-63.75141,-37.55827,50.15345
18128,-67.46426,-37.1831,51.99061
18129,-70.68958,-40.22074,52.8905
18130,-72.17064,-42.82694,51.91546
18131,-71.92669,-43.6143,51.48402
18132,-71.34533,-45.67671,50.50898
18133,-69.67678,-48.1143,45.82148
18134,-64.52045,-47.45798,39.61554
18135,-61.25793,-42.67683,38.20925
18136,-62.7018,-38.55181,41.22801
18137,-64.63299,-37.50163,45.50295
18138,-66.56418,-37.82053,49.81547
18139,-69.05804,-38.81464,51.8405
18140,-71.23318,-41.327,51.46552
18141,-69.92054,-43.52065,49.87154
18142,-66.60156,-44.47699,48.54021
18143,-63.47027,-43.22062,47.39657
18144,-62.7203,-41.49542,47.24665
18145,-62.60777,-41.19559,48.25926
18146,-62.51411,-41.43935,49.47787
18147,-63.92059,-41.30793,49.23411
18148,-64.89563,-43.0707,47.41545
18149,-63.00144,-44.75813,45.89663
18150,-62.15763,-43.82067,45.12797
18151,-62.62684,-41.66422,45.31565
18152,-64.16435,-40.07082,45.52164
18153,-64.85786,-38.66454,46.04693
18154,-66.84551,-37.05187,47.17188
18155,-70.44563,-39.41451,46.89074
18156,-71.08288,-44.66448,45.52184
18157,-67.25769,-48.54575,41.80899
18158,-63.0394,-47.30845,37.40282
18159,-61.74583,-44.64598,34.79662
18160,-61.63311,-41.57076,33.57802
18161,-62.06436,-39.84576,34.42202
18162,-62.85191,-40.05213,37.29067
18163,-64.14547,-41.60834,40.12156
18164,-65.19547,-43.65187,40.62796
18165,-64.68906,-45.37669,39.55908
18166,-64.07051,-46.61436,37.06503
18167,-63.00182,-46.38949,33.59633
18168,-62.27036,-44.85197,30.91536
18169,-62.21409,-41.34589,30.39027
18170,-61.37047,-39.02064,32.11546
18171,-60.99586,-37.85811,35.09684
18172,-60.80818,-38.42039,38.09672
18173,-60.97679,-39.17056,41.04033
18174,-60.77042,-40.83949,42.25912
18175,-60.39581,-43.57729,42.31539
18176,-60.22663,-44.21473,40.55281
18177,-61.33289,-42.88321,39.07156
18178,-62.81433,-41.68311,38.28402
18179,-63.60188,-41.17651,37.40263
18180,-63.7516,-40.25774,36.67155
18181,-63.71422,-39.47058,37.79707
18182,-63.84563,-40.03325,39.3157
18183,-64.57653,-41.25204,40.42178
18184,-65.66391,-42.07678,40.25317
18185,-65.1392,-42.84563,39.05287
18186,-64.52065,-43.52065,36.4091
18187,-63.71403,-42.99574,35.71539
18188,-62.55169,-41.47692,36.42798
18189,-61.50188,-41.27074,36.7467
18190,-61.18298,-41.79583,37.75912
18191,-61.689,-43.23969,37.72173
18192,-61.68919,-44.66448,37.19683
18193,-60.60181,-44.55195,37.04653
18194,-60.52685,-43.9519,37.70285
18195,-60.90183,-44.85178,38.32159
18196,-61.16447,-46.38968,37.32806
18197,-61.23943,-46.98973,34.77774
18198,-60.37693,-45.97731,31.17762
18199,-59.79557,-43.7646,29.84648
18200,-59.64584,-42.07678,29.88425
18201,-59.25217,-40.61423,30.8404
18202,-59.28955,-38.94549,33.50268
18203,-60.17075,-38.2144,36.57771
18204,-61.38935,-39.30197,39.55946
18205,-62.21428,-41.62703,39.8593
18206,-62.10175,-43.59579,38.54647
18207,-61.2957,-44.96432,36.39021
18208,-60.24551,-44.88936,33.33407
18209,-58.97026,-43.74552,31.68402
18210,-58.70781,-42.41438,31.25258
18211,-58.7265,-41.32681,32.41549
18212,-60.0769,-40.59554,33.93431
18213,-60.4517,-40.48319,35.17161
18214,-60.75191,-40.76453,35.86531
18215,-60.99567,-41.00829,36.18403
18216,-61.42693,-40.12709,37.06503
18217,-62.15801,-39.97698,38.43394
18218,-62.92667,-40.27701,39.91537
18219,-63.15174,-41.53319,40.83414
18220,-63.02071,-43.40811,40.17802
18221,-61.97071,-43.65187,38.77173
18222,-62.00809,-44.68298,37.55274
18223,-62.02641,-44.9832,35.54659
18224,-61.12652,-44.66429,33.52175
18225,-59.53293,-43.91451,31.70309
18226,-58.83923,-42.50803,31.04697
18227,-59.7208,-42.33942,32.00293
18228,-60.9581,-42.13305,32.64017
18229,-61.38916,-42.02071,31.77767
18230,-60.97698,-42.11436,31.34642
18231,-60.03952,-41.45823,31.23408
18232,-59.30824,-40.22074,30.99051
18233,-59.19552,-39.73341,32.50914
18234,-59.88922,-40.12709,35.54659
18235,-60.88295,-40.93333,36.0713
18236,-60.69546,-40.82079,35.92158
18237,-60.39543,-39.86426,37.27179
18238,-59.98287,-40.37066,39.20279
18239,-59.88922,-40.61461,41.39662
18240,-61.07063,-43.37054,42.6528
18241,-60.73322,-45.65821,41.54654
18242,-61.05175,-47.0645,39.25906
18243,-61.70788,-47.45798,35.3591
18244,-61.29532,-46.01431,31.25296
18245,-60.92052,-43.03294,30.54037
18246,-60.86426,-41.13932,32.41549
18247,-60.93941,-40.42693,34.85289
18248,-61.53927,-40.14597,37.14037
18249,-62.92686,-40.48319,38.88407
18250,-63.84563,-41.83321,39.70938
18251,-64.33277,-43.33315,38.6405
18252,-64.18285,-43.85806,36.934
18253,-63.2267,-44.42091,34.87177
18254,-61.38916,-43.50195,33.59671
18255,-60.09579,-43.01443,34.27134
18256,-58.82092,-43.63318,34.4966
18257,-58.14552,-43.89563,34.59025
18258,-57.88288,-43.29577,35.13422
18259,-57.95784,-43.50176,35.94046
18260,-57.97672,-43.14566,36.2403
18261,-58.37021,-43.65187,36.59678
18262,-58.65173,-44.36427,35.73428
18263,-59.45797,-44.73925,34.79662
18264,-59.58939,-44.08331,34.62782
18265,-59.0641,-43.18324,35.43425
18266,-58.85811,-43.6143,36.10907
18267,-59.12056,-43.83936,36.33395
18268,-59.27067,-44.96451,36.4091
18269,-59.94568,-45.80832,36.09038
18270,-61.42693,-45.13331,35.92139
18271,-62.94556,-44.04574,35.65894
18272,-64.46438,-43.27708,34.51529
18273,-65.94543,-42.28316,33.67167
18274,-66.18938,-40.55796,33.09069
18275,-64.31446,-38.2144,33.48399
18276,-62.88967,-37.85811,34.04646
18277,-60.92052,-38.30805,35.17161
18278,-58.76427,-38.62715,35.884
18279,-56.6267,-40.23962,36.934
18280,-54.41399,-41.327,39.03399
18281,-52.18296,-43.42699,40.70292
18282,-50.383,-47.75839,41.0779
18283,-51.17035,-51.2084,38.75285
18284,-53.92685,-52.03276,36.37171
18285,-55.25799,-49.68901,35.99673
18286,-56.19526,-47.27049,34.96542
18287,-56.08292,-46.85812,34.81532
18288,-57.80811,-45.62083,35.37779
18289,-57.827,-44.75794,36.05318
18290,-57.35798,-44.27061,35.86569
18291,-56.23322,-43.27708,35.19068
18292,-55.22079,-43.59579,34.94673
18293,-55.35202,-44.72075,36.35283
18294,-55.53932,-45.28323,37.12168
18295,-56.30779,-46.23957,35.80904
18296,-56.40182,-46.12704,35.52809
18297,-56.2706,-44.62729,35.49071
18298,-55.57671,-43.95247,36.0528
18299,-54.67644,-44.94563,37.66489
18300,-54.58221,-45.63895,38.47094
18301,-54.58221,-45.63895,38.47094
18302,-55.126,-45.7141,38.73358
18303,-58.20141,-46.82074,39.65273
18304,-59.64546,-47.60847,39.44693
18305,-59.38263,-47.28995,39.07214
18306,-59.38263,-47.28995,39.07214
18307,-59.38263,-47.28995,39.07214
18308,-58.48274,-47.57109,38.00326
18309,-56.51436,-48.22722,34.90954
18310,-56.23322,-48.33975,34.12218
18311,-56.23322,-48.33975,34.12218
18312,-57.17068,-47.4021,34.49698
18313,-60.00175,-44.96432,36.03411
18314,-60.6575,-44.53364,36.93438
18315,-59.41982,-44.45868,36.78446
18316,-58.0328,-44.73963,36.42798
18317,-58.65154,-46.10835,35.77185
18318,-59.60808,-46.0517,35.15292
18319,-59.66434,-44.70187,34.77774
18320,-60.15167,-44.02686,34.68428
18321,-60.35805,-43.53934,35.26564
18322,-59.49554,-42.97705,36.35283
18323,-59.79557,-42.82675,38.00269
18324,-60.07652,-44.28931,38.99641
18325,-59.85146,-45.8644,38.54647
18326,-59.53293,-46.53922,37.47797
18327,-59.68304,-47.02692,36.20291
18328,-59.28936,-46.202,34.87158
18329,-59.17702,-45.90197,35.04038
18330,-59.36413,-45.52679,35.02169
18331,-58.97026,-44.70187,34.72166
18332,-59.17645,-44.00835,34.04665
18333,-58.98914,-42.95817,34.94654
18334,-58.98914,-41.6833,36.61585
18335,-59.79519,-41.3457,38.62181
18336,-61.3142,-42.13305,40.0466
18337,-61.70788,-43.03332,40.70292
18338,-61.57665,-43.33334,41.15286
18339,-61.57684,-43.87713,41.00294
18340,-62.27055,-44.38315,41.0966
18341,-62.64515,-44.47718,41.11567
18342,-62.64534,-44.73944,39.84061
18343,-62.83302,-43.48288,38.34048
18344,-63.7331,-43.74571,38.56554
18345,-63.60149,-44.02686,38.84669
18346,-63.20782,-44.98301,38.80911
18347,-63.24558,-44.94543,37.6092
18348,-62.45823,-43.67056,36.897
18349,-62.08286,-42.82694,37.55312
18350,-61.44543,-43.48326,37.57182
18351,-61.6333,-43.85825,38.39674
18352,-62.02698,-43.63318,39.8778
18353,-62.85172,-44.23323,40.3842
18354,-63.43288,-45.60213,39.65311
18355,-62.40177,-46.42687,38.34029
18356,-62.08324,-45.78963,36.59659
18357,-62.02679,-44.02705,36.01542
18358,-61.50169,-43.52065,36.16553
18359,-62.32662,-43.01482,37.2531
18360,-63.17024,-43.33315,38.34067
18361,-63.9204,-43.93301,39.05306
18362,-63.47027,-43.53934,38.17168
18363,-62.45785,-42.99574,38.1156
18364,-62.43916,-42.80806,38.95922
18365,-62.94556,-43.53934,39.09045
18366,-63.07678,-44.75832,38.09634
18367,-61.87687,-44.55195,38.02157
18368,-62.15801,-43.80217,37.00915
18369,-61.37047,-43.38942,37.34675
18370,-60.37636,-44.47642,35.82831
18371,-60.91995,-44.88898,35.80962
18372,-62.04529,-44.87067,36.91569
18373,-62.30812,-44.68356,36.35321
18374,-61.87706,-43.52065,36.69043
18375,-62.36439,-43.40811,37.0843
18376,-62.55188,-44.10201,36.93457
18377,-61.37066,-43.63318,35.62193
18378,-61.95183,-43.46457,36.57809
18379,-63.47027,-42.24596,38.37786
18380,-64.08901,-42.67702,39.12802
18381,-64.35146,-43.68945,39.22167
18382,-64.87656,-43.5956,38.41544
18383,-65.17658,-43.72702,38.41544
18384,-65.25135,-43.72683,36.5592
18385,-64.85786,-42.99555,36.46555
18386,-64.35165,-42.86433,37.40302
18387,-64.12659,-43.16473,37.10299
18388,-64.07032,-43.53953,37.21571
18389,-63.95817,-43.63337,37.51536
18390,-64.33315,-43.72702,38.19037
18391,-65.4768,-44.72075,37.29048
18392,-65.73925,-44.15827,36.46517
18393,-66.09535,-44.04574,35.94027
18394,-66.22677,-43.44569,36.63416
18395,-65.85197,-42.78956,37.62789
18396,-65.75832,-43.40811,37.34694
18397,-65.4583,-44.51456,36.25918
18398,-64.91413,-44.4211,34.55286
18399,-64.52045,-43.10847,34.04684
18400,-64.85806,-41.81452,34.53398
18401,-64.85806,-41.7018,35.90308
18402,-65.00816,-42.18932,36.70912
18403,-64.40792,-42.75179,36.29675
