idx,x,y,z
14802,-0.61777,4.76172,8.4574
14803,-0.67044,4.70425,8.31615
14804,-0.70636,4.61568,8.71358
14805,-0.60101,4.77609,8.79259
14806,-0.72072,4.71384,8.58429
14807,-0.63214,4.7282,8.86441
14808,-0.72791,4.84073,8.68964
14809,-0.66325,4.8096,8.77344
14810,-0.59862,4.83594,8.58669
14811,-0.53159,4.79285,8.68484
14812,-0.64171,4.77847,8.63936
14813,-0.58904,4.79045,8.75906
14814,-0.63692,4.6899,8.81413
14815,-0.66325,4.78326,8.7878
14816,-0.71593,4.63004,8.59148
14817,-0.68481,4.58934,8.5388
14818,-0.68481,4.65398,8.37839
14819,-0.76143,4.57497,8.88116
14820,-0.68242,4.64201,8.61781
14821,-0.70157,4.73538,8.42387
14822,-0.6082,4.58694,8.90033
14823,-0.63692,4.70425,8.51007
14824,-0.68481,4.77847,8.38797
14825,-0.75185,4.7282,8.93623
14826,-0.71832,4.82875,8.61542
14827,-0.81648,4.76651,8.58429
14828,-0.70636,4.83354,8.83089
14829,-0.69438,4.86707,8.62978
14830,-0.6465,4.75453,8.77821
14831,-0.70157,4.71623,8.73991
14832,-0.6082,4.67314,8.7854
14833,-0.6058,4.74976,8.50288
14834,-0.51003,4.53906,8.73752
14835,-0.59143,4.71863,8.50049
14836,-0.67523,4.57736,9.05356
14837,-0.6082,4.71863,8.73752
14838,-0.6082,4.63243,8.67766
14839,-0.6106,4.6013,8.59865
14840,-0.46214,4.71144,8.59387
14841,-0.66805,4.55582,8.53641
14842,-0.66087,4.55821,8.71837
14843,-0.62016,4.6875,8.44064
14844,-0.77579,4.6875,8.50049
14845,-0.69438,4.6468,8.95778
14846,-0.65608,4.78087,8.67049
14847,-0.61298,4.84312,8.28981
14848,-0.71832,4.84312,9.10144
14849,-0.6058,4.812,8.41191
14850,-0.59383,4.81679,8.59148
14851,-0.38553,4.82158,8.86201
14852,-0.56509,4.66116,8.63457
14853,-0.53397,4.73059,8.63936
14854,-0.51242,4.66356,8.70399
14855,-0.67763,4.6875,8.51486
14856,-0.87874,4.69948,8.55795
14857,-0.62495,4.64441,8.5795
14858,-0.78058,4.78326,8.38318
14859,-0.79254,4.54146,9.02722
14860,-0.67284,4.67075,8.55795
14861,-0.65848,4.65158,8.69682
14862,-0.6106,4.59174,8.88596
14863,-0.63214,4.67075,8.73991
14864,-0.29935,4.76172,8.85962
14865,-0.37117,4.69708,8.76146
14866,-0.5603,4.61328,8.95778
14867,-0.69199,4.64919,8.6657
14868,-0.66805,4.6875,8.47415
14869,-0.69678,4.6037,8.99609
14870,-0.67763,4.5654,8.75667
14871,-0.87634,4.75453,7.76787
14872,-0.86676,4.81679,8.29698
14873,-0.81648,4.80003,8.58908
14874,-0.75664,4.74736,8.5771
14875,-0.54115,4.91734,8.52203
14876,-0.4382,4.88861,8.93623
14877,-0.60341,4.83833,8.72556
14878,-0.63931,4.88142,9.13257
14879,-0.42145,4.8934,8.81174
14880,-0.83325,4.85509,9.25227
14881,-0.87155,4.63004,8.91708
14882,-0.71593,4.82158,7.89236
14883,-0.78058,4.74736,8.71358
14884,-0.73509,4.42174,8.77104
14885,-0.72311,4.69469,8.03601
14886,-0.63454,4.55103,8.85245
14887,-0.48608,4.47681,8.60344
14888,-0.54355,4.63004,8.28741
14889,-0.40469,4.50554,8.65372
14890,-0.3999,4.69948,8.72556
14891,-0.49567,4.63004,8.70399
14892,-0.48369,4.79524,8.84047
14893,-0.56749,4.86946,8.83807
14894,-0.6082,4.87186,8.6609
14895,-0.6106,4.80481,8.62738
14896,-0.50764,4.91255,8.67049
14897,-0.48131,4.90776,8.48853
14898,-0.46454,4.85031,8.8716
14899,-0.49806,4.85031,8.41431
14900,-0.45735,4.91734,8.11502
14901,-0.25146,4.8958,9.39352
14902,-0.47173,4.75932,8.32571
14903,-0.41426,4.90059,8.15334
14904,-0.47891,4.76891,9.13974
14905,-0.5627,4.60609,8.5771
14906,-0.6082,4.7713,8.22037
14907,-0.47652,4.67314,8.40233
14908,-0.55553,4.53188,8.76625
14909,-0.57468,4.70425,8.11502
14910,-0.34244,4.81679,8.67049
14911,-0.56509,4.88382,8.64894
14912,-0.57947,4.7282,8.4574
14913,-0.45975,4.79045,8.73512
14914,-0.45975,4.9317,8.52203
14915,-0.66087,4.83833,8.88596
14916,-0.67044,4.90298,8.55556
14917,-0.66565,4.88382,8.69682
14918,-0.74706,4.86707,8.77821
14919,-0.61777,4.87425,8.62498
14920,-0.57228,4.94847,8.68724
14921,-0.7327,4.79524,8.5795
14922,-0.54115,4.73299,8.64655
14923,-0.51961,4.86707,8.56993
14924,-0.60341,4.70425,8.59148
14925,-0.57947,4.65877,8.59865
14926,-0.46693,4.6851,8.90273
14927,-0.74945,4.6013,8.48613
14928,-0.61537,4.8096,8.30656
14929,-0.58664,4.71863,8.64655
14930,-0.69199,4.63483,8.75667
14931,-0.65608,4.74496,8.49809
14932,-0.68721,4.67075,8.47415
14933,-0.60101,4.78806,8.82132
14934,-0.74945,4.64919,8.38797
14935,-0.68959,4.76651,8.65611
14936,-0.69678,4.81918,8.66809
14937,-0.62016,4.80721,8.43106
14938,-0.54355,4.75693,8.78061
14939,-0.54594,4.79524,8.90511
14940,-0.66565,4.84073,8.59387
14941,-0.67523,4.90776,8.72556
14942,-0.53159,4.80481,8.953
14943,-0.59143,4.81679,8.76385
14944,-0.57707,4.73538,8.61302
14945,-0.55074,4.77609,8.7471
14946,-0.67284,4.74257,8.48853
14947,-0.55313,4.6875,8.45021
14948,-0.38553,4.77609,8.5388
14949,-0.59622,4.60609,8.52203
14950,-0.56989,4.62524,8.47176
14951,-0.53397,4.72342,8.52203
14952,-0.55553,4.74736,8.69443
14953,-0.57707,4.66835,8.75667
14954,-0.51961,4.72342,8.68005
14955,-0.67044,4.75214,8.7471
14956,-0.72551,4.70905,8.75188
14957,-0.67763,4.7737,8.79259
14958,-0.63692,4.67792,8.67526
14959,-0.58904,4.6468,8.69922
14960,-0.78537,4.61089,8.8716
14961,-0.47412,4.70665,8.29219
14962,-0.58904,4.40259,8.65372
14963,-0.35202,4.59413,9.00806
14964,-0.65369,4.61089,8.77583
14965,-0.6082,4.6013,8.48613
14966,-0.61537,4.73299,8.52922
14967,-0.51003,4.66595,8.93623
14968,-0.51721,4.68271,8.84526
14969,-0.55553,4.80481,8.59148
14970,-0.52919,4.77847,8.94342
14971,-0.47412,4.83594,8.61781
14972,-0.58186,4.79764,8.64894
14973,-0.6082,4.85509,8.62978
14974,-0.5244,4.90298,8.58669
14975,-0.61298,4.86227,8.74231
14976,-0.57707,4.82397,8.51247
14977,-0.56989,4.92453,8.455
14978,-0.40707,4.80721,8.41431
14979,-0.40707,4.78326,8.88835
14980,-0.51721,4.74496,8.93623
14981,-0.47891,4.70665,8.63936
14982,-0.41905,4.75453,8.73273
14983,-0.45975,4.61568,8.72076
14984,-0.35202,4.66835,8.63696
14985,-0.46214,4.71144,8.47655
14986,-0.43103,4.59413,8.65372
14987,-0.45975,4.53906,8.23953
14988,-0.41426,4.61089,9.00806
14989,-0.40947,4.60849,8.85722
14990,-0.42624,4.57736,8.73752
14991,-0.45018,4.57976,8.80695
14992,-0.45975,4.57976,8.5412
14993,-0.42384,4.65398,8.64175
14994,-0.50525,4.70665,8.6226
14995,-0.46214,4.74257,8.65372
14996,-0.59383,4.69708,8.58189
14997,-0.50525,4.78806,8.69443
14998,-0.50525,4.73778,8.59387
14999,-0.5627,4.75453,8.80934
15000,-0.49088,4.7713,8.79977
15001,-0.58426,4.7258,8.69922
15002,-0.71593,4.87186,8.12221
15003,-0.50046,4.87903,8.46698
15004,-0.41666,4.78566,8.93623
15005,-0.62256,4.8096,8.65372
15006,-0.52679,4.79045,8.69203
15007,-0.4382,4.76411,8.54359
15008,-0.53876,4.7713,8.90273
15009,-0.65369,4.74736,8.80217
15010,-0.55313,4.67792,8.83089
15011,-0.62256,4.78087,8.72556
15012,-0.54115,4.71623,8.59148
15013,-0.53159,4.66356,8.72556
15014,-0.56989,4.67792,8.74231
15015,-0.56749,4.6468,8.64894
15016,-0.51961,4.66595,8.62738
15017,-0.61777,4.66356,8.62738
15018,-0.46693,4.65637,8.71118
15019,-0.62975,4.63483,8.4574
15020,-0.522,4.71863,8.6633
15021,-0.61537,4.6899,8.90273
15022,-0.54355,4.71623,8.54837
15023,-0.53159,4.78087,8.23235
15024,-0.59622,4.67075,8.51247
15025,-0.56509,4.64201,8.89075
15026,-0.49327,4.7258,9.04877
15027,-0.52919,4.69469,8.71358
15028,-0.53397,4.57976,8.45261
15029,-0.39511,4.67792,8.88596
15030,-0.50046,4.62047,8.81892
15031,-0.54355,4.61568,8.68964
15032,-0.48131,4.62286,8.41191
15033,-0.55313,4.65637,8.65132
15034,-0.56989,4.61568,8.86441
15035,-0.49806,4.66116,8.61781
15036,-0.50525,4.63962,8.44781
15037,-0.58186,4.7258,8.69443
15038,-0.58426,4.7282,8.76146
15039,-0.53159,4.76891,8.66809
15040,-0.51242,4.78087,8.71597
15041,-0.6106,4.78326,8.75667
15042,-0.46214,4.74017,8.78061
15043,-0.51242,4.77847,8.67526
15044,-0.57468,4.74976,8.46458
15045,-0.53636,4.7258,8.85962
15046,-0.51003,4.78087,8.65851
15047,-0.55792,4.76172,8.48613
15048,-0.58904,4.73059,8.59148
15049,-0.57947,4.71384,8.55556
15050,-0.57707,4.72342,8.67766
15051,-0.61298,4.73778,8.69922
15052,-0.68002,4.7282,8.59387
15053,-0.50525,4.71863,8.6633
15054,-0.51242,4.76651,8.70639
15055,-0.6058,4.75932,8.65611
15056,-0.58664,4.70905,8.69443
15057,-0.49567,4.76651,8.80217
15058,-0.5244,4.66595,8.7016
15059,-0.45258,4.65158,8.90033
15060,-0.54834,4.59174,8.53162
15061,-0.47652,4.68271,8.9075
15062,-0.54594,4.6013,8.59387
15063,-0.57947,4.67792,8.67288
15064,-0.45258,4.61089,8.72316
15065,-0.53397,4.57736,8.61063
15066,-0.53636,4.6037,8.51247
15067,-0.5244,4.65637,8.72556
15068,-0.6489,4.6875,8.45261
15069,-0.46693,4.73778,8.63696
15070,-0.58904,4.67792,8.05997
15071,-0.55792,4.7258,8.7471
15072,-0.54594,4.6875,9.2379
15073,-0.61777,4.64441,8.87639
15074,-0.53159,4.74017,8.55795
15075,-0.58426,4.72342,8.72556
15076,-0.5244,4.65877,8.81653
15077,-0.43341,4.7282,8.51007
15078,-0.522,4.71623,8.89314
15079,-0.51482,4.6851,8.54359
15080,-0.58664,4.72342,8.72556
15081,-0.55792,4.74017,8.61063
15082,-0.58664,4.66595,8.64894
15083,-0.52679,4.74976,8.57231
15084,-0.50046,4.76172,8.60104
15085,-0.66805,4.69708,8.39514
15086,-0.36877,4.7713,8.60583
15087,-0.52919,4.60849,9.13974
15088,-0.45497,4.75453,8.7854
15089,-0.46933,4.80721,8.17728
15090,-0.6489,4.66116,8.89554
15091,-0.44299,4.68271,8.85245
15092,-0.53876,4.65158,8.64894
15093,-0.55792,4.65158,8.56993
15094,-0.50764,4.66116,8.61063
15095,-0.52919,4.69708,8.7016
15096,-0.54594,4.63483,8.7495
15097,-0.53159,4.67314,8.55077
15098,-0.54594,4.66116,8.63696
15099,-0.522,4.66116,8.69682
15100,-0.61298,4.65877,8.64415
15101,-0.51721,4.65637,8.70399
15102,-0.49088,4.6875,8.68245
15103,-0.54355,4.63483,8.71358
15104,-0.51003,4.71623,8.75188
15105,-0.54834,4.65637,8.72556
15106,-0.51961,4.72342,8.60344
15107,-0.48369,4.7258,8.68964
15108,-0.55792,4.69229,8.65372
15109,-0.49327,4.70905,8.77344
15110,-0.59622,4.68031,8.88596
15111,-0.55313,4.64201,8.5412
15112,-0.47891,4.75214,8.70879
15113,-0.46454,4.65398,8.77583
15114,-0.47412,4.63243,8.51965
15115,-0.61298,4.70425,8.59865
15116,-0.58186,4.66116,8.76865
15117,-0.59862,4.67552,8.63696
15118,-0.47652,4.70665,8.71597
15119,-0.59622,4.60609,8.77104
15120,-0.50764,4.70186,8.57471
15121,-0.57707,4.69469,8.7854
15122,-0.54355,4.65398,8.70639
15123,-0.53397,4.70905,8.71837
15124,-0.45258,4.70905,8.62738
15125,-0.47891,4.70665,8.75427
15126,-0.46214,4.71863,8.783
15127,-0.522,4.62524,8.59627
15128,-0.50764,4.63483,8.67288
15129,-0.57468,4.57497,8.69203
15130,-0.51242,4.61807,8.88596
15131,-0.41905,4.71863,8.49809
15132,-0.48848,4.66116,8.6657
15133,-0.54115,4.61568,8.69443
15134,-0.48848,4.64201,8.75188
15135,-0.522,4.60849,8.69203
15136,-0.5627,4.56061,8.79738
15137,-0.47891,4.68271,8.65851
15138,-0.522,4.62286,8.81413
15139,-0.53636,4.60609,8.82372
15140,-0.54355,4.65398,8.60104
15141,-0.49327,4.58934,8.72076
15142,-0.50285,4.63483,8.75906
15143,-0.50046,4.55582,8.62738
15144,-0.53876,4.53427,8.56993
15145,-0.51242,4.57736,9.04877
15146,-0.55553,4.61089,8.63457
15147,-0.54834,4.62286,8.4167
15148,-0.52919,4.65158,8.56754
15149,-0.51242,4.57257,8.65851
15150,-0.59383,4.75693,8.82132
15151,-0.54355,4.71144,8.60344
15152,-0.4406,4.70186,8.27544
15153,-0.22273,4.5654,8.86681
15154,-0.28737,4.7713,9.18524
15155,-0.48369,4.70425,8.70399
15156,-0.38553,4.66356,8.4957
15157,-0.37117,4.65398,8.61302
15158,-0.48369,4.66356,8.62978
15159,-0.40947,4.65637,8.79259
15160,-0.3999,4.64919,8.65372
15161,-0.38553,4.61568,8.60823
15162,-0.43341,4.62047,8.56274
15163,-0.46214,4.64201,8.59148
15164,-0.33286,4.65398,8.79738
15165,-0.37836,4.68271,8.52922
15166,-0.34004,4.6875,8.59627
15167,-0.50285,4.66356,8.61781
15168,-0.30891,4.70905,8.90273
15169,-0.33046,4.69469,9.08707
15170,-0.47891,4.64441,8.47894
15171,-0.43341,4.65398,8.56035
15172,-0.52679,4.67792,8.79498
15173,-0.45258,4.58934,8.86681
15174,-0.51961,4.69469,8.43585
15175,-0.52919,4.57497,8.73512
15176,-0.57707,4.6875,8.69203
15177,-0.48131,4.59413,8.62021
15178,-0.47652,4.63722,8.73273
15179,-0.51242,4.62524,8.5795
15180,-0.48848,4.67552,8.59148
15181,-0.54355,4.57976,8.7878
15182,-0.55792,4.66595,8.68245
15183,-0.53876,4.66595,8.62498
15184,-0.53636,4.6468,8.91708
15185,-0.58186,4.66356,9.08707
15186,-0.6441,4.62047,8.60583
15187,-0.60341,4.6899,8.62978
15188,-0.69438,4.66116,8.71358
15189,-0.65129,4.69708,8.73512
15190,-0.68721,4.67314,8.65132
15191,-0.59143,4.62524,8.81892
15192,-0.61777,4.67792,8.73752
15193,-0.53397,4.63004,8.51965
15194,-0.59862,4.7258,8.45261
15195,-0.49088,4.71623,8.79738
15196,-0.42145,4.67792,8.72316
15197,-0.42384,4.67552,8.56514
15198,-0.35919,4.74976,8.75906
15199,-0.31131,4.68271,8.65132
15200,-0.32808,4.74976,8.58669
15201,-0.33046,4.65637,8.81413
15202,-0.26822,4.71623,8.60823
15203,-0.25385,4.64919,8.66809
15204,-0.20357,4.67792,8.67288
15205,-0.20357,4.64441,8.69922
15206,-0.1078,4.63962,8.61063
15207,-0.14133,4.65398,8.61542
15208,-0.0695,4.62764,8.5795
15209,-0.0695,4.63243,8.61781
15210,-0.08865,4.63483,8.62021
15211,-0.0264,4.67552,8.63696
15212,-0.09344,4.66356,8.67766
15213,-0.0264,4.66595,8.69682
15214,-0.13893,4.6468,8.69203
15215,-0.15329,4.69469,8.67526
15216,-0.35919,4.64441,8.4957
15217,-0.24428,4.61089,8.61063
15218,-0.32808,4.6899,8.86681
15219,-0.28976,4.69948,8.85005
15220,-0.38074,4.61089,8.7878
15221,-0.28258,4.61568,8.48134
15222,-0.37117,4.78087,8.34726
15223,-0.28737,4.62524,8.75667
15224,-0.26582,4.64919,8.50049
15225,-0.22034,4.78087,8.71837
15226,-0.3185,4.75453,8.84766
15227,-0.42384,4.66356,8.67766
15228,-0.44299,4.65637,8.63457
15229,-0.29456,4.6851,8.79977
15230,-0.45018,4.76172,8.55316
15231,-0.47652,4.66356,8.70879
15232,-0.39272,4.7282,8.39754
15233,-0.47173,4.65637,8.46698
15234,-0.54115,4.64441,8.8716
15235,-0.38313,4.50314,9.26186
15236,-0.53636,4.51991,9.12299
15237,-0.54355,4.57019,8.56035
15238,0.10049,4.74496,8.6633
15239,0.79482,4.97002,8.41908
15240,1.40054,4.97481,8.63457
15241,1.81714,4.78566,8.39754
15242,1.20183,4.14641,8.30177
15243,0.98395,4.49118,8.11742
15244,0.24893,4.73778,8.56514
15245,-0.3161,4.95326,8.51007
15246,-0.62256,5.00832,8.48134
15247,0.304,4.81679,8.91948
15248,0.79242,4.56779,8.81653
15249,0.79002,4.563,8.2491
15250,0.10767,4.70186,8.37599
15251,-0.54834,4.76651,8.31853
15252,-0.51003,4.98677,8.38078
15253,0.24414,4.73299,8.70879
15254,1.11084,4.85031,8.76625
15255,0.93607,4.34035,8.7495
15256,0.27766,4.58934,8.18924
15257,-0.24188,4.83115,8.49809
15258,-0.26582,4.97002,8.76146
15259,0.06697,4.70905,9.01524
15260,0.63919,4.60849,8.72794
15261,0.58173,4.4792,8.36403
15262,0.26329,4.57976,8.50768
15263,-0.00964,4.75214,8.5388
15264,0.00233,4.74257,8.77821
15265,0.27527,4.65398,8.68484
15266,0.31117,4.54385,8.52443
15267,0.41652,4.66835,8.5412
15268,0.21301,4.64441,8.60104
15269,0.27766,4.63483,8.63936
15270,0.21541,4.6875,8.5412
15271,0.15077,4.65637,8.63217
15272,0.1795,4.68271,8.76385
15273,0.17232,4.67314,8.50049
15274,0.31117,4.61568,8.45979
15275,0.34949,4.67552,8.71597
15276,0.36145,4.57019,8.71837
15277,0.09331,4.70425,8.55556
15278,0.19865,4.6037,8.65851
15279,0.25133,4.76891,8.71358
15280,0.19386,4.56061,8.50528
15281,0.33513,4.61089,8.72076
15282,0.24893,4.61089,8.53401
15283,0.28963,4.55821,8.50768
15284,0.23935,4.64441,8.7471
15285,0.19147,4.6037,8.62498
15286,0.11725,4.73778,8.53162
15287,0.14119,4.6013,8.9075
15288,0.33751,4.59891,8.47655
15289,0.35188,4.61568,8.56035
15290,0.26808,4.63483,8.67766
15291,0.27048,4.59891,8.64655
15292,0.24414,4.67552,8.43346
15293,0.25372,4.58934,8.70879
15294,0.20584,4.63722,8.53401
15295,0.24414,4.59891,8.72794
15296,0.25133,4.71863,8.60104
15297,0.16992,4.57019,8.58669
15298,0.27527,4.65877,8.67288
15299,0.15077,4.70186,8.50768
15300,-0.00964,4.69708,8.61781
15301,0.28246,4.69948,8.83328
15302,0.27527,4.65877,8.58908
15303,0.20584,4.59413,8.44542
15304,0.2226,4.71623,8.79259
15305,0.20105,4.71144,8.67526
15306,0.1364,4.63722,8.6226
15307,0.20105,4.6899,8.62021
15308,0.24414,4.66595,8.46458
15309,0.21541,4.61807,8.45021
15310,0.29921,4.62764,8.7854
15311,0.18668,4.71384,8.62021
15312,0.17711,4.60609,8.81413
15313,0.16273,4.62286,8.54599
15314,0.23456,4.62524,8.43346
15315,0.21541,4.65398,8.71597
15316,0.16992,4.57257,8.68245
15317,0.32555,4.64201,8.63936
15318,0.28006,4.64441,8.51486
15319,0.33034,4.65637,8.34009
15320,0.24893,4.65398,8.62738
15321,0.25133,4.75214,8.77344
15322,0.28723,4.72342,8.63696
15323,0.25851,4.68271,8.51247
15324,0.3447,4.69229,8.71118
15325,0.31596,4.6037,8.58669
15326,0.36385,4.62524,8.66809
15327,0.31117,4.63004,8.59148
15328,0.25372,4.59413,8.63217
15329,0.2202,4.57736,8.58189
15330,0.32076,4.59891,8.3736
15331,0.32076,4.563,8.62738
15332,0.28484,4.60609,8.80934
15333,0.304,4.59891,8.51007
15334,0.23695,4.57257,8.55316
15335,0.27287,4.63483,8.68964
15336,0.22499,4.59413,8.70879
15337,0.21301,4.57257,8.72076
15338,0.24414,4.6037,8.71837
15339,0.31596,4.58694,8.6657
15340,0.18668,4.58694,8.6633
15341,0.2202,4.57976,8.39276
15342,0.2226,4.64201,8.69203
15343,0.22499,4.58215,8.63217
15344,0.29921,4.54623,8.57231
15345,0.25372,4.6468,8.5771
15346,0.23218,4.61807,8.71118
15347,0.23935,4.63243,8.69203
15348,0.25133,4.66595,8.51247
15349,0.2202,4.59413,8.57231
15350,0.33513,4.60849,8.88356
15351,0.26329,4.6013,8.56035
15352,0.18907,4.59891,8.5795
15353,0.22978,4.59653,8.91469
15354,0.1795,4.55582,8.55316
15355,0.21541,4.58694,8.5795
15356,0.28484,4.5654,8.65611
15357,0.19626,4.55821,8.6657
15358,0.19386,4.53427,8.73512
15359,0.25851,4.55342,8.5412
15360,0.23218,4.4816,8.65851
15361,0.28246,4.4816,8.64415
15362,0.31357,4.51991,8.80695
15363,0.20105,4.50314,8.63217
15364,0.25612,4.41457,8.77104
15365,0.25851,4.50314,8.54599
15366,0.2178,4.49118,8.55556
15367,0.1795,4.44807,8.84286
15368,0.24654,4.53427,8.57231
15369,0.17711,4.51512,8.58908
15370,0.24893,4.53188,9.02003
15371,0.2226,4.50314,8.7854
15372,0.28246,4.54146,8.64175
15373,0.23935,4.51273,8.74231
15374,0.27287,4.52469,8.69682
15375,0.28246,4.53906,8.70639
15376,0.19865,4.51991,8.62738
15377,0.26089,4.563,8.67049
15378,0.25612,4.51273,8.52203
15379,0.33034,4.51752,8.64655
15380,0.22739,4.56779,8.73991
15381,0.21062,4.57257,8.63936
15382,0.20584,4.57976,8.72794
15383,0.20345,4.6037,8.54837
15384,0.26329,4.56779,8.84766
15385,0.26808,4.5654,8.75188
15386,0.18907,4.57497,8.5771
15387,0.26329,4.51033,8.78061
15388,0.24174,4.57497,8.81653
15389,0.14838,4.51752,8.48853
15390,0.25133,4.52469,8.71597
15391,0.32555,4.46245,8.81174
15392,0.29681,4.54863,8.42387
15393,0.17232,4.47681,8.60823
15394,0.26329,4.46724,8.79019
15395,0.26329,4.52229,8.75667
15396,0.22499,4.41934,8.70639
15397,0.27527,4.47202,8.64175
15398,0.22739,4.46245,8.64894
15399,0.1795,4.49358,8.82611
15400,0.20822,4.43851,8.74471
15401,0.24893,4.44568,8.63696
15402,0.22499,4.44807,8.63457
15403,0.23935,4.45287,8.93863
15404,0.22499,4.50314,8.7471
15405,0.32076,4.4433,8.62738
15406,0.32555,4.49358,8.67288
15407,0.23695,4.50554,8.68005
15408,0.28963,4.42174,8.70399
15409,0.22978,4.56061,8.70879
15410,0.13161,4.52708,8.50288
15411,0.14598,4.54146,8.71118
15412,0.29681,4.50793,8.71597
15413,0.2178,4.57257,8.63457
15414,0.23456,4.54385,8.68005
15415,0.24654,4.64441,8.85483
15416,0.16753,4.53667,8.66809
15417,0.26329,4.57736,8.77344
15418,0.3423,4.58215,8.6657
15419,0.28723,4.56061,8.68245
15420,0.24654,4.51991,8.67288
15421,0.2202,4.52469,8.6633
15422,0.18428,4.56061,8.43825
15423,0.21301,4.50793,8.81174
15424,0.25851,4.55821,8.71837
15425,0.21062,4.50314,8.61781
15426,0.26089,4.58694,8.62498
15427,0.24654,4.46962,8.63217
15428,0.25372,4.52708,8.73273
15429,0.2226,4.49118,8.60344
15430,0.32794,4.54385,8.70639
15431,0.24174,4.53188,8.68484
15432,0.18668,4.49358,8.72076
15433,0.29921,4.50314,8.80217
15434,0.27287,4.53667,8.7878
15435,0.16513,4.4816,8.68724
15436,0.17471,4.53906,8.74231
15437,0.28006,4.51991,8.73033
15438,0.21301,4.45766,8.49092
15439,0.32555,4.4792,8.60104
15440,0.26569,4.4816,8.73273
15441,0.17232,4.4792,8.52682
15442,0.07416,4.59413,8.74471
15443,0.47638,4.43851,8.79019
15444,0.3064,4.43132,8.65611
15445,0.20822,4.49118,8.71597
15446,0.40216,4.44568,8.86681
15447,0.33034,4.46962,8.67526
15448,0.35428,4.42413,8.93384
15449,0.41891,4.48878,8.9099
15450,0.4285,4.33316,8.84286
15451,0.37582,4.43372,8.81174
15452,0.31117,4.44807,8.57471
15453,0.31357,4.44568,8.47415
15454,0.38062,4.38104,8.69682
15455,0.27766,4.41217,8.68964
15456,0.35428,4.30203,8.85722
15457,0.46202,4.33795,8.87399
15458,0.4644,4.30443,8.71837
15459,0.56258,4.32837,8.7471
15460,0.39737,4.38583,8.32332
15461,0.36385,4.48399,8.73752
15462,0.40935,4.33556,9.04158
15463,0.48596,4.37386,8.69203
15464,0.46202,4.35471,8.83328
15465,0.51469,4.40498,8.72076
15466,0.36864,4.38583,8.54359
15467,0.38779,4.42174,8.67049
15468,0.37822,4.39301,8.73273
15469,0.39977,4.3978,8.80217
15470,0.39258,4.40498,8.69682
15471,0.5099,4.43851,8.51247
15472,0.20345,4.46484,8.49092
15473,0.43089,4.57019,8.81174
15474,0.44046,4.37625,8.4957
15475,0.8786,4.4792,8.10785
15476,-0.34244,3.72981,8.5771
15477,0.66553,4.69708,8.43585
15478,0.65115,4.41696,9.16129
15479,1.35983,4.92693,9.51564
15480,0.74692,4.51273,9.10623
15481,0.32555,4.235,8.82132
15482,0.56735,4.35471,8.70879
15483,0.29202,4.26134,8.4957
15484,0.40456,4.39063,8.65611
15485,0.16034,4.2326,8.28981
15486,0.47878,4.78566,8.40712
15487,0.50511,4.29485,9.10863
15488,0.45963,4.52229,8.64655
15489,0.42371,4.33316,8.37599
15490,-0.08147,3.88066,9.21875
15491,0.60806,4.68031,8.56274
15492,0.24654,4.45287,9.53239
15493,0.04782,4.13205,8.82132
15494,0.13161,4.93889,9.3217
15495,0.3064,4.24457,8.13419
15496,-0.69678,4.79524,9.80533
15497,-0.55553,4.33316,8.90273
15498,0.62242,4.98198,9.0775
15499,0.9241,4.94608,8.53641
15500,0.91212,4.76651,7.77266
15501,-0.14372,5.40097,8.15573
15502,0.65834,5.4297,7.88757
15503,0.56975,5.03944,7.71759
15504,1.31674,4.62286,9.30255
15505,1.55617,4.69229,8.9075
15506,1.41251,4.74017,7.91151
15507,0.99832,4.76172,8.32092
15508,1.22337,4.91016,8.55795
15509,0.7182,4.7737,8.51486
15510,1.31674,4.94128,8.22995
15511,0.90254,4.86467,8.64175
15512,0.78523,4.90536,8.19164
15513,0.97916,4.99156,7.99052
15514,0.54341,5.19507,8.50288
15515,0.83072,5.13521,8.43825
15516,1.05817,5.07297,8.2515
15517,0.73975,5.44406,7.88757
15518,0.79482,5.30281,7.38959
15519,1.01508,5.31717,7.88518
15520,0.72777,5.39857,7.70561
15521,0.80199,5.2262,7.68646
15522,0.60327,5.31956,8.26825
15523,1.0869,4.94608,8.73512
15524,1.10127,5.28844,8.35205
15525,0.9241,5.09691,8.03601
15526,1.31914,5.03705,8.3329
15527,1.41013,4.88622,8.08391
15528,1.40054,4.92453,8.0432
15529,1.30717,4.88142,8.13419
15530,1.39096,4.88622,8.30896
15531,0.99353,4.98198,8.05518
15532,1.36223,5.17113,8.75188
15533,1.01028,5.12564,7.96179
15534,0.89297,5.31,8.14375
15535,0.80199,5.19507,8.12221
15536,1.28322,5.0155,8.21558
15537,0.92171,5.16154,8.50288
15538,1.46518,4.93649,8.15334
15539,1.35266,5.1376,8.22037
