idx,x,y,z
16593,-10.5896,30.16663,33.16498
16594,-13.29041,30.7663,33.16498
16595,-12.98981,31.21643,33.61511
16596,-10.8902,28.36609,33.91418
16597,-13.29041,31.8161,33.91418
16598,-12.98981,31.21643,33.61511
16599,-13.58948,36.46698,33.16498
16600,-9.53979,32.56683,32.41425
16601,-16.13922,36.76605,32.41425
16602,-12.98981,33.91571,32.11365
16603,-12.68921,32.56683,29.8645
16604,-13.58948,36.76605,28.8147
16605,-11.34033,34.81598,26.71509
16606,-8.03986,28.66669,23.11401
16607,-9.84039,28.36609,22.06421
16608,-7.13959,26.56708,21.315
16609,-6.68945,26.86615,20.56427
16610,-14.93988,24.617,20.41473
16611,-20.63904,22.36633,19.81506
16612,-16.88995,24.31641,19.664
16613,-17.18903,9.61609,16.81366
16614,-18.38989,10.51636,16.66412
16615,-8.03986,4.96674,15.76385
16616,-8.03986,4.96674,15.76385
16617,-5.63965,26.26648,16.06445
16618,-13.43994,39.46686,19.9646
16619,-9.68933,31.66656,20.41473
16620,-8.63953,33.4671,21.16394
16621,-11.03973,35.56671,22.21375
16622,-14.34021,37.21619,22.36481
16623,-15.98969,38.11646,22.96448
16624,-17.48962,39.01672,23.11401
16625,-17.93976,36.61652,24.16382
16626,-17.48962,39.01672,23.11401
16627,-16.43982,34.36584,21.61407
16628,-15.08942,40.06653,20.56427
16629,-18.53943,37.81586,20.86487
16630,-20.7901,33.76617,20.41473
16631,-17.34009,32.1167,19.9646
16632,-19.4397,27.76642,18.16406
16633,-6.68945,19.51599,15.76385
16634,-8.78906,23.71674,13.66425
16635,1.71051,19.36646,12.31384
16636,-1.7395,20.41626,11.26404
16637,-1.7395,20.41626,11.26404
16638,1.71051,19.36646,12.31384
16639,2.76031,22.06573,13.51471
16640,1.56097,21.31653,15.31372
16641,10.41107,22.06573,17.41486
16642,8.90961,21.9162,19.81506
16643,17.61017,24.46594,25.81482
16644,13.25989,35.26611,30.46417
16645,17.0105,35.56671,39.01367
16646,9.5108,45.61615,42.16461
16647,10.26001,43.96667,48.9151
16648,0.66071,44.41681,50.86365
16649,-10.5896,32.26624,52.21405
16650,-7.89032,38.71613,52.36511
16651,-10.5896,32.26624,52.21405
16652,-13.58948,20.5658,50.71411
16653,-11.78894,5.11627,49.06464
16654,-12.84027,15.46631,47.2641
16655,-10.13947,6.01654,45.16449
16656,-0.9903,0.16632,42.01508
16657,-12.98981,7.51648,41.41388
16658,13.56049,14.7171,39.7644
16659,13.56049,14.7171,39.7644
16660,10.11047,21.76666,41.26434
16661,14.16016,7.51648,41.41388
16662,7.56073,29.41589,43.66455
16663,9.5108,32.56683,42.91382
16664,6.06079,40.06653,42.61475
16665,6.06079,40.06653,42.61475
16666,13.25989,33.76617,44.26422
16667,5.76019,41.11633,47.41364
16668,5.31006,46.21582,49.06464
16669,5.31006,46.21582,49.06464
16670,-13.29041,39.61639,45.16449
16671,-9.68933,31.66656,43.51501
16672,-12.68921,31.21643,39.61487
16673,-8.48999,28.36609,38.11493
16674,-7.73926,24.46594,37.66479
16675,-7.58972,28.51715,37.51373
16676,-7.13959,27.61688,38.11493
16677,-7.13959,27.61688,38.11493
16678,-2.78931,29.86603,38.26447
16679,-2.78931,29.86603,38.26447
16680,-2.33917,30.91583,38.26447
16681,-0.23956,36.31592,38.56506
16682,2.16064,34.21631,38.56506
16683,-8.33893,34.21631,40.065
16684,-5.78918,33.76617,42.01508
16685,-5.49011,31.66656,43.06488
16686,0.36011,28.81622,46.81396
16687,2.16064,32.41577,47.5647
16688,-0.6897,34.81598,48.3139
16689,-0.6897,34.81598,48.3139
16690,10.85968,29.26636,48.01483
16691,10.85968,29.26636,48.01483
16692,7.71027,39.76593,50.56458
16693,3.35999,40.6662,54.91486
16694,2.16064,43.367,59.56421
16695,-5.63965,41.11633,61.51428
16696,-3.23944,36.46698,64.21509
16697,-10.5896,37.51678,64.96429
16698,-7.28912,36.61652,65.11383
16699,-7.28912,36.61652,65.11383
16700,-10.13947,39.61639,61.96442
16701,-7.73926,37.51678,61.21368
16702,-10.13947,47.41669,55.96466
16703,-8.48999,42.76581,54.16412
16704,-13.13934,49.36676,49.81384
16705,-12.68921,49.5163,49.21417
16706,-21.69037,52.06604,46.21429
16707,-25.43945,40.36713,45.46509
16708,-17.93976,22.51587,38.26447
16709,-24.69025,26.26648,36.91406
16710,-14.48975,25.96588,34.21478
16711,-14.34021,27.91595,32.86438
16712,-14.48975,22.06573,22.96448
16713,-8.33893,18.91632,21.91467
16714,5.90973,23.56567,19.664
16715,5.90973,23.56567,19.664
16716,5.76019,28.66669,19.81506
16717,-0.23956,29.86603,21.46454
16718,3.95966,26.26648,25.36469
16719,-7.13959,24.76654,26.86462
16720,-6.83899,16.06598,30.01404
16721,-9.84039,13.0661,30.61371
16722,-12.23907,-9.13391,39.16473
16723,-12.23907,-9.13391,39.16473
16724,-12.98981,-7.78351,37.3642
16725,-8.63953,-13.48419,32.71484
16726,3.95966,-4.18396,25.06409
16727,3.35999,2.11639,23.56415
16728,4.40979,16.66565,16.51459
16729,-0.6897,19.36646,15.91492
16730,-9.53979,31.51703,14.56451
16731,-9.53979,31.51703,14.56451
16732,-6.53992,37.36572,15.16418
16733,-6.83899,32.1167,15.91492
16734,-7.58972,32.1167,21.16394
16735,-3.99017,31.21643,22.06421
16736,4.26025,24.31641,25.96436
16737,4.71039,21.9162,27.61383
16738,-0.83923,25.51575,32.86438
16739,4.71039,21.9162,33.16498
16740,-0.83923,25.51575,32.86438
16741,-2.94037,37.51678,31.36444
16742,-5.49011,42.0166,29.26483
16743,-17.48962,46.06628,26.11389
16744,-15.08942,40.6662,20.56427
16745,-10.73914,36.31592,17.71393
16746,-15.98969,43.66608,17.41486
16747,-5.18951,44.41681,17.41486
16748,-2.18964,43.21594,20.86487
16749,-4.13971,45.16602,21.16394
16750,-4.28925,44.56635,25.81482
16751,3.35999,35.41565,26.56403
16752,-5.78918,44.11621,25.96436
16753,0.50964,36.16638,25.81482
16754,10.26001,27.61688,22.06421
16755,14.75983,21.9162,19.51447
16756,6.66046,27.01569,18.46466
16757,6.66046,27.01569,18.46466
16758,17.0105,25.36621,21.16394
16759,9.5108,33.61664,23.56415
16760,9.96094,33.61664,29.5639
16761,-5.03998,39.61639,32.11365
16762,-5.03998,39.61639,32.11365
16763,-5.03998,39.61639,32.11365
16764,-12.84027,39.46686,31.2149
16765,-15.23895,34.51691,31.2149
16766,10.26001,34.66644,32.41425
16767,1.40991,24.617,33.76465
16768,9.96094,35.71625,36.16486
16769,10.41107,42.61627,37.21466
16770,10.41107,42.61627,37.21466
16771,-4.58984,48.16589,36.91406
16772,-3.83911,48.31696,35.71472
16773,-14.63928,46.06628,34.36432
16774,-4.13971,52.51617,33.76465
16775,-8.63953,57.91626,33.76465
16776,-4.13971,52.51617,33.76465
16777,-12.23907,46.66595,29.5639
16778,-11.18927,54.46625,27.61383
16779,-11.18927,54.46625,27.61383
16780,-2.0401,28.81622,24.91455
16781,-5.63965,38.26599,23.56415
16782,-6.68945,25.51575,20.11414
16783,-9.39026,16.06598,14.11438
16784,-3.83911,19.36646,13.06458
16785,3.51105,10.81696,9.7641
16786,0.95978,10.21576,7.36389
16787,0.95978,10.21576,7.36389
16788,9.80988,13.21716,7.81403
16789,-6.68945,56.56586,7.66449
16790,-12.23907,60.466,9.91364
16791,-12.23907,60.466,9.91364
16792,-27.69012,62.41608,15.46478
16793,-24.38965,52.06604,25.81482
16794,-26.78986,52.06604,29.11377
16795,-23.48938,45.46661,34.51385
16796,-20.03937,45.16602,37.51373
16797,-28.28979,45.01648,40.36407
16798,-21.8399,42.61627,42.01508
16799,-26.64032,40.21606,44.56482
16800,-11.78894,35.86578,46.06476
16801,-19.58923,37.21619,46.21429
16802,-19.58923,37.21619,46.21429
16803,-6.39038,32.86591,45.46509
16804,-10.8902,35.41565,42.91382
16805,-6.39038,31.51703,39.91394
16806,-19.1391,31.8161,36.91406
16807,-12.98981,26.26648,35.11505
16808,-18.38989,30.61676,33.46405
16809,-18.38989,30.61676,33.46405
16810,-10.73914,27.01569,33.76465
16811,-19.4397,30.31616,34.96399
16812,-16.13922,30.4657,35.86426
16813,-8.63953,25.36621,36.01379
16814,-15.98969,31.66656,36.76453
16815,-8.78906,28.66669,38.86414
16816,-8.78906,28.66669,38.86414
16817,-16.13922,23.71674,37.3642
16818,-10.44006,21.46606,36.76453
16819,-15.23895,21.76666,35.71472
16820,-11.78894,24.617,33.46405
16821,-8.48999,22.36633,31.81458
16822,-17.93976,23.86627,31.51398
16823,-14.18915,26.41602,31.2149
16824,-16.29028,24.31641,30.76477
16825,-12.84027,24.91608,30.01404
16826,-6.39038,21.9162,29.5639
16827,-12.23907,24.46594,29.5639
16828,-16.29028,28.21655,29.26483
16829,-15.23895,27.76642,27.46429
16830,-10.13947,23.41614,27.31476
16831,-1.28937,22.81647,27.01416
16832,-10.13947,23.41614,27.31476
16833,-10.73914,24.31641,28.5141
16834,-2.33917,22.51587,28.5141
16835,-2.33917,22.51587,28.5141
16836,-10.8902,25.51575,29.8645
16837,-10.44006,29.26636,30.46417
16838,-6.39038,32.86591,30.61371
16839,-12.23907,32.26624,31.81458
16840,-12.23907,32.26624,31.81458
16841,-11.03973,37.06665,31.51398
16842,-11.03973,37.06665,31.51398
16843,-4.44031,40.21606,31.51398
16844,-10.44006,43.66608,32.26471
16845,-12.98981,39.61639,36.16486
16846,-13.43994,41.56647,37.96387
16847,-8.33893,37.36572,37.96387
16848,-1.88904,34.66644,32.11365
16849,1.26038,31.51703,29.5639
16850,2.76031,37.36572,16.21399
16851,-0.9903,37.06665,13.06458
16852,0.95978,34.36584,12.16431
16853,0.95978,34.36584,12.16431
16854,-2.18964,36.16638,14.26392
16855,-10.13947,40.36713,18.01453
16856,0.66071,46.21582,26.26495
16857,1.26038,43.96667,27.31476
16858,1.11084,50.8667,28.96423
16859,2.31018,46.36688,32.11365
16860,1.56097,45.61615,35.41412
16861,-6.83899,51.46637,37.21466
16862,-5.33905,47.11609,42.91382
16863,-5.33905,47.11609,42.91382
16864,-8.33893,51.9165,37.96387
16865,-12.68921,53.41644,36.61499
16866,-13.43994,43.367,33.76465
16867,-10.73914,38.41705,33.76465
16868,-10.73914,38.41705,33.76465
16869,-13.89008,41.26587,35.71472
16870,-4.28925,26.86615,45.9137
16871,-9.08966,29.41589,47.71423
16872,-9.08966,29.41589,47.71423
16873,-1.7395,29.86603,46.51489
16874,-1.88904,32.56683,43.96362
16875,-15.53955,38.11646,42.31415
16876,-18.84003,37.51678,42.16461
16877,-15.53955,38.11646,42.31415
16878,-15.53955,38.11646,42.31415
16879,-14.63928,30.7663,39.91394
16880,-9.98993,17.56592,38.56506
16881,-9.53979,28.36609,37.66479
16882,8.1604,16.66565,37.3642
16883,-0.09003,15.16571,36.91406
16884,8.76007,21.46606,36.76453
16885,6.51093,24.76654,33.91418
16886,7.56073,33.31604,32.11365
16887,-5.63965,48.46649,32.11365
16888,-5.63965,48.46649,32.11365
16889,5.01099,43.51654,33.61511
16890,-5.49011,47.26715,37.21466
16891,-14.93988,46.21582,37.51373
16892,-14.93988,46.21582,37.51373
16893,-14.93988,46.21582,37.51373
16894,-16.13922,37.51678,37.3642
16895,-22.29004,45.31708,36.91406
16896,-22.29004,40.6662,36.16486
16897,-11.94,29.41589,35.41412
16898,-16.29028,21.01593,34.96399
16899,-20.4895,22.06573,34.96399
16900,-11.78894,19.36646,35.71472
16901,-16.29028,21.01593,34.96399
16902,-6.53992,23.56567,34.21478
16903,-3.99017,19.06586,32.86438
16904,-5.03998,18.76678,31.81458
16905,-5.03998,18.76678,31.81458
16906,-12.98981,21.61713,31.36444
16907,-11.94,25.81635,33.16498
16908,-7.28912,28.81622,33.76465
16909,-4.88892,28.81622,34.21478
16910,-4.88892,28.81622,34.21478
16911,-4.88892,28.81622,34.21478
16912,-4.88892,28.81622,34.21478
16913,-9.98993,26.71661,35.71472
16914,-0.9903,27.01569,35.71472
16915,-8.94012,28.51715,36.76453
16916,1.11084,21.46606,38.26447
16917,-5.18951,27.76642,39.01367
16918,-14.34021,28.36609,39.16473
16919,-5.18951,27.76642,39.01367
16920,-10.44006,24.31641,36.46393
16921,-11.34033,31.66656,36.46393
16922,-14.03961,28.66669,34.66492
16923,-14.03961,28.66669,34.66492
16924,-11.78894,28.51715,35.71472
16925,-0.54016,26.56708,36.16486
16926,-9.84039,27.61688,36.16486
16927,-4.44031,21.76666,36.76453
16928,-4.44031,21.76666,36.76453
16929,-2.0401,20.41626,35.71472
16930,-2.0401,20.41626,35.71472
16931,-2.0401,20.41626,35.71472
16932,-5.33905,24.01581,34.66492
16933,-5.33905,24.01581,34.66492
16934,-12.68921,25.51575,33.61511
16935,-12.68921,25.51575,33.61511
16936,-10.5896,21.61713,33.16498
16937,-10.5896,21.61713,33.16498
16938,-10.73914,21.46606,34.96399
16939,-10.73914,21.46606,34.96399
16940,-3.38898,18.61572,33.76465
16941,-3.38898,18.61572,33.76465
16942,-1.88904,16.66565,33.91418
16943,-1.88904,16.66565,33.91418
16944,-1.88904,16.66565,33.91418
16945,-2.0401,17.86652,31.2149
16946,-1.88904,21.61713,31.06384
16947,-9.84039,24.01581,30.61371
16948,-1.13983,24.46594,28.36456
16949,-1.13983,24.46594,28.36456
16950,-13.89008,31.66656,29.71497
16951,-13.89008,31.66656,29.71497
16952,-2.33917,26.71661,30.01404
16953,-2.33917,26.71661,30.01404
16954,-7.58972,24.617,30.76477
16955,-9.84039,31.21643,28.36456
16956,-12.68921,28.36609,25.81482
16957,-6.08978,25.06714,23.11401
16958,-8.48999,27.91595,20.86487
16959,-8.48999,27.91595,20.86487
16960,-1.58997,25.81635,21.315
16961,-4.58984,30.16663,21.61407
16962,-12.39014,30.31616,25.21362
16963,-5.18951,30.91583,25.66376
16964,-15.08942,34.36584,29.11377
16965,-7.13959,28.96576,32.86438
16966,-11.78894,29.56696,33.46405
16967,-9.08966,26.86615,44.71436
16968,-3.38898,26.41602,46.81396
16969,-0.83923,34.66644,55.66406
16970,6.66046,30.61676,56.56433
16971,0.36011,33.1665,59.86481
16972,2.45972,36.61652,60.61401
16973,-0.23956,39.76593,65.11383
16974,6.96106,32.1167,66.16364
16975,-1.13983,37.51678,66.76483
16976,3.35999,35.71625,67.81464
16977,3.06091,33.61664,71.56372
16978,4.40979,33.61664,71.56372
16979,4.40979,33.61664,71.56372
16980,0.95978,37.51678,64.21509
16981,6.66046,33.4671,60.31494
16982,-6.68945,36.16638,52.96478
16983,-2.49023,32.56683,50.41504
16984,-11.18927,31.51703,49.9649
16985,-8.78906,36.16638,47.41364
16986,-7.89032,26.41602,42.01508
16987,-11.34033,29.56696,40.065
16988,-5.03998,21.31653,36.61499
16989,-5.49011,27.46582,34.51385
16990,-5.49011,27.46582,34.51385
16991,-3.0899,26.41602,36.76453
16992,-5.78918,33.1665,37.21466
16993,-6.23932,35.56671,40.81421
16994,-7.58972,33.76617,42.01508
16995,-12.68921,29.41589,42.16461
16996,-11.34033,34.81598,42.01508
16997,-5.03998,26.26648,41.11481
16998,-5.03998,26.26648,41.11481
16999,-5.03998,28.96576,42.16461
17000,-7.28912,27.76642,42.31415
17001,-7.28912,27.76642,42.31415
17002,-5.03998,28.96576,42.16461
17003,-6.08978,27.31628,41.86401
17004,0.50964,26.26648,41.11481
17005,0.50964,26.26648,41.11481
17006,0.50964,26.26648,41.11481
17007,-8.03986,26.86615,40.36407
17008,-8.03986,26.86615,40.36407
17009,-8.03986,26.86615,40.36407
17010,-7.13959,30.16663,40.36407
17011,-7.13959,30.16663,40.36407
17012,3.51105,26.41602,37.96387
17013,-5.03998,27.31628,35.11505
17014,-5.03998,27.31628,35.11505
17015,-1.7395,24.31641,35.26459
17016,-9.98993,29.86603,36.46393
17017,-3.54004,29.41589,38.11493
17018,-9.98993,29.86603,36.46393
17019,-8.94012,34.21631,32.71484
17020,-12.23907,35.11658,32.41425
17021,-14.03961,32.86591,31.36444
17022,-14.03961,32.86591,31.36444
17023,-8.33893,27.76642,32.71484
17024,-8.33893,27.76642,32.71484
17025,-16.58936,30.31616,33.76465
17026,-11.34033,33.1665,37.51373
17027,-10.73914,27.46582,39.01367
17028,-3.54004,34.66644,39.91394
17029,-8.78906,39.01672,41.41388
17030,-3.54004,34.66644,39.91394
17031,-3.99017,34.66644,39.16473
17032,-9.53979,36.16638,37.66479
17033,-7.13959,36.46698,37.66479
17034,-13.13934,40.51666,39.01367
17035,-3.38898,37.36572,40.81421
17036,-11.34033,39.16626,42.01508
17037,-12.39014,33.4671,42.76428
17038,-12.39014,33.4671,42.76428
17039,-20.93964,31.21643,42.91382
17040,-20.93964,31.21643,42.91382
17041,-8.78906,32.56683,43.66455
17042,-8.78906,32.56683,43.66455
17043,-8.78906,32.56683,43.66455
17044,-8.78906,29.71649,44.71436
17045,-14.93988,31.36597,45.01495
17046,-7.44019,27.91595,46.21429
17047,-0.23956,33.1665,49.81384
17048,-0.23956,33.1665,49.81384
17049,-4.28925,35.11658,48.46497
17050,-4.88892,34.21631,46.51489
17051,-5.49011,30.31616,44.56482
17052,-5.49011,30.31616,44.56482
17053,-6.23932,36.31592,45.31403
17054,-12.08954,36.61652,50.11444
17055,-7.28912,33.76617,55.81512
17056,-9.08966,33.61664,55.96466
17057,-1.13983,34.36584,54.16412
17058,1.71051,32.71637,53.86505
17059,-1.13983,36.16638,48.9151
17060,-5.33905,36.76605,44.41376
17061,-5.33905,36.76605,44.41376
17062,-11.34033,31.36597,46.81396
17063,-7.28912,33.1665,48.76404
17064,-7.28912,33.1665,48.76404
17065,-4.88892,25.66681,41.56494
17066,-5.78918,21.01593,38.56506
17067,-13.13934,19.36646,35.26459
17068,-11.6394,19.81659,35.11505
17069,-11.6394,19.81659,35.11505
17070,-17.48962,20.5658,39.91394
17071,-16.43982,17.41638,41.86401
17072,-16.43982,17.41638,41.86401
17073,1.71051,22.06573,42.01508
17074,-3.54004,20.86639,41.41388
17075,0.66071,25.36621,40.065
17076,0.95978,26.26648,39.16473
17077,-3.23944,32.86591,38.414
17078,-3.23944,32.86591,38.414
17079,0.50964,28.36609,38.414
17080,-5.33905,31.8161,38.86414
17081,-5.63965,31.21643,41.86401
17082,-5.63965,31.21643,41.86401
17083,-7.44019,31.8161,41.11481
17084,-8.78906,36.16638,40.36407
17085,-9.68933,30.91583,40.065
17086,-8.78906,36.16638,40.36407
17087,-4.58984,28.96576,41.86401
17088,-6.39038,26.86615,42.61475
17089,-11.6394,30.4657,42.61475
17090,-2.49023,19.06586,44.41376
17091,-14.48975,25.96588,46.81396
17092,-14.48975,25.96588,46.81396
17093,-2.49023,19.06586,44.41376
17094,0.06104,25.36621,43.51501
17095,0.06104,25.66681,41.26434
17096,-3.0899,36.61652,38.26447
17097,1.11084,35.56671,36.76453
17098,-2.18964,39.3158,36.16486
17099,-17.34009,38.71613,35.26459
17100,-8.94012,40.51666,34.96399
17101,-13.13934,29.56696,34.51385
17102,-16.74042,33.91571,33.16498
17103,-9.39026,27.76642,33.01392
17104,-9.39026,27.76642,33.01392
17105,-14.18915,16.06598,32.71484
17106,-8.03986,18.46619,32.11365
17107,-8.03986,18.46619,32.11365
17108,-4.13971,5.867,31.96411
17109,-8.78906,10.66589,31.36444
17110,-7.13959,6.76575,31.81458
17111,-4.13971,5.867,31.96411
17112,-6.23932,6.91681,32.26471
17113,-3.54004,4.66614,33.16498
17114,-0.6897,3.31573,34.51385
17115,-3.99017,13.51624,35.86426
17116,-3.99017,13.51624,35.86426
17117,-8.78906,19.06586,36.91406
17118,-2.33917,18.61572,36.76453
17119,-2.78931,16.06598,36.76453
17120,-8.03986,19.51599,35.11505
17121,-3.23944,19.51599,32.86438
17122,-3.23944,19.51599,32.86438
17123,-0.09003,16.36658,32.11365
17124,-0.09003,16.36658,32.11365
17125,-7.89032,17.11578,34.21478
17126,-7.89032,17.11578,34.21478
17127,-0.54016,14.11591,38.11493
17128,-2.94037,20.11566,38.414
17129,-4.44031,17.11578,39.31427
17130,-0.6897,16.81671,40.51514
17131,-0.6897,16.81671,40.51514
17132,-0.6897,16.81671,40.51514
17133,-4.13971,19.36646,38.26447
17134,-6.08978,22.66693,36.91406
17135,-7.28912,20.71686,33.76465
17136,-8.03986,22.66693,32.86438
17137,-7.13959,24.01581,29.8645
17138,-12.98981,24.76654,29.8645
17139,-2.94037,25.51575,29.11377
17140,-11.18927,29.41589,28.06396
17141,-11.18927,29.41589,28.06396
17142,-11.18927,29.41589,28.06396
17143,-4.28925,25.06714,29.5639
17144,-5.18951,22.06573,29.71497
17145,-13.89008,23.86627,30.46417
17146,-4.44031,16.81671,30.01404
17147,-4.44031,16.81671,30.01404
17148,-5.78918,20.41626,28.96423
17149,-5.78918,20.41626,28.96423
17150,-5.78918,20.41626,28.96423
17151,2.45972,19.36646,30.46417
17152,2.45972,19.36646,30.46417
17153,0.06104,26.71661,30.76477
17154,0.06104,26.71661,30.76477
17155,3.06091,31.8161,31.81458
17156,0.21057,33.31604,31.81458
17157,0.21057,33.31604,31.81458
17158,0.21057,33.31604,31.81458
17159,-5.63965,36.16638,32.86438
17160,-5.63965,37.51678,34.66492
17161,-2.49023,35.41565,36.16486
17162,-9.98993,31.66656,38.56506
17163,-7.28912,30.61676,40.065
17164,-7.28912,30.61676,40.065
17165,-9.98993,24.31641,37.96387
17166,-13.58948,25.81635,37.3642
17167,-8.33893,23.2666,35.71472
17168,-3.83911,21.46606,34.96399
17169,-6.53992,19.36646,34.51385
17170,-6.53992,19.36646,34.51385
17171,-11.6394,19.06586,33.61511
17172,-13.29041,20.11566,31.81458
17173,-7.13959,18.01605,28.36456
17174,-9.68933,19.66705,27.46429
17175,-5.78918,16.81671,25.21362
17176,-9.84039,18.01605,23.11401
17177,-9.84039,18.01605,23.11401
17178,-1.7395,17.11578,23.41461
17179,-0.6897,18.91632,25.66376
17180,-7.13959,21.9162,26.11389
17181,-0.9903,22.81647,27.01416
17182,-0.9903,22.81647,27.01416
17183,-3.83911,20.71686,26.26495
17184,-3.23944,24.46594,26.11389
17185,-3.23944,25.06714,23.56415
17186,-3.23944,28.96576,23.11401
17187,-8.78906,28.96576,21.315
17188,-11.34033,37.06665,19.9646
17189,-11.34033,37.06665,19.9646
17190,-7.13959,33.61664,23.11401
17191,-9.08966,26.26648,25.81482
17192,-9.08966,26.26648,25.81482
17193,-14.63928,23.71674,25.81482
17194,-14.63928,23.71674,25.81482
17195,-8.78906,20.86639,24.31488
17196,-0.09003,19.06586,23.86475
17197,-6.23932,22.06573,23.41461
17198,-8.78906,20.86639,24.31488
17199,-6.53992,25.36621,26.26495
17200,0.95978,20.5658,26.86462
17201,-3.99017,24.01581,27.31476
17202,-1.28937,22.51587,29.26483
17203,-1.28937,22.51587,29.26483
17204,-7.13959,21.31653,29.5639
17205,-7.13959,21.31653,29.5639
17206,-2.18964,19.51599,31.06384
17207,-5.03998,22.36633,31.36444
17208,-5.03998,22.36633,31.36444
17209,-5.18951,22.06573,32.26471
17210,-2.94037,25.06714,32.86438
17211,2.16064,21.46606,34.21478
17212,-0.9903,24.91608,36.46393
17213,1.40991,26.41602,39.31427
17214,-11.78894,35.56671,40.065
17215,-5.78918,31.66656,39.7644
17216,-13.13934,34.21631,38.56506
17217,-9.39026,34.21631,36.01379
17218,-6.83899,27.46582,33.76465
17219,-13.43994,32.41577,31.51398
17220,-13.43994,32.41577,31.51398
17221,-6.08978,30.16663,32.11365
17222,0.06104,30.61676,32.26471
17223,-14.48975,35.26611,35.26459
17224,-14.48975,35.26611,35.26459
17225,-14.48975,35.26611,35.26459
17226,-13.29041,27.61688,28.06396
17227,-10.13947,25.51575,25.81482
17228,-7.58972,29.86603,23.71368
17229,-9.98993,31.36597,21.16394
