idx,x,y,z
14285,2073.50317,1929.48303,2548.15063
14286,2058.65332,1919.43359,2549.49951
14287,2059.70313,1923.63281,2554.75
14288,2060.45386,1921.23267,2555.7998
14289,2060.45386,1921.23267,2555.7998
14290,2071.85352,1921.23267,2555.05078
14291,2078.15405,1929.03296,2553.55078
14292,2076.05273,1920.4834,2550.55078
14293,2067.35376,1919.13306,2549.05078
14294,2067.35376,1919.13306,2549.05078
14295,2067.95361,1923.18262,2550.10059
14296,2069.45337,1915.23291,2550.55078
14297,2069.45337,1915.23291,2550.55078
14298,2075.15405,1913.28271,2549.3501
14299,2073.80371,1916.43372,2545.8999
14300,2073.80371,1916.43372,2545.8999
14301,2073.80371,1916.43372,2545.8999
14302,2059.70313,1915.53345,2552.05078
14303,2072.90332,1916.28271,2557.75
14304,2070.05322,1919.28247,2558.95068
14305,2070.50317,1915.23291,2559.55054
14306,2072.90332,1923.0332,2559.25
14307,2078.604,1927.38342,2557.45093
14308,2075.00293,1919.73267,2552.50098
14309,2071.25391,1922.58301,2551.30005
14310,2071.25391,1922.58301,2551.30005
14311,2071.25391,1924.68262,2551.75024
14312,2065.70288,1919.43359,2555.50073
14313,2068.7041,1915.53345,2559.55054
14314,2070.65283,1913.58337,2562.69995
14315,2069.60303,1920.0332,2562.69995
14316,2070.65283,1913.58337,2562.69995
14317,2079.80347,1921.5332,2560.2998
14318,2079.0542,1917.78259,2556.39941
14319,2081.604,1922.28247,2549.49951
14320,2076.80371,1919.73267,2546.20068
14321,2069.60303,1920.0332,2544.10107
14322,2070.05322,1915.08325,2544.10107
14323,2071.85352,1915.53345,2544.70068
14324,2066.00342,1920.18286,2548.30029
14325,2058.65332,1911.33276,2552.80005
14326,2059.70313,1915.53345,2556.55054
14327,2073.50317,1924.98315,2556.7002
14328,2073.50317,1924.98315,2556.7002
14329,2076.80371,1929.03296,2552.05078
14330,2075.90332,1925.58289,2550.3999
14331,2076.35352,1921.23267,2546.20068
14332,2076.35352,1921.23267,2546.20068
14333,2074.85352,1928.13257,2546.65063
14334,2067.20264,1929.18237,2547.3999
14335,2070.65283,1922.73254,2552.34985
14336,2068.25415,1924.98315,2553.39966
14337,2072.90332,1920.18286,2555.50073
14338,2072.90332,1920.18286,2555.50073
14339,2073.05298,1921.08301,2554.44946
14340,2065.854,1917.48352,2554.15039
14341,2067.50342,1921.38367,2553.10059
14342,2069.60303,1914.33252,2552.65039
14343,2064.50342,1920.0332,2551.60059
14344,2070.2041,1918.68286,2550.25024
14345,2062.70288,1917.18286,2548.15063
14346,2063.45361,1911.78284,2547.8501
14347,2064.95361,1912.0835,2547.99951
14348,2064.95361,1912.0835,2547.99951
14349,2067.20264,1907.88269,2550.10059
14350,2067.20264,1907.88269,2550.10059
14351,2075.30371,1918.08325,2549.80005
14352,2075.15405,1924.23242,2545.15088
14353,2069.60303,1923.93335,2541.85034
14354,2069.60303,1923.93335,2541.85034
14355,2066.90381,1915.38232,2542.59961
14356,2071.85352,1911.6333,2543.49976
14357,2071.85352,1911.6333,2543.49976
14358,2063.75269,1915.38232,2542.90015
14359,2063.75269,1915.38232,2542.90015
14360,2066.00342,1920.93359,2545.75049
14361,2063.60327,1912.0835,2547.99951
14362,2077.25366,1915.68298,2549.3501
14363,2078.15405,1926.48315,2549.80005
14364,2078.15405,1926.48315,2549.80005
14365,2068.10303,1926.48315,2549.80005
14366,2068.10303,1926.48315,2549.80005
14367,2060.60327,1921.08301,2554.15039
14368,2060.60327,1921.08301,2554.15039
14369,2070.65283,1919.28247,2553.84985
14370,2070.2041,1926.18262,2553.25
14371,2070.2041,1926.18262,2553.25
14372,2070.50317,1916.28271,2553.55078
14373,2070.05322,1918.23267,2554.15039
14374,2070.05322,1918.23267,2554.15039
14375,2070.80371,1912.38257,2552.50098
14376,2072.90332,1917.63306,2551.75024
14377,2071.40356,1926.03296,2549.65063
14378,2071.40356,1926.03296,2549.65063
14379,2071.55298,1921.23267,2549.80005
14380,2071.55298,1921.23267,2549.80005
14381,2077.10425,1925.13281,2550.25024
14382,2077.10425,1925.13281,2550.25024
14383,2063.15308,1924.38354,2550.25024
14384,2062.55347,1926.18262,2552.50098
14385,2071.25391,1928.28369,2554.00098
14386,2071.25391,1928.28369,2554.00098
14387,2071.10303,1915.68298,2549.3501
14388,2075.75391,1919.43359,2545.44971
14389,2072.30371,1914.18311,2543.49976
14390,2072.75391,1917.78259,2543.3501
14391,2072.75391,1917.78259,2543.3501
14392,2072.90332,1921.23267,2546.20068
14393,2067.50342,1918.23267,2551.15039
14394,2070.35376,1918.53333,2552.34985
14395,2078.15405,1924.08301,2552.80005
14396,2078.15405,1924.08301,2552.80005
14397,2075.75391,1918.08325,2548.30029
14398,2077.25366,1924.23242,2544.3999
14399,2062.25293,1923.63281,2541.70068
14400,2060.75293,1918.68286,2540.94995
14401,2066.30396,1926.48315,2540.94995
14402,2058.65332,1916.28271,2541.99976
14403,2057.45386,1920.63293,2548.60083
14404,2077.10425,1909.83276,2548.75024
14405,2077.10425,1909.83276,2548.75024
14406,2066.90381,1911.18311,2546.65063
14407,2066.90381,1911.18311,2546.65063
14408,2066.90381,1911.18311,2546.65063
14409,2069.15283,1915.23291,2548.30029
14410,2069.15283,1915.23291,2548.30029
14411,2075.15405,1922.73254,2548.60083
14412,2075.15405,1922.73254,2548.60083
14413,2076.80371,1930.08276,2551.75024
14414,2069.75391,1919.13306,2552.80005
14415,2076.65405,1924.53308,2553.84985
14416,2072.75391,1927.38342,2554.15039
14417,2073.6543,1921.9834,2553.55078
14418,2073.35352,1923.0332,2548.30029
14419,2064.50342,1937.28333,2546.3501
14420,2070.80371,1931.13257,2544.70068
14421,2060.90381,1932.03271,2544.3999
14422,2074.25391,1932.48291,2543.20068
14423,2074.25391,1931.13257,2536.75073
14424,2076.95313,1922.43347,2531.35059
14425,2070.65283,1924.23242,2527.29956
14426,2068.7041,1921.9834,2527.1499
14427,2074.25391,1923.33374,2527.1499
14428,2068.40356,1917.33252,2527.90063
14429,2069.00342,1915.68298,2531.05005
14430,2068.10303,1913.1333,2531.6499
14431,2061.8042,1920.18286,2534.19946
14432,2057.45386,1916.13306,2537.0498
14433,2060.00366,1923.18262,2544.10107
14434,2060.00366,1924.53308,2545.8999
14435,2070.65283,1931.58264,2545.8999
14436,2071.55298,1931.13257,2544.70068
14437,2071.55298,1933.53271,2537.5
14438,2071.40356,1924.98315,2535.09985
14439,2072.00317,1927.38342,2534.35059
14440,2072.00317,1927.38342,2534.35059
14441,2070.35376,1924.53308,2535.5498
14442,2069.75391,1921.23267,2537.20093
14443,2071.7041,1918.9834,2541.5498
14444,2067.20264,1914.33252,2543.65088
14445,2066.45361,1916.43372,2548.8999
14446,2066.00342,1916.28271,2551.30005
14447,2066.00342,1916.28271,2551.30005
14448,2072.30371,1908.18335,2547.99951
14449,2073.35352,1917.03345,2543.94995
14450,2073.35352,1917.03345,2543.94995
14451,2064.95361,1923.63281,2546.49951
14452,2063.60327,1919.73267,2550.25024
14453,2069.45337,1921.23267,2553.25
14454,2071.10303,1916.43372,2555.95093
14455,2070.35376,1922.43347,2555.95093
14456,2066.00342,1916.58325,2556.25
14457,2071.55298,1916.58325,2555.7998
14458,2064.8042,1912.53357,2555.2002
14459,2062.40381,1913.88245,2553.39966
14460,2062.854,1913.43384,2552.50098
14461,2068.10303,1913.43384,2550.99951
14462,2066.90381,1913.88245,2550.3999
14463,2074.85352,1912.53357,2546.65063
14464,2072.00317,1915.68298,2546.3501
14465,2072.00317,1915.68298,2546.3501
14466,2074.85352,1912.53357,2546.65063
14467,2078.30347,1914.33252,2550.3999
14468,2075.30371,1918.68286,2551.75024
14469,2075.30371,1922.58301,2554.2998
14470,2075.75391,1925.88354,2556.25
14471,2074.25391,1923.63281,2556.25
14472,2074.25391,1923.63281,2556.25
14473,2073.80371,1924.53308,2554.89966
14474,2073.80371,1924.53308,2554.89966
14475,2070.50317,1921.5332,2555.7998
14476,2071.10303,1919.58313,2556.39941
14477,2072.75391,1918.9834,2558.65015
14478,2074.85352,1918.53333,2559.69995
14479,2073.95313,1921.9834,2560.2998
14480,2072.90332,1918.08325,2560.2998
14481,2072.90332,1918.08325,2560.2998
14482,2072.90332,1918.08325,2560.2998
14483,2073.6543,1913.73291,2554.2998
14484,2072.60278,1909.83276,2552.50098
14485,2073.6543,1909.83276,2547.25049
14486,2073.6543,1909.83276,2547.25049
14487,2073.6543,1909.83276,2547.25049
14488,2068.55322,1909.68323,2548.15063
14489,2069.30396,1910.73303,2555.2002
14490,2067.20264,1910.73303,2556.39941
14491,2068.55322,1908.33276,2557.89941
14492,2068.55322,1908.33276,2557.89941
14493,2073.80371,1912.83264,2552.34985
14494,2071.85352,1912.68311,2551.30005
14495,2069.00342,1910.43237,2550.10059
14496,2069.00342,1910.43237,2550.10059
14497,2068.40356,1911.33276,2551.75024
14498,2067.95361,1913.88245,2552.34985
14499,2067.35376,1912.38257,2553.25
14500,2066.90381,1912.23291,2554.15039
14501,2067.50342,1912.23291,2555.2002
14502,2069.15283,1910.88257,2555.50073
14503,2070.2041,1910.28296,2555.7998
14504,2072.75391,1914.33252,2556.39941
14505,2072.75391,1914.33252,2556.39941
14506,2074.7041,1907.73315,2555.7998
14507,2066.90381,1910.1333,2554.44946
14508,2073.80371,1907.28296,2554.44946
14509,2072.90332,1910.88257,2554.75
14510,2065.55322,1911.78284,2556.7002
14511,2067.95361,1911.78284,2558.95068
14512,2071.10303,1914.33252,2561.19995
14513,2079.65381,1916.13306,2561.19995
14514,2079.65381,1916.13306,2561.19995
14515,2078.604,1918.9834,2560.90088
14516,2078.604,1918.9834,2560.90088
14517,2077.25366,1917.48352,2563.45068
14518,2075.60425,1920.0332,2566.45044
14519,2075.30371,1917.33252,2568.55005
14520,2075.30371,1917.33252,2568.55005
14521,2073.35352,1914.78271,2567.80078
14522,2073.05298,1911.78284,2565.69971
14523,2072.60278,1912.68311,2563.29956
14524,2072.75391,1914.63318,2562.40088
14525,2072.45337,1909.68323,2561.65015
14526,2071.25391,1914.18311,2561.34961
14527,2071.25391,1914.18311,2561.34961
14528,2072.30371,1910.88257,2560.60034
14529,2072.90332,1910.5835,2559.55054
14530,2071.55298,1907.43262,2558.50073
14531,2072.00317,1909.38257,2555.95093
14532,2075.75391,1905.63354,2553.25
14533,2076.20386,1905.78308,2551.60059
14534,2076.05273,1911.33276,2549.49951
14535,2075.90332,1909.68323,2549.3501
14536,2071.7041,1916.43372,2549.3501
14537,2069.75391,1917.63306,2550.25024
14538,2069.60303,1917.78259,2551.15039
14539,2069.60303,1916.73279,2554.15039
14540,2071.40356,1915.38232,2554.44946
14541,2072.00317,1917.78259,2554.44946
14542,2073.35352,1919.13306,2553.25
14543,2072.90332,1920.18286,2551.75024
14544,2073.95313,1923.0332,2547.25049
14545,2072.00317,1921.68274,2545.8999
14546,2072.00317,1921.68274,2545.8999
14547,2069.00342,1919.58313,2547.8501
14548,2073.05298,1917.48352,2551.15039
14549,2073.05298,1918.53333,2551.60059
14550,2073.80371,1920.0332,2551.89966
14551,2066.15283,1916.43372,2553.10059
14552,2066.90381,1913.88245,2554.15039
14553,2071.55298,1915.83252,2555.05078
14554,2069.45337,1912.68311,2555.50073
14555,2071.55298,1915.83252,2555.05078
14556,2074.55298,1921.08301,2553.84985
14557,2072.90332,1921.5332,2553.25
14558,2072.90332,1921.5332,2553.25
14559,2071.40356,1919.58313,2554.89966
14560,2070.80371,1917.63306,2557.00073
14561,2072.45337,1917.78259,2559.69995
14562,2072.60278,1916.28271,2563.29956
14563,2070.80371,1915.23291,2565.1001
14564,2071.10303,1914.33252,2566.74951
14565,2071.10303,1914.33252,2566.74951
14566,2071.25391,1915.23291,2567.80078
14567,2069.75391,1917.33252,2568.55005
14568,2070.50317,1918.08325,2569.30078
14569,2071.40356,1919.28247,2569.74951
14570,2074.85352,1919.28247,2573.5
14571,2074.85352,1919.28247,2573.5
14572,2076.80371,1917.33252,2573.64966
14573,2076.80371,1917.33252,2573.64966
14574,2072.60278,1917.33252,2575.14941
14575,2073.80371,1918.23267,2575.4502
14576,2073.95313,1918.68286,2578.90015
14577,2072.90332,1917.63306,2581.60107
14578,2072.90332,1918.38379,2582.65088
14579,2072.60278,1918.68286,2582.65088
14580,2072.90332,1918.08325,2582.65088
14581,2071.7041,1915.68298,2579.80029
14582,2071.10303,1916.43372,2576.9502
14583,2069.60303,1913.28271,2571.25098
14584,2069.60303,1915.08325,2566.74951
14585,2069.30396,1915.08325,2564.95068
14586,2067.80396,1910.88257,2564.35083
14587,2072.75391,1913.88245,2564.19971
14588,2070.65283,1914.63318,2564.6499
14589,2072.45337,1916.43372,2564.95068
14590,2070.05322,1916.43372,2565.40063
14591,2064.50342,1916.73279,2565.40063
14592,2061.95361,1910.1333,2565.40063
14593,2061.95361,1910.1333,2565.40063
14594,2062.70288,1910.73303,2565.69971
14595,2067.95361,1911.48376,2565.69971
14596,2063.00342,1912.23291,2565.69971
14597,2070.50317,1909.23315,2565.1001
14598,2071.7041,1908.63342,2562.69995
14599,2077.10425,1904.88281,2558.50073
14600,2078.604,1899.48267,2548.60083
14601,2078.604,1899.48267,2548.60083
14602,2078.604,1899.48267,2548.60083
14603,2059.25293,1905.18335,2553.39966
14604,2059.70313,1917.33252,2566.30103
14605,2071.10303,1928.8833,2570.50024
14606,2072.45337,1932.78345,2570.50024
14607,2070.50317,1931.13257,2570.80078
14608,2070.50317,1931.13257,2570.80078
14609,2074.7041,1929.03296,2570.80078
14610,2076.05273,1928.58276,2571.09985
14611,2074.7041,1929.03296,2570.80078
14612,2080.70361,1936.98267,2563.45068
14613,2078.00293,1935.18372,2553.84985
14614,2077.10425,1939.98267,2548.30029
14615,2069.60303,1936.98267,2542.59961
14616,2073.6543,1937.88306,2541.99976
14617,2073.6543,1937.88306,2541.99976
14618,2066.00342,1931.43311,2543.49976
14619,2064.8042,1935.93286,2544.3999
14620,2073.6543,1931.8833,2545.44971
14621,2069.45337,1931.8833,2545.75049
14622,2073.95313,1930.3833,2545.44971
14623,2073.80371,1923.93335,2544.8501
14624,2075.00293,1923.33374,2543.94995
14625,2078.15405,1917.63306,2540.94995
14626,2076.20386,1922.73254,2540.35034
14627,2076.20386,1922.73254,2540.35034
14628,2073.95313,1924.08301,2542.44995
14629,2072.00317,1925.58289,2544.3999
14630,2071.40356,1923.48328,2547.8501
14631,2074.10278,1921.08301,2550.10059
14632,2078.00293,1920.0332,2551.15039
14633,2078.00293,1920.0332,2551.15039
14634,2077.55273,1925.28381,2550.3999
14635,2074.85352,1926.63269,2549.3501
14636,2071.7041,1928.13257,2545.60083
14637,2069.75391,1927.53296,2544.70068
14638,2073.50317,1926.03296,2540.80054
14639,2075.60425,1926.33362,2540.35034
14640,2068.7041,1926.48315,2539.75073
14641,2075.60425,1926.33362,2540.35034
14642,2067.05322,1922.58301,2543.20068
14643,2067.05322,1919.73267,2547.25049
14644,2068.25415,1914.63318,2551.15039
14645,2066.45361,1915.68298,2559.40088
14646,2078.604,1929.18237,2563.45068
14647,2078.604,1929.18237,2563.45068
14648,2083.70361,1927.98315,2558.50073
14649,2068.40356,1909.23315,2555.7998
14650,2087.15356,1918.38379,2555.05078
14651,2081.45288,1908.33276,2554.15039
14652,2076.35352,1926.18262,2551.75024
14653,2084.604,1914.63318,2547.8501
14654,2084.604,1914.63318,2547.8501
14655,2084.604,1914.63318,2547.8501
14656,2080.104,1912.23291,2556.39941
14657,2076.20386,1914.63318,2558.65015
14658,2076.20386,1914.63318,2558.65015
14659,2074.55298,1917.18286,2555.65039
14660,2075.75391,1914.78271,2554.75
14661,2075.75391,1914.78271,2554.75
14662,2066.30396,1915.23291,2560.00049
14663,2065.55322,1939.38293,2560.45068
14664,2065.55322,1939.38293,2560.45068
14665,2070.65283,1938.03247,2558.2002
14666,2070.65283,1938.03247,2558.2002
14667,2071.7041,1922.43347,2557.89941
14668,2070.35376,1920.33228,2557.45093
14669,2076.05273,1919.43359,2555.7998
14670,2074.7041,1921.5332,2555.50073
14671,2084.604,1924.53308,2554.15039
14672,2082.80322,1921.38367,2546.3501
14673,2072.30371,1918.08325,2544.99976
14674,2067.35376,1921.9834,2541.25049
14675,2067.35376,1921.9834,2541.25049
14676,2067.35376,1921.9834,2541.25049
14677,2068.40356,1914.18311,2542.44995
14678,2068.40356,1912.38257,2547.25049
14679,2065.70288,1916.28271,2550.25024
14680,2068.40356,1902.48267,2551.30005
14681,2066.15283,1905.18335,2551.89966
14682,2081.90308,1925.88354,2552.05078
14683,2081.90308,1925.88354,2552.05078
14684,2075.75391,1921.5332,2549.49951
14685,2074.85352,1922.43347,2547.8501
14686,2067.80396,1921.9834,2542.44995
14687,2065.55322,1922.13281,2539.59961
14688,2065.55322,1922.13281,2539.59961
14689,2068.40356,1901.43286,2539.0
14690,2074.10278,1913.88245,2540.80054
14691,2065.10303,1902.33301,2541.5498
14692,2068.40356,1901.43286,2539.0
14693,2058.95386,1909.68323,2538.85034
14694,2074.7041,1901.7334,2532.40039
14695,2061.50366,1897.83325,2531.19971
14696,2075.30371,1913.1333,2529.40063
14697,2056.25293,1905.33301,2528.95044
14698,2056.25293,1905.33301,2528.95044
14699,2065.854,1911.78284,2531.35059
14700,2067.20264,1913.88245,2538.5498
14701,2066.15283,1916.13306,2540.0498
14702,2070.80371,1910.5835,2540.94995
14703,2069.15283,1914.48364,2540.94995
14704,2072.00317,1912.53357,2539.59961
14705,2073.05298,1915.68298,2539.30054
14706,2071.55298,1915.23291,2538.25073
14707,2067.95361,1917.48352,2538.09961
14708,2067.50342,1915.68298,2537.0498
14709,2067.95361,1917.48352,2538.09961
14710,2068.10303,1919.43359,2538.70093
14711,2067.95361,1919.58313,2538.85034
14712,2067.20264,1919.58313,2538.09961
14713,2067.20264,1919.58313,2538.09961
14714,2067.20264,1919.58313,2538.09961
14715,2066.30396,1918.08325,2538.25073
14716,2067.95361,1916.73279,2538.85034
14717,2072.75391,1916.43372,2538.85034
14718,2072.75391,1916.43372,2538.85034
14719,2071.7041,1917.78259,2537.0498
14720,2070.50317,1918.68286,2535.40039
14721,2070.50317,1918.68286,2535.40039
14722,2072.00317,1917.78259,2534.80078
14723,2067.05322,1918.68286,2535.40039
14724,2065.25415,1920.4834,2535.69946
14725,2066.75415,1919.13306,2536.75073
14726,2063.90381,1921.23267,2539.4502
14727,2065.854,1921.38367,2540.35034
14728,2063.45361,1921.08301,2540.80054
14729,2064.50342,1921.38367,2541.09961
14730,2066.00342,1921.9834,2541.70068
14731,2068.55322,1920.0332,2541.85034
14732,2070.05322,1919.58313,2541.85034
14733,2070.05322,1919.58313,2541.85034
14734,2069.15283,1920.93359,2540.5
14735,2069.15283,1920.93359,2540.5
14736,2063.90381,1923.63281,2541.25049
14737,2063.90381,1923.63281,2541.25049
14738,2067.05322,1923.63281,2543.20068
14739,2066.15283,1922.43347,2544.10107
14740,2067.80396,1921.23267,2543.49976
14741,2067.80396,1921.23267,2543.49976
14742,2067.80396,1921.23267,2543.49976
14743,2067.80396,1921.23267,2543.49976
14744,2065.70288,1922.58301,2544.25049
14745,2064.8042,1918.23267,2545.60083
14746,2066.30396,1917.33252,2546.20068
14747,2066.30396,1917.33252,2546.20068
14748,2066.90381,1918.23267,2549.65063
14749,2071.7041,1917.78259,2549.65063
14750,2071.55298,1922.58301,2550.99951
14751,2072.90332,1921.5332,2550.99951
14752,2072.90332,1921.5332,2550.99951
14753,2072.90332,1921.5332,2550.99951
14754,2074.10278,1919.58313,2547.3999
14755,2074.10278,1919.58313,2547.3999
14756,2075.75391,1924.08301,2546.94971
14757,2075.75391,1924.08301,2546.94971
14758,2074.10278,1925.28381,2547.3999
14759,2074.10278,1925.28381,2547.3999
14760,2070.80371,1926.48315,2548.30029
14761,2070.80371,1926.48315,2548.30029
14762,2071.25391,1926.48315,2550.25024
14763,2072.75391,1924.23242,2552.34985
14764,2071.55298,1927.23242,2553.25
14765,2071.55298,1926.48315,2553.55078
14766,2071.25391,1926.18262,2553.55078
14767,2071.25391,1926.18262,2553.55078
14768,2069.30396,1925.58289,2557.15039
14769,2070.05322,1923.93335,2561.65015
14770,2070.50317,1927.53296,2562.55029
14771,2080.85327,1921.9834,2563.29956
14772,2080.85327,1921.9834,2563.29956
14773,2079.50293,1921.9834,2561.79956
14774,2082.65381,1921.9834,2555.7998
14775,2084.604,1923.18262,2555.65039
14776,2081.75342,1921.08301,2549.3501
14777,2084.00415,1920.4834,2547.25049
14778,2079.20386,1919.13306,2543.20068
14779,2080.5542,1918.68286,2542.44995
14780,2078.45313,1915.53345,2540.5
14781,2076.05273,1917.63306,2540.20068
14782,2076.80371,1917.33252,2539.75073
14783,2076.05273,1917.63306,2540.20068
14784,2075.30371,1914.48364,2540.5
14785,2075.15405,1916.43372,2540.80054
14786,2075.30371,1915.83252,2542.44995
14787,2075.15405,1918.53333,2541.5498
14788,2075.15405,1916.43372,2540.80054
