idx,x,y,z
18027,-0.94817,3.05466,9.71675
18028,-0.95775,3.11212,9.22115
18029,-0.93141,3.08578,9.18285
18030,-0.84521,3.1169,9.39832
18031,-1.02718,2.99001,9.52521
18032,-0.76143,3.01634,9.62099
18033,-0.91226,3.06422,9.64731
18034,-0.84521,3.29169,9.34085
18035,-0.95775,3.21985,8.90511
18036,-0.12218,3.11929,9.25467
18037,-0.88593,3.19351,9.36481
18038,-0.96494,3.27971,9.30255
18039,-1.06789,3.34674,9.27142
18040,-1.08704,3.34674,9.28101
18041,-0.83804,3.03789,9.75745
18042,-0.95535,2.96127,9.45818
18043,-1.04633,3.16,9.58986
18044,-1.22829,2.98283,9.25706
18045,-1.14928,2.96127,9.55873
18046,-0.96733,2.86311,9.4079
18047,-0.97929,3.04028,9.57069
18048,-1.10858,3.16479,9.74788
18049,-1.00084,3.27013,9.01764
18050,-1.03676,3.26056,9.53479
18051,-1.05112,3.02113,9.01285
18052,-1.06789,3.10254,9.52521
18053,-0.98648,2.9924,9.02962
18054,-1.18999,3.06184,9.60661
18055,-0.99844,2.93016,9.42944
18056,-1.15646,3.05705,9.89632
18057,-1.00563,2.9565,9.58267
18058,-1.0607,3.24858,9.33128
18059,-1.06549,3.11929,9.6114
18060,-1.11816,3.1169,9.25227
18061,-1.08704,3.10733,9.12538
18062,-1.00803,3.08339,9.41747
18063,-1.02238,2.9948,9.31213
18064,-0.96733,3.03072,9.45338
18065,-1.19478,3.09535,9.46536
18066,-1.03197,3.13846,9.39592
18067,-1.0607,3.15042,9.36719
18068,-1.03436,3.06184,9.41269
18069,-1.05112,3.05226,9.4917
18070,-1.1445,2.85115,9.5276
18071,-1.0607,2.76974,9.83167
18072,-1.13013,2.99001,9.82687
18073,-1.05591,3.04987,9.58986
18074,-1.06789,3.19591,9.17326
18075,-1.07985,3.53349,9.05116
18076,-1.20195,3.40181,9.09186
18077,-1.3073,3.40421,9.00328
18078,-1.23068,3.32999,9.17326
18079,-1.13492,2.9924,9.30495
18080,-0.99367,2.98044,9.91786
18081,-1.12773,2.89424,9.24988
18082,-1.04155,3.10973,9.49887
18083,-1.17561,2.99001,9.46297
18084,-1.21632,2.94931,9.46774
18085,-1.1469,3.06662,9.57309
18086,-1.16365,3.00917,9.45338
18087,-1.09183,2.99959,9.65689
18088,-1.00084,3.02832,9.58986
18089,-1.1828,3.05705,9.6497
18090,-1.08464,3.17436,9.27382
18091,-1.20914,3.2821,9.24988
18092,-1.33124,3.29646,8.96017
18093,-1.21153,3.30605,9.1134
18094,-1.31688,3.22943,9.13017
18095,-1.17561,3.16718,9.33847
18096,-1.22829,3.09775,9.54198
18097,-1.18999,3.13606,9.83646
18098,-1.27379,3.15282,9.37198
18099,-1.09183,3.2821,9.25227
18100,-1.2666,3.27013,9.37198
18101,-1.01282,3.02832,9.08467
18102,-1.71191,3.55983,9.57788
18103,-0.75664,2.96367,9.17566
18104,-1.32646,3.29169,9.34325
18105,-0.95775,2.86311,9.55154
18106,-1.16605,3.18874,9.9442
18107,-1.25223,3.16,9.3241
18108,-1.15646,3.45688,9.10144
18109,-1.3073,3.37068,9.26903
18110,-1.25223,3.33957,9.06792
18111,-1.24026,3.31802,9.30495
18112,-1.08943,3.18394,9.25946
18113,-1.18759,3.46407,9.79097
18114,-1.21632,3.52631,9.16129
18115,-1.269,3.43294,8.91948
18116,-1.13252,3.68433,9.28819
18117,-1.25941,3.17915,9.08229
18118,-1.19955,3.22224,9.30016
18119,-0.99367,3.05226,9.24748
18120,-1.13013,2.77933,9.69281
18121,-1.01521,2.93494,10.38234
18122,-1.17801,3.15761,9.35762
18123,-1.24985,3.05705,9.6497
18124,-1.13971,3.46886,9.02243
18125,-1.46771,3.41858,9.31213
18126,-1.21632,3.18634,9.10144
18127,-1.21153,3.37787,9.41747
18128,-1.05591,3.23183,9.38396
18129,-1.00323,3.09535,9.60661
18130,-1.11816,3.13846,9.76224
18131,-1.13252,3.05226,9.64731
18132,-1.16605,3.30365,9.38635
18133,-1.26181,3.10014,9.13974
18134,-1.16365,3.1983,9.49887
18135,-1.13971,3.14323,9.33128
18136,-1.21153,3.12408,9.53958
18137,-0.99127,3.07381,9.92744
18138,-1.14211,3.16957,9.71675
18139,-1.16605,3.12169,9.96335
18140,-1.00323,3.17676,9.39832
18141,-1.29533,3.3683,9.47972
18142,-1.24745,3.42815,8.99849
18143,-1.29773,3.4066,9.1996
18144,-1.24026,3.5311,9.2834
18145,-1.17084,3.24619,9.1996
18146,-1.12773,3.33238,9.98729
18147,-1.15407,3.1169,9.48691
18148,-1.11098,3.25337,9.71436
18149,-1.13013,3.09296,9.37677
18150,-1.14928,3.03072,9.47733
18151,-1.07028,3.05705,9.50127
18152,-1.16605,3.21028,9.36719
18153,-1.17561,3.39464,9.40311
18154,-1.15407,3.40181,9.18285
18155,-1.09183,3.43773,9.77182
18156,-1.00084,3.29169,9.50366
18157,-0.96014,3.29407,9.34564
18158,-1.10858,3.09775,9.54675
18159,-1.03915,2.90862,9.42944
18160,-0.98169,3.14803,9.69281
18161,-0.93141,3.16718,9.28819
18162,-0.91705,3.41858,9.29536
18163,-1.0631,3.33717,9.6162
18164,-0.98409,3.43533,9.50366
18165,-0.68002,3.42336,8.96017
18166,-0.8524,3.1983,9.58507
18167,-0.83325,3.23422,9.58267
18168,-0.7327,3.00438,9.20679
18169,-0.54115,3.23901,9.6497
18170,-0.69438,2.89185,9.52042
18171,-0.58664,3.09056,9.34085
18172,-0.82127,3.20309,9.46536
18173,-0.72551,3.34196,9.13496
18174,-0.98409,3.4904,9.53958
18175,-0.89549,3.33717,9.1134
18176,-1.07028,3.05705,9.60182
18177,-0.94337,2.89664,9.74548
18178,-0.69199,2.911,9.86519
18179,-0.83086,3.13606,10.04236
18180,-0.8524,3.1169,8.88835
18181,-1.04633,3.41618,9.09425
18182,-0.86198,3.4928,8.98172
18183,-0.98888,3.14323,8.93623
18184,-0.7327,3.01395,9.25227
18185,-0.81888,2.96127,9.62576
18186,-0.84282,2.93016,9.24509
18187,-0.78297,3.0762,9.97054
18188,-0.771,3.23662,9.67844
18189,-0.84761,3.33238,8.9554
18190,-1.02238,3.45209,9.6138
18191,-0.77579,3.15282,9.47493
18192,-0.73509,2.94691,9.34325
18193,-0.82846,2.79608,9.38635
18194,-0.92183,2.74341,9.35762
18195,-0.61777,2.7458,9.92744
18196,-0.62256,2.93494,9.14453
18197,-0.89789,2.85594,9.60422
18198,-0.72311,2.78889,9.08467
18199,-0.76382,2.73143,9.57309
18200,-0.74226,2.69553,9.55873
18201,-0.8524,2.89903,9.46536
18202,-0.84521,2.85594,9.56592
18203,-0.79494,3.13846,9.6138
18204,-0.75185,3.24141,9.62337
18205,-0.92662,3.27492,9.47014
18206,-0.81648,3.37547,9.27382
18207,-0.94337,3.19112,9.39832
18208,-0.771,3.05945,9.21158
18209,-0.85001,2.96606,9.25227
18210,-0.70876,2.84396,9.48691
18211,-0.75424,2.75777,9.43903
18212,-0.66325,2.98523,9.66168
18213,-0.74466,2.84875,9.13734
18214,-0.81171,3.04028,9.51804
18215,-0.82846,3.00438,9.25706
18216,-0.77579,3.05945,9.28101
18217,-0.7662,2.80087,9.5276
18218,-0.90987,2.7482,9.99208
18219,-0.79973,2.81763,9.59225
18220,-0.71353,3.12648,9.4462
18221,-0.83325,3.13367,9.21396
18222,-0.95056,3.03072,9.4893
18223,-0.6441,3.12169,9.2379
18224,-0.89072,3.10973,9.41269
18225,-0.7686,3.1145,9.28819
18226,-0.90987,3.02353,9.40311
18227,-0.68002,3.14323,9.22115
18228,-0.90747,2.66919,9.60661
18229,-0.76143,2.64764,9.71436
18230,-0.90747,2.76735,9.83646
18231,-0.81648,2.81044,9.49887
18232,-0.71115,2.84157,9.10384
18233,-0.71593,2.85594,9.57069
18234,-0.78537,2.71228,9.47493
18235,-0.74945,2.93256,9.25706
18236,-0.82846,3.31323,9.63535
18237,-0.90508,3.12169,8.68964
18238,-0.88832,3.23183,9.60422
18239,-0.62256,3.08578,9.13974
18240,-0.80452,3.06184,9.53239
18241,-0.72551,2.89664,9.87477
18242,-0.86916,2.68115,9.54675
18243,-0.85001,2.94931,10.186
18244,-0.90028,2.94931,9.10623
18245,-0.87874,3.05945,9.49887
18246,-0.83565,2.8727,9.28101
18247,-0.86198,3.02353,9.18524
18248,-0.85959,2.91579,9.05356
18249,-0.9745,2.82242,9.48212
18250,-0.79973,2.76495,9.25706
18251,-0.90028,2.86072,9.59943
18252,-0.77579,2.86311,9.39592
18253,-0.80931,2.85355,9.58507
18254,-0.81171,2.92776,9.61859
18255,-0.92422,2.74341,9.33847
18256,-0.78058,2.92776,9.59465
18257,-0.92422,2.76256,9.74548
18258,-0.90028,2.7841,9.38635
18259,-1.00323,2.80804,9.67126
18260,-0.76382,2.81523,9.35043
18261,-0.71832,2.91818,9.39352
18262,-0.82127,2.91579,9.06552
18263,-0.91466,2.85115,9.48451
18264,-0.80452,2.74101,8.89075
18265,-0.82846,2.84396,9.5276
18266,-0.80931,2.55666,9.35283
18267,-0.83325,2.80804,9.88434
18268,-0.77339,2.85594,9.33607
18269,-0.87155,2.99719,9.75505
18270,-0.98888,3.03311,9.70477
18271,-0.97211,2.94452,9.43423
18272,-0.84521,3.04507,9.78857
18273,-0.83086,3.10493,9.38396
18274,-0.98648,3.04028,9.67604
18275,-0.89789,3.08099,8.79259
18276,-1.12294,2.99719,9.51804
18277,-0.7327,2.85832,9.18524
18278,-1.07745,2.93494,9.81491
18279,-0.8524,2.72426,9.06792
18280,-0.86198,2.7482,9.34325
18281,-0.80692,2.61172,9.56831
18282,-0.771,2.57582,9.37198
18283,-0.78058,2.85594,9.26424
18284,-1.05112,2.5423,9.73351
18285,-0.84044,2.61172,9.66408
18286,-0.9362,2.70509,10.0256
18287,-0.86438,2.68115,9.64493
18288,-0.8141,2.97565,9.1972
18289,-0.90508,3.16957,9.8221
18290,-1.01282,2.93733,9.56113
18291,-1.05112,2.98523,9.35762
18292,-0.95775,3.09056,9.24988
18293,-0.87874,2.93016,9.29776
18294,-0.9386,2.89424,9.50606
18295,-0.94577,2.89664,9.06552
18296,-0.91943,2.8703,9.31451
18297,-0.87395,2.77214,9.38635
18298,-0.82846,2.88228,9.25227
18299,-0.9362,2.81284,9.50366
18300,-0.90987,2.82481,9.26663
18301,-0.88832,2.85115,9.63774
18302,-1.02957,2.79369,9.82687
18303,-1.08224,2.60933,9.65689
18304,-0.95056,2.84396,9.58267
18305,-1.18999,2.63806,9.75984
18306,-1.07028,2.71468,9.85561
18307,-1.28575,2.79129,9.48451
18308,-1.22112,2.97086,9.29057
18309,-1.01761,2.93256,9.33368
18310,-1.02238,2.92058,9.56831
18311,-1.16125,2.97325,9.06552
18312,-1.27856,2.92776,8.55077
18313,-1.11337,3.06662,9.77899
18314,-1.01042,2.7841,8.89793
18315,-1.07506,3.01874,9.5276
18316,-0.99605,2.7841,9.19241
18317,-1.05351,2.76495,10.02321
18318,-0.95056,2.80087,9.59465
18319,-1.29533,2.78889,9.92265
18320,-0.96971,2.82002,9.32649
18321,-1.16605,2.82002,9.61859
18322,-1.07266,2.73862,9.74069
18323,-1.10379,2.81284,8.96497
18324,-1.0607,3.10254,9.6976
18325,-0.96254,2.76974,9.01764
18326,-1.07028,2.97804,9.6521
18327,-1.15646,2.84636,9.51804
18328,-1.18759,2.71228,9.44859
18329,-1.01761,2.82721,9.54436
18330,-1.16365,2.69313,9.34085
18331,-0.99844,2.88228,9.13496
18332,-1.19955,2.77933,9.42705
18333,-1.0607,2.73143,9.36241
18334,-1.01761,3.0762,9.81252
18335,-1.0583,2.90382,9.52042
18336,-1.03915,2.9924,9.18285
18337,-0.98409,2.91579,9.64493
18338,-1.21872,2.9565,9.23073
18339,-1.04395,2.89664,9.63055
18340,-1.13731,3.05466,9.15651
18341,-1.06549,2.76735,9.68083
18342,-1.00084,2.96846,9.22115
18343,-1.29294,2.8703,9.47733
18344,-0.9745,2.72665,9.28819
18345,-1.14928,2.96367,9.83406
18346,-1.0631,2.84157,8.69203
18347,-1.03676,2.9948,9.78618
18348,-1.17084,2.911,9.49648
18349,-1.16844,3.07141,9.42465
18350,-1.04395,2.97086,9.76942
18351,-1.19717,3.02353,9.31931
18352,-0.98648,3.04507,9.39113
18353,-1.17084,3.04028,9.26424
18354,-1.1852,3.01395,9.47493
18355,-1.12294,3.10733,8.92427
18356,-1.24506,2.97086,10.13333
18357,-1.06549,3.01634,8.7016
18358,-1.02957,2.98283,9.77899
18359,-1.0631,2.70988,9.37917
18360,-1.23787,2.80804,9.26424
18361,-1.04155,2.77214,9.80293
18362,-1.01761,2.76495,8.91948
18363,-1.18999,2.76495,9.88434
18364,-1.12534,2.7865,9.03439
18365,-1.08224,2.98283,9.43423
18366,-0.96014,2.87988,9.71196
18367,-1.04872,3.06422,9.49408
18368,-1.15646,2.97086,9.82927
18369,-1.08704,3.10254,8.96497
18370,-1.15407,3.01874,9.71675
18371,-1.08224,2.92297,9.6114
18372,-1.14928,2.911,9.25467
18373,-1.13013,2.88228,9.0799
18374,-1.11337,2.67638,9.67126
18375,-1.02957,2.68594,9.25706
18376,-1.1445,2.90862,9.74309
18377,-1.04872,2.72186,9.12299
18378,-1.11098,2.82961,9.76463
18379,-0.99844,2.72426,9.11101
18380,-1.1469,2.87988,9.62099
18381,-1.03915,2.69553,9.46057
18382,-1.15407,2.96127,9.52281
18383,-1.0607,2.97565,9.53958
18384,-1.24266,2.99719,9.54675
18385,-1.06549,3.04028,9.41029
18386,-1.05112,2.911,9.42705
18387,-1.09422,2.94691,9.41029
18388,-1.16844,2.90862,9.23073
18389,-1.02957,2.83917,9.7359
18390,-1.08943,2.69313,9.11819
18391,-1.06549,2.94452,9.44142
18392,-1.18759,2.77454,9.3241
18393,-1.00323,2.80804,10.20995
18394,-1.10379,2.52315,9.04877
18395,-1.09422,2.71947,9.57788
18396,-1.01042,2.52075,9.45578
18397,-1.13013,2.76495,9.49648
18398,-1.09183,2.77693,9.53719
18399,-1.19238,2.98283,9.30495
18400,-1.1469,2.96127,9.63295
18401,-1.09422,2.83917,9.31931
18402,-1.099,2.80087,9.76942
18403,-1.06549,2.69553,9.31931
18404,-1.099,2.81523,9.56831
18405,-1.22351,2.65721,9.34804
18406,-1.08704,2.90862,9.35043
18407,-1.09662,2.62848,9.81731
18408,-0.89549,2.82242,9.23312
18409,-1.04395,2.72905,9.35522
18410,-1.09662,2.79848,9.54915
18411,-1.13013,2.82242,9.42226
18412,-1.16605,2.93016,9.47972
18413,-0.9769,2.95889,9.23073
18414,-1.10379,2.86551,9.75984
18415,-1.08943,2.98761,9.58746
18416,-1.08704,2.88228,9.36002
18417,-1.10619,2.96846,9.68562
18418,-1.05112,2.61891,9.22833
18419,-1.03197,2.77214,9.46297
18420,-1.08943,2.75539,9.33847
18421,-1.05591,2.79129,9.17805
18422,-1.17084,2.83917,9.36481
18423,-1.00563,2.79369,9.6114
18424,-0.91466,3.0762,9.69521
18425,-1.28815,2.70032,9.49408
18426,-1.11098,2.77214,9.97772
18427,-1.099,2.55666,9.61859
18428,-1.0583,2.4585,9.42465
18429,-1.02238,2.77933,9.47253
18430,-1.1445,2.71228,8.85722
18431,-1.22829,2.78171,9.6114
18432,-0.87634,2.80327,8.7016
18433,-1.21632,3.01874,9.61859
18434,-1.06789,2.50638,9.39592
18435,-0.86676,2.89903,9.2379
18436,-1.18759,2.60454,10.14291
18437,-1.04155,2.42737,9.04877
18438,-1.20914,2.78171,10.34642
18439,-0.99367,2.63806,9.29776
18440,-1.09183,2.73383,9.6162
18441,-1.01282,2.77214,9.80054
18442,-1.12056,2.97804,9.47253
18443,-1.12534,2.80804,9.2858
18444,-1.00084,2.92776,9.57309
18445,-0.99127,2.80087,9.43903
18446,-1.10858,2.71947,8.86201
18447,-1.00084,2.92297,9.70477
18448,-0.91466,2.52792,9.02003
18449,-0.84761,2.63327,9.6114
18450,-0.83565,2.48962,9.54436
18451,-0.77818,2.71707,9.6497
18452,-0.68242,2.6261,9.58028
18453,-0.91466,2.63087,9.56113
18454,-0.63454,2.47525,9.56352
18455,-0.49088,2.43935,9.66887
18456,-0.49567,2.50638,9.97772
18457,-0.82846,2.44891,9.58028
18458,-0.98648,2.96846,10.13573
18459,-1.02478,2.74341,9.01285
18460,-0.90268,2.93494,9.62576
18461,-0.65129,2.7458,9.12778
18462,-0.76382,2.72665,9.08946
18463,-0.7327,2.74101,9.8604
18464,-0.70396,2.59737,9.20439
18465,-0.78777,2.73383,9.75266
18466,-0.60341,2.71468,9.68083
18467,-0.75664,2.59737,9.25467
18468,-0.80931,2.57582,10.08545
18469,-0.7662,2.61172,9.67365
18470,-0.91943,2.86551,9.67365
18471,-0.7662,2.79848,9.29057
18472,-0.7686,2.90862,9.54436
18473,-0.78297,2.75777,9.66887
18474,-0.70636,3.02592,9.13017
18475,-0.94099,3.17436,9.54915
18476,-0.92662,2.88705,9.33128
18477,-0.74226,2.81044,9.46057
18478,-0.80212,2.60933,9.57549
18479,-0.81171,2.49202,9.30495
18480,-0.86676,2.86551,9.75745
18481,-0.93141,2.54469,8.72556
18482,-0.67523,2.83678,9.80293
18483,-0.78537,2.78889,9.84125
18484,-0.92422,2.82961,9.62576
18485,-0.92662,3.00677,9.71915
18486,-0.87634,2.82002,9.32649
18487,-0.9362,2.65004,9.62099
18488,-0.67044,2.48962,9.46057
18489,-0.82127,2.63087,9.80054
18490,-0.82846,2.69073,9.55873
18491,-0.85719,2.77933,9.27142
18492,-0.84282,2.96606,9.51324
18493,-0.92902,2.86072,9.41747
18494,-0.8548,2.79608,9.13496
18495,-0.85959,2.68834,9.76942
18496,-0.74706,2.48244,9.10863
18497,-0.86916,2.82242,10.00883
18498,-0.89072,2.55666,9.13734
18499,-0.89789,2.65004,9.51324
18500,-0.8524,2.7865,9.93462
18501,-0.91705,2.65721,9.01524
18502,-0.74226,2.97804,9.75984
18503,-0.87155,2.69313,9.30255
18504,-0.92422,2.6644,9.69041
18505,-0.92662,2.74341,9.56113
18506,-0.7686,2.90382,9.53719
18507,-0.73987,2.76735,9.87715
18508,-0.89072,2.67159,9.97293
18509,-0.96254,2.78171,9.43423
18510,-1.01042,2.65244,9.31931
18511,-0.73749,2.75299,8.79738
18512,-0.76382,2.83917,9.58267
18513,-0.87634,2.64046,9.01764
18514,-0.89789,3.0762,9.75984
18515,-0.8931,2.99719,9.2403
18516,-1.13971,3.04028,9.47972
18517,-0.83804,3.16957,9.4438
18518,-0.95535,2.70509,9.1996
18519,-0.74466,2.62848,10.03996
18520,-0.79733,2.41301,9.53958
18521,-0.9769,2.57343,10.01602
18522,-0.86676,2.68834,9.67844
18523,-0.91226,2.76256,9.68083
18524,-0.85001,2.9565,9.58746
18525,-0.95775,2.911,9.80054
18526,-0.87395,2.72665,9.2379
18527,-0.80692,2.97325,10.12137
18528,-0.90987,2.63567,9.21158
18529,-0.73509,3.01395,9.30495
18530,-0.92662,2.92776,9.33368
18531,-1.09422,2.96127,9.33128
18532,-0.85719,2.832,9.39832
18533,-0.95775,2.96846,10.1884
18534,-0.81171,2.58778,9.62576
18535,-0.80452,2.80327,9.69281
18536,-0.98169,2.80087,9.85083
18537,-0.91705,2.68355,9.05116
18538,-0.98409,2.78171,10.07828
18539,-0.71353,2.68834,9.39832
18540,-0.85001,3.00677,10.05194
18541,-0.88593,2.78889,9.51085
18542,-0.98888,3.0786,9.95377
18543,-0.96494,2.80804,9.27142
18544,-0.86916,2.77454,9.54436
18545,-0.79015,2.67159,9.54436
18546,-0.94337,2.80327,9.23073
18547,-0.88353,2.83917,9.6114
18548,-0.85959,2.79608,9.37437
18549,-0.92662,2.87509,9.99927
18550,-0.89072,2.90382,9.61859
18551,-0.86198,3.06902,9.58986
18552,-0.9362,2.79369,9.6976
18553,-0.83086,2.49442,9.35043
18554,-0.9769,2.77693,9.75745
18555,-0.85959,2.85115,9.90588
18556,-0.81171,2.90382,9.10623
18557,-0.98169,3.21268,10.22911
18558,-0.92183,2.77693,9.21635
18559,-0.91705,2.95171,10.13333
18560,-0.771,2.73862,9.1158
18561,-0.94099,2.89664,9.58028
18562,-0.86916,2.69553,9.31931
18563,-0.89549,2.78889,9.78857
18564,-0.72791,2.72905,9.28101
18565,-0.99605,2.97804,9.54198
18566,-0.88113,2.85355,9.7383
18567,-0.62495,3.05945,9.13496
18568,-0.75664,2.83678,9.78139
18569,-0.83086,2.87509,9.68802
18570,-0.96733,2.94212,9.30734
18571,-0.98169,3.1169,10.20038
18572,-0.80212,2.72186,9.16129
18573,-0.90028,2.96606,10.25784
18574,-0.93381,2.71228,9.58267
18575,-0.93141,2.63567,9.68562
18576,-0.68481,2.70509,9.46536
18577,-1.48686,2.55186,8.91708
18578,-0.89549,2.75299,9.14453
18579,-0.84282,2.76016,9.20679
18580,-0.71353,2.84636,10.16446
18581,-0.85719,3.04028,9.23552
18582,-0.99605,2.84875,9.93941
18583,-0.8141,2.71947,9.47253
18584,-0.82607,2.6644,9.91547
18585,-0.89072,2.4561,9.68562
18586,-0.90028,2.51117,9.36958
18587,-0.76143,2.65961,9.69281
18588,-0.84761,2.75777,9.5276
18589,-0.96494,3.07141,9.37677
18590,-0.94337,3.15761,9.29776
18591,-0.94577,2.90622,9.04398
18592,-0.93141,2.76256,9.94899
18593,-0.70157,2.42497,9.19481
18594,-0.74466,2.59497,9.66647
18595,-0.8141,2.38188,9.62576
18596,-0.76143,2.76735,9.48212
18597,-1.02238,2.74341,9.55873
18598,-0.96014,2.82242,9.49648
18599,-0.88593,2.80327,9.58267
18600,-0.80692,2.82721,9.6521
18601,-0.74466,2.70749,9.48691
18602,-0.74945,2.82721,9.44859
18603,-0.87155,2.84875,9.8604
18604,-0.72551,2.91579,9.29297
18605,-0.93381,3.09535,9.42226
18606,-0.90508,2.8679,9.03201
18607,-0.79015,2.81763,9.74309
18608,-0.67284,2.58299,9.21396
18609,-0.80692,2.85832,9.80293
18610,-0.78058,2.67398,9.21396
18611,-0.79015,2.73622,9.98729
18612,-0.72311,2.71707,9.68083
18613,-0.90028,2.91579,9.6521
18614,-0.8548,2.87749,9.12778
18615,-0.67044,2.91579,9.10863
18616,-0.80931,2.84636,9.85321
18617,-0.95535,2.68115,9.27621
18618,-0.72311,2.84396,8.96017
18619,-0.79973,3.04028,9.6545
18620,-0.89549,2.75539,9.21875
18621,-0.79733,3.10254,9.72871
18622,-0.89072,2.97086,9.65929
18623,-0.91226,2.76256,9.28101
18624,-0.771,2.82961,10.15967
18625,-0.86198,2.60216,9.4917
18626,-0.71832,2.79608,9.05116
18627,-0.96971,2.85355,9.63295
18628,-0.84044,2.78889,9.15651
18629,-0.75903,3.02592,9.28101
18630,-0.81888,2.90143,9.46297
18631,-0.77579,2.7458,9.29057
18632,-0.89549,2.90382,9.75984
18633,-0.80931,2.74341,9.38875
18634,-0.81888,2.79608,9.66168
18635,-0.7303,2.65961,9.74788
18636,-0.82607,2.72665,9.77899
18637,-0.77818,2.8679,9.34325
18638,-0.95775,2.97565,9.60661
18639,-0.96971,2.79608,9.28819
18640,-0.82846,2.95171,9.36241
18641,-0.69678,2.60693,9.54198
18642,-0.72791,2.66679,9.43423
18643,-0.86676,2.82961,9.65689
18644,-0.8548,3.02113,9.53719
18645,-0.79015,2.75299,9.23073
18646,-0.79254,2.9565,9.72392
18647,-0.93381,2.70988,9.78139
18648,-0.94817,2.79369,9.24748
18649,-0.79254,2.9541,9.78378
18650,-0.74466,2.99001,9.03439
18651,-0.90028,2.62131,9.67365
18652,-0.55792,2.93256,9.35522
18653,-0.88832,2.97325,9.65929
18654,-0.96494,2.88228,9.57069
18655,-0.95775,2.9924,9.70956
18656,-0.88832,2.58299,9.37437
18657,-0.70636,2.7482,9.31931
18658,-0.93381,2.43935,10.03517
18659,-0.74706,2.53032,9.35043
18660,-0.86438,2.76495,9.82927
18661,-0.83086,3.02113,9.38635
18662,-0.92183,3.04028,9.11819
18663,-0.95056,3.1169,9.50606
18664,-0.79015,2.89903,8.90033
18665,-0.76382,2.82242,9.8197
18666,-0.70157,2.54469,9.03201
18667,-0.96494,2.69792,9.87715
18668,-0.80931,2.82002,9.54675
18669,-0.95296,2.74341,9.202
18670,-0.61298,3.02592,9.36241
18671,-1.00323,2.70988,9.79097
18672,-0.84282,2.58778,9.93701
18673,-0.8548,2.56145,9.23552
18674,-0.80692,2.6644,9.62816
18675,-0.87155,2.63806,9.91786
18676,-0.72551,3.04268,9.38635
18677,-0.94099,3.29407,9.10863
18678,-0.77339,3.49519,9.13496
18679,-0.97929,3.26535,9.76463
18680,-0.70157,3.01634,9.12059
18681,-0.9362,3.16479,9.50366
18682,-0.99844,2.90622,9.4438
18683,-1.04395,2.70749,9.34085
18684,-0.8524,2.87988,9.60182
18685,-0.81648,2.97804,9.46774
18686,-0.96014,2.7506,9.3241
18687,-0.93381,2.69553,9.6976
18688,-0.87634,2.68115,9.57549
18689,-0.84521,2.60693,9.47972
18690,-0.77339,2.6644,9.13496
18691,-0.86676,2.64764,9.54436
18692,-0.65369,2.82242,9.59703
18693,-0.82367,2.93016,9.31691
18694,-0.89072,3.13606,9.48212
18695,-0.90747,2.88705,9.34325
18696,-0.77339,2.9565,9.72392
18697,-0.90268,2.68594,9.46536
18698,-0.79254,2.87988,9.52521
18699,-0.9769,2.71707,9.58028
18700,-0.80212,2.97325,9.54915
18701,-0.73749,3.1169,9.17326
18702,-1.00084,3.09535,9.41986
18703,-0.85959,2.80804,9.34804
18704,-0.83804,2.8703,9.858
18705,-0.90028,2.61652,9.09186
18706,-0.95296,2.63567,9.82687
18707,-0.84761,2.64046,9.50606
18708,-1.01521,2.83678,9.7383
18709,-0.87395,3.0762,9.34085
18710,-1.01521,2.98283,9.51804
18711,-0.98169,2.88945,9.47733
18712,-0.83804,3.00677,9.41029
18713,-0.96254,2.89424,9.24748
18714,-0.68002,2.95889,9.2379
18715,-0.88832,2.85115,9.64731
18716,-0.83325,2.92776,9.55154
18717,-0.86198,3.07381,9.53
18718,-0.93141,2.8727,9.31213
18719,-0.98409,2.94452,9.60901
18720,-0.91943,2.65244,9.37677
18721,-0.81888,2.55186,9.57549
18722,-0.91226,2.51596,9.48691
18723,-0.85001,2.72665,9.66408
18724,-0.97211,2.82961,9.06552
18725,-1.01042,2.93973,9.6521
18726,-0.90987,2.84636,9.28101
18727,-0.82127,2.98523,9.27382
18728,-0.86916,2.75539,9.17087
18729,-0.91466,2.89185,9.46536
18730,-0.95535,2.67159,9.54675
18731,-0.90508,2.88466,9.35043
18732,-0.82607,2.92776,9.74069
18733,-0.82367,2.911,9.54198
18734,-0.84521,3.03072,9.69998
18735,-1.00084,2.96606,9.59225
18736,-0.95296,2.92058,9.57069
18737,-0.94337,2.92058,9.50845
18738,-0.74226,2.60693,9.53958
18739,-0.71832,2.73383,9.53958
18740,-0.87874,2.61652,9.49887
18741,-0.90268,2.81523,9.49408
18742,-0.82846,2.70509,9.5276
18743,-0.90508,2.77214,9.12538
18744,-0.91466,2.82721,9.64253
18745,-0.88832,2.5806,8.97455
18746,-1.06549,2.58299,9.95377
18747,-0.81648,2.47525,9.73351
18748,-0.8524,2.52315,10.05194
18749,-0.84282,2.84396,9.50127
18750,-0.81648,3.12888,9.22354
18751,-0.98888,2.89664,9.10384
18752,-0.86916,2.85355,9.59703
18753,-0.79494,2.83438,8.9075
18754,-0.90747,2.82481,9.41986
18755,-0.84282,2.77933,9.37198
18756,-1.01999,2.7841,9.79816
