idx,x,y,z
17755,-155.74951,-88.95874,86.04736
17756,-153.49884,-91.65955,82.89795
17757,-157.54852,-91.65955,82.14722
17758,-157.54852,-91.65955,82.14722
17759,-160.39886,-92.40875,82.89795
17760,-159.64966,-93.45856,83.64716
17761,-159.79919,-93.60962,85.29816
17762,-158.59985,-97.6593,86.94763
17763,-159.04999,-96.3089,88.44757
17764,-159.04999,-97.05963,90.39764
17765,-158.89893,-96.45844,90.99731
17766,-155.74951,-96.45844,90.99731
17767,-154.24957,-95.40863,89.79797
17768,-154.24957,-95.40863,89.79797
17769,-157.99866,-98.40851,90.69672
17770,-157.54852,-97.3587,91.44745
17771,-154.24957,-101.10931,92.04712
17772,-153.04871,-101.25885,92.19818
17773,-152.89917,-102.15912,92.04712
17774,-153.04871,-100.50964,91.44745
17775,-154.99878,-100.05951,87.99744
17776,-155.14984,-99.75891,86.1969
17777,-156.19965,-100.50964,85.14709
17778,-156.19965,-100.50964,85.14709
17779,-156.34918,-100.65918,84.24683
17780,-158.29926,-100.20905,84.09729
17781,-158.29926,-100.20905,84.09729
17782,-158.59985,-96.6095,84.84802
17783,-156.94885,-96.6095,85.89783
17784,-158.14972,-96.75903,86.4975
17785,-157.39899,-99.0097,86.7981
17786,-159.19952,-97.50977,88.74817
17787,-156.34918,-95.40863,90.54718
17788,-157.09991,-97.50977,90.99731
17789,-157.24945,-96.3089,90.69672
17790,-156.19965,-95.85876,90.69672
17791,-155.74951,-93.90869,89.49738
17792,-158.14972,-92.85889,88.29803
17793,-158.14972,-92.85889,88.29803
17794,-158.29926,-93.15948,88.44757
17795,-159.4986,-91.50848,90.24811
17796,-159.4986,-89.70947,93.84766
17797,-160.69946,-91.65955,95.19806
17798,-160.69946,-91.65955,95.19806
17799,-153.3493,-93.60962,92.79785
17800,-154.24957,-93.60962,91.59698
17801,-156.04858,-92.25922,91.29791
17802,-156.19965,-94.80896,90.69672
17803,-157.39899,-97.80884,90.24811
17804,-157.09991,-96.15936,90.24811
17805,-156.79932,-97.80884,89.04724
17806,-156.19965,-96.3089,88.89771
17807,-154.84924,-97.3587,86.94763
17808,-158.29926,-94.80896,85.89783
17809,-158.29926,-94.80896,85.89783
17810,-160.09979,-93.45856,85.89783
17811,-157.84912,-90.75928,86.04736
17812,-157.84912,-90.75928,86.04736
17813,-157.84912,-90.75928,86.04736
17814,-161.8988,-91.20941,89.04724
17815,-159.19952,-93.60962,89.79797
17816,-161.74927,-92.70935,91.14685
17817,-157.39899,-93.60962,93.54706
17818,-159.64966,-90.90881,94.14673
17819,-159.64966,-89.25934,94.89746
17820,-155.14984,-88.50861,96.3974
17821,-157.84912,-90.75928,96.54694
17822,-155.14984,-88.50861,96.3974
17823,-150.9491,-92.70935,95.94727
17824,-150.79956,-92.85889,91.59698
17825,-150.79956,-95.40863,89.04724
17826,-152.2995,-95.40863,85.29816
17827,-153.04871,-96.6095,83.34808
17828,-152.59857,-95.10956,79.44794
17829,-152.89917,-98.25897,78.9978
17830,-153.6499,-99.30878,77.19727
17831,-155.89905,-101.55945,76.89819
17832,-155.89905,-101.55945,76.89819
17833,-158.89893,-101.10931,77.49786
17834,-158.89893,-98.55957,78.24707
17835,-158.89893,-93.60962,78.6972
17836,-160.09979,-94.50836,79.59747
17837,-160.24933,-92.55981,80.04761
17838,-157.24945,-87.7594,80.34821
17839,-158.89893,-89.40887,80.49774
17840,-157.24945,-87.7594,80.34821
17841,-158.44879,-86.85913,80.04761
17842,-159.04999,-81.75964,78.39813
17843,-159.04999,-81.75964,78.39813
17844,-157.09991,-87.60986,77.49786
17845,-159.19952,-84.45892,77.49786
17846,-159.19952,-84.45892,77.49786
17847,-161.44867,-89.85901,79.89807
17848,-159.19952,-89.70947,83.04749
17849,-158.89893,-88.95874,85.74677
17850,-156.34918,-88.35907,87.5473
17851,-155.14984,-94.20929,89.19678
17852,-153.79944,-96.6095,89.19678
17853,-153.79944,-96.6095,89.19678
17854,-153.94897,-97.80884,86.7981
17855,-154.84924,-99.75891,85.89783
17856,-153.04871,-103.65906,85.14709
17857,-153.04871,-103.65906,85.14709
17858,-154.09851,-102.60925,83.34808
17859,-152.89917,-102.45972,80.79681
17860,-154.99878,-101.40839,77.49786
17861,-154.54865,-102.30865,76.14746
17862,-154.54865,-102.30865,76.14746
17863,-159.79919,-100.35858,78.6972
17864,-159.64966,-99.75891,79.14734
17865,-160.24933,-98.25897,80.04761
17866,-160.39886,-99.15924,83.34808
17867,-158.89893,-93.60962,84.54742
17868,-158.59985,-91.65955,86.1969
17869,-154.84924,-88.8092,86.1969
17870,-158.59985,-91.65955,86.1969
17871,-154.84924,-88.8092,86.1969
17872,-156.94885,-94.50836,85.44769
17873,-154.84924,-92.70935,84.84802
17874,-156.19965,-95.25909,84.09729
17875,-154.54865,-97.05963,83.34808
17876,-154.99878,-95.10956,80.49774
17877,-155.89905,-94.50836,79.14734
17878,-155.89905,-94.50836,79.14734
17879,-157.54852,-93.75916,81.09741
17880,-158.44879,-95.40863,81.24695
17881,-158.44879,-95.40863,81.24695
17882,-156.94885,-93.75916,81.39801
17883,-156.94885,-93.75916,81.39801
17884,-160.39886,-93.75916,81.84814
17885,-154.24957,-95.70923,83.79822
17886,-154.24957,-95.70923,83.79822
17887,-155.29938,-97.20917,82.74689
17888,-155.29938,-97.20917,82.74689
17889,-155.29938,-97.20917,82.74689
17890,-156.19965,-93.75916,83.34808
17891,-153.3493,-95.40863,83.49762
17892,-153.49884,-94.20929,82.89795
17893,-156.04858,-94.65942,81.99768
17894,-156.04858,-94.65942,81.99768
17895,-154.99878,-92.55981,81.54755
17896,-152.59857,-97.50977,79.74701
17897,-156.49872,-99.15924,79.59747
17898,-156.49872,-99.15924,79.59747
17899,-159.19952,-100.05951,80.79681
17900,-159.79919,-98.55957,83.04749
17901,-159.4986,-95.10956,83.04749
17902,-159.34906,-97.6593,83.64716
17903,-156.94885,-96.6095,83.64716
17904,-156.34918,-94.35883,82.74689
17905,-156.19965,-94.50836,81.09741
17906,-156.19965,-94.80896,80.64728
17907,-156.19965,-94.80896,80.64728
17908,-160.54993,-96.45844,82.74689
17909,-163.09967,-93.45856,85.14709
17910,-157.99866,-89.85901,88.14697
17911,-162.64954,-93.30902,88.29803
17912,-157.99866,-89.85901,88.14697
17913,-156.19965,-94.80896,87.69684
17914,-154.69971,-96.75903,86.4975
17915,-154.99878,-96.75903,86.4975
17916,-154.99878,-96.75903,86.4975
17917,-157.54852,-102.00958,87.39777
17918,-154.84924,-101.55945,88.14697
17919,-154.84924,-101.55945,88.14697
17920,-153.3493,-100.65918,87.99744
17921,-156.49872,-98.70911,85.89783
17922,-154.69971,-99.0097,84.99756
17923,-153.6499,-99.0097,84.54742
17924,-154.24957,-97.50977,81.99768
17925,-154.24957,-99.60938,79.74701
17926,-154.24957,-99.60938,79.74701
17927,-154.24957,-99.60938,79.74701
17928,-157.09991,-101.40839,81.54755
17929,-158.14972,-99.30878,83.49762
17930,-158.89893,-101.40839,85.74677
17931,-160.69946,-100.80872,86.94763
17932,-160.09979,-97.3587,89.19678
17933,-160.09979,-97.3587,89.19678
17934,-155.89905,-97.05963,88.44757
17935,-155.59998,-95.25909,88.14697
17936,-158.59985,-100.20905,86.1969
17937,-158.59985,-100.20905,86.1969
17938,-161.1496,-98.40851,86.1969
17939,-161.59973,-96.45844,86.4975
17940,-163.09967,-95.85876,89.19678
17941,-162.34894,-94.35883,92.04712
17942,-160.09979,-92.70935,97.14813
17943,-155.59998,-93.45856,97.14813
17944,-154.99878,-95.10956,95.79773
17945,-150.79956,-96.15936,94.29779
17946,-153.04871,-97.05963,92.64679
17947,-153.6499,-98.55957,89.49738
17948,-155.74951,-97.20917,89.04724
17949,-155.14984,-95.85876,88.44757
17950,-154.84924,-97.3587,88.14697
17951,-155.59998,-96.6095,86.94763
17952,-155.14984,-96.6095,86.1969
17953,-154.09851,-94.80896,85.44769
17954,-155.29938,-96.45844,84.54742
17955,-154.09851,-99.75891,84.39789
17956,-155.14984,-100.80872,82.89795
17957,-157.84912,-103.50952,82.29675
17958,-158.89893,-104.25873,82.29675
17959,-157.84912,-103.50952,82.29675
17960,-157.99866,-100.50964,85.44769
17961,-159.04999,-99.45984,85.89783
17962,-159.79919,-98.55957,86.4975
17963,-159.79919,-98.55957,86.4975
17964,-161.29913,-96.45844,86.7981
17965,-159.04999,-96.6095,87.39777
17966,-160.39886,-96.6095,88.14697
17967,-159.79919,-96.75903,88.74817
17968,-157.84912,-94.65942,89.79797
17969,-159.4986,-95.40863,90.24811
17970,-158.14972,-95.70923,90.54718
17971,-158.14972,-95.70923,90.54718
17972,-156.79932,-96.75903,90.54718
17973,-156.79932,-96.75903,90.54718
17974,-156.49872,-94.80896,90.39764
17975,-156.49872,-94.80896,90.39764
17976,-154.09851,-95.85876,89.64691
17977,-153.3493,-98.25897,88.74817
17978,-154.24957,-101.70898,88.29803
17979,-155.29938,-101.40839,87.99744
17980,-154.54865,-99.75891,87.69684
17981,-155.14984,-100.20905,86.64703
17982,-159.04999,-98.70911,86.64703
17983,-159.04999,-98.70911,86.64703
17984,-154.99878,-96.45844,87.24823
17985,-154.99878,-96.45844,87.24823
17986,-156.79932,-97.80884,86.04736
17987,-155.14984,-97.05963,84.84802
17988,-153.94897,-96.45844,84.24683
17989,-155.74951,-95.40863,83.49762
17990,-157.84912,-99.60938,79.74701
17991,-157.84912,-99.60938,79.74701
17992,-161.29913,-100.05951,80.49774
17993,-162.34894,-101.10931,83.79822
17994,-160.09979,-99.15924,86.64703
17995,-158.59985,-94.80896,88.44757
17996,-161.59973,-97.80884,90.24811
17997,-158.14972,-91.80908,90.99731
17998,-156.49872,-93.15948,91.14685
17999,-152.2995,-92.55981,90.99731
18000,-151.39923,-93.45856,89.64691
18001,-151.39923,-97.05963,87.69684
18002,-154.09851,-96.6095,85.44769
18003,-153.94897,-97.20917,84.99756
18004,-157.54852,-97.3587,84.84802
18005,-157.54852,-97.3587,84.84802
18006,-158.44879,-96.75903,85.74677
18007,-160.39886,-99.15924,88.14697
18008,-157.24945,-96.6095,89.64691
18009,-157.09991,-97.80884,90.24811
18010,-157.54852,-96.3089,90.39764
18011,-154.99878,-98.55957,88.74817
18012,-154.99878,-99.60938,88.74817
18013,-152.59857,-100.65918,88.29803
18014,-154.84924,-101.55945,86.94763
18015,-155.29938,-100.65918,86.04736
18016,-154.99878,-101.70898,85.74677
18017,-154.99878,-101.40839,84.99756
18018,-156.04858,-102.15912,83.79822
18019,-153.6499,-102.45972,82.29675
18020,-152.44904,-99.15924,81.84814
18021,-151.84937,-100.05951,79.74701
18022,-154.54865,-98.70911,74.34692
18023,-154.54865,-98.70911,74.34692
18024,-154.54865,-98.70911,74.34692
18025,-163.5498,-95.55969,75.09766
18026,-161.1496,-95.85876,82.89795
18027,-160.09979,-95.85876,83.64716
18028,-159.79919,-96.15936,83.79822
18029,-160.39886,-96.3089,84.09729
18030,-159.79919,-96.15936,83.79822
18031,-157.99866,-94.80896,84.39789
18032,-159.04999,-94.50836,84.84802
18033,-157.39899,-92.25922,84.99756
18034,-161.74927,-94.80896,86.64703
18035,-159.79919,-94.35883,86.7981
18036,-163.99994,-94.65942,90.24811
18037,-163.99994,-97.20917,93.84766
18038,-161.8988,-93.60962,96.84753
18039,-159.19952,-92.85889,99.09821
18040,-148.39935,-86.85913,101.79749
18041,-148.39935,-86.85913,101.79749
18042,-150.49896,-83.70972,101.04675
18043,-150.49896,-83.70972,101.04675
18044,-150.9491,-81.75964,101.19781
18045,-151.24969,-80.85938,102.09808
18046,-151.39923,-77.8595,102.99683
18047,-152.59857,-77.70844,103.59802
18048,-153.6499,-75.60883,104.64783
18049,-154.99878,-75.60883,104.64783
18050,-150.19989,-76.65863,103.89709
18051,-148.39935,-79.50897,101.34735
18052,-147.19849,-80.70984,97.7478
18053,-145.69855,-80.55878,96.84753
18054,-146.44928,-80.40924,95.19806
18055,-147.19849,-79.65851,95.19806
18056,-147.49908,-82.50885,95.19806
18057,-147.19849,-82.05872,95.19806
18058,-146.89941,-81.75964,94.89746
18059,-150.6485,-84.90906,93.39752
18060,-150.6485,-84.90906,93.39752
18061,-149.59869,-83.25958,93.39752
18062,-150.04883,-83.85925,94.14673
18063,-148.99902,-84.60846,94.44733
18064,-150.04883,-83.85925,94.14673
18065,-148.39935,-82.95898,93.84766
18066,-151.9989,-78.6087,92.64679
18067,-150.34943,-81.75964,92.19818
18068,-151.9989,-78.6087,91.44745
18069,-151.69983,-77.10876,91.14685
18070,-150.6485,-78.15857,92.19818
18071,-152.2995,-74.55902,92.79785
18072,-149.44916,-79.80957,93.84766
18073,-151.24969,-81.60858,94.59686
18074,-151.69983,-81.75964,97.7478
18075,-145.24994,-79.80957,98.34747
18076,-145.24994,-79.80957,98.34747
18077,-145.84961,-78.15857,97.14813
18078,-145.39948,-81.45905,95.19806
18079,-149.74976,-78.45917,94.29779
18080,-146.29974,-80.85938,93.84766
18081,-149.44916,-76.95923,93.84766
18082,-149.74976,-78.45917,94.29779
18083,-147.79968,-78.00903,94.59686
18084,-148.99902,-74.40948,95.94727
18085,-145.99915,-78.00903,96.54694
18086,-145.99915,-78.00903,96.54694
18087,-149.29962,-79.65851,96.698
18088,-149.74976,-79.05884,98.04688
18089,-148.69995,-79.50897,99.09821
18090,-149.14856,-79.50897,99.84741
18091,-149.14856,-79.50897,99.84741
18092,-150.19989,-73.80981,97.59674
18093,-147.79968,-76.35956,96.84753
18094,-147.79968,-74.85962,92.79785
18095,-147.34955,-74.85962,92.04712
18096,-149.44916,-76.35956,91.29791
18097,-148.09875,-76.35956,91.29791
18098,-145.39948,-73.95935,90.69672
18099,-145.39948,-72.90955,90.69672
18100,-145.39948,-73.95935,90.69672
18101,-147.19849,-73.20862,90.39764
18102,-148.54889,-69.75861,88.89771
18103,-149.14856,-72.45941,87.5473
18104,-149.29962,-74.70856,83.64716
18105,-150.19989,-78.45917,81.54755
18106,-150.19989,-78.45917,81.54755
18107,-147.79968,-78.00903,83.04749
18108,-147.94922,-79.35944,83.64716
18109,-147.04895,-77.70844,84.24683
18110,-147.04895,-77.70844,84.24683
18111,-147.49908,-80.70984,84.09729
18112,-147.04895,-78.75977,83.79822
18113,-147.04895,-78.75977,83.79822
18114,-145.99915,-80.85938,84.99756
18115,-146.74988,-78.75977,86.7981
18116,-146.74988,-78.75977,86.7981
18117,-141.49933,-78.45917,84.99756
18118,-145.09888,-77.8595,84.09729
18119,-145.09888,-77.8595,84.09729
18120,-143.4494,-80.70984,84.09729
18121,-143.75,-81.45905,83.64716
18122,-145.84961,-83.85925,83.34808
18123,-143.1488,-79.80957,82.74689
18124,-147.19849,-83.55865,82.59735
18125,-149.44916,-83.70972,82.29675
18126,-147.19849,-83.55865,82.59735
18127,-148.39935,-83.40912,82.74689
18128,-150.49896,-83.40912,84.54742
18129,-150.49896,-83.70972,84.99756
18130,-149.14856,-82.65839,85.29816
18131,-149.14856,-82.65839,85.29816
18132,-150.04883,-81.75964,86.94763
18133,-150.04883,-81.75964,86.94763
18134,-148.39935,-80.55878,86.7981
18135,-150.04883,-79.65851,86.64703
18136,-149.44916,-80.85938,86.7981
18137,-149.29962,-80.70984,86.94763
18138,-146.89941,-81.00891,86.94763
18139,-149.29962,-80.70984,86.94763
18140,-148.24982,-79.95911,86.64703
18141,-147.19849,-80.40924,85.14709
18142,-147.19849,-80.40924,85.14709
18143,-149.74976,-80.85938,84.99756
18144,-149.74976,-80.85938,84.99756
18145,-149.74976,-82.95898,87.24823
18146,-148.39935,-82.65839,87.24823
18147,-148.39935,-82.65839,87.24823
18148,-149.14856,-81.60858,86.7981
18149,-150.19989,-80.10864,86.7981
18150,-148.24982,-82.05872,86.94763
18151,-149.44916,-79.80957,87.5473
18152,-150.34943,-77.10876,89.64691
18153,-148.69995,-76.35956,93.09692
18154,-146.14868,-76.50909,93.39752
18155,-146.14868,-76.50909,93.39752
18156,-145.99915,-79.50897,90.99731
18157,-144.64874,-78.75977,89.79797
18158,-144.64874,-78.75977,89.79797
18159,-148.39935,-76.35956,89.79797
18160,-151.69983,-77.5589,90.69672
18161,-148.69995,-75.15869,91.29791
18162,-149.14856,-75.90942,91.29791
18163,-149.14856,-75.90942,91.29791
18164,-148.69995,-75.15869,91.29791
18165,-147.94922,-74.40948,91.44745
18166,-149.59869,-82.05872,91.89758
18167,-147.79968,-76.95923,93.09692
18168,-147.04895,-80.55878,93.54706
18169,-147.79968,-80.85938,93.54706
18170,-147.79968,-76.95923,93.09692
18171,-145.69855,-77.70844,92.79785
18172,-147.19849,-77.5589,91.89758
18173,-147.19849,-77.5589,91.89758
18174,-150.04883,-76.80969,91.89758
18175,-146.14868,-76.80969,93.39752
18176,-147.49908,-75.00916,93.69812
18177,-146.14868,-75.45929,93.39752
18178,-146.14868,-75.45929,93.39752
18179,-144.49921,-75.00916,92.94739
18180,-144.49921,-75.00916,92.94739
18181,-146.89941,-81.00891,92.94739
18182,-145.69855,-80.10864,93.09692
18183,-148.24982,-81.00891,92.94739
18184,-148.24982,-81.00891,92.94739
18185,-147.79968,-83.70972,93.54706
18186,-147.79968,-83.70972,93.54706
18187,-145.24994,-83.70972,94.59686
18188,-144.94934,-80.10864,95.047
18189,-144.94934,-80.10864,95.047
18190,-146.29974,-82.65839,94.59686
18191,-145.24994,-82.95898,93.09692
18192,-146.14868,-84.60846,92.94739
18193,-146.14868,-81.00891,91.89758
18194,-147.04895,-84.45892,91.29791
18195,-146.74988,-77.70844,90.99731
18196,-147.19849,-79.95911,90.69672
18197,-147.19849,-79.95911,90.69672
18198,-147.19849,-79.95911,90.69672
18199,-150.04883,-80.70984,91.89758
18200,-149.29962,-82.05872,92.64679
18201,-151.24969,-82.35931,93.09692
18202,-150.49896,-81.30951,93.09692
18203,-148.09875,-82.95898,93.84766
18204,-146.89941,-82.80945,93.39752
18205,-146.89941,-82.80945,93.39752
18206,-146.89941,-82.80945,93.39752
18207,-148.69995,-77.70844,93.09692
18208,-148.69995,-77.70844,93.09692
18209,-147.94922,-80.40924,92.94739
18210,-145.99915,-81.30951,94.29779
18211,-146.89941,-76.50909,94.44733
18212,-146.89941,-76.50909,94.44733
18213,-149.29962,-77.8595,95.64819
18214,-148.69995,-75.60883,95.79773
18215,-150.04883,-76.80969,96.698
18216,-149.74976,-78.75977,96.0968
18217,-149.74976,-78.75977,96.0968
18218,-150.34943,-79.95911,95.94727
18219,-149.74976,-78.75977,96.0968
18220,-145.99915,-80.10864,96.54694
18221,-147.34955,-79.50897,96.84753
18222,-147.34955,-79.50897,96.84753
18223,-145.99915,-76.95923,96.84753
18224,-145.99915,-76.95923,96.84753
18225,-147.79968,-76.65863,96.54694
18226,-147.79968,-76.65863,96.54694
18227,-145.99915,-79.50897,96.0968
18228,-146.29974,-77.40936,96.0968
18229,-148.69995,-79.80957,96.0968
18230,-147.49908,-79.65851,95.64819
18231,-148.54889,-78.15857,96.3974
18232,-148.69995,-79.80957,96.0968
18233,-147.79968,-81.30951,94.59686
18234,-146.29974,-81.30951,93.84766
18235,-147.49908,-83.25958,92.19818
18236,-148.99902,-83.25958,91.44745
18237,-145.39948,-81.45905,91.44745
18238,-145.39948,-81.00891,91.44745
18239,-147.19849,-82.50885,92.64679
18240,-147.34955,-80.55878,93.84766
18241,-148.24982,-81.75964,95.64819
18242,-148.99902,-85.65979,96.698
18243,-149.29962,-83.25958,97.4472
18244,-147.94922,-84.60846,97.7478
18245,-146.89941,-83.55865,98.94714
18246,-146.89941,-83.55865,98.94714
18247,-147.34955,-83.70972,99.09821
18248,-147.34955,-83.70972,99.09821
18249,-147.34955,-84.00879,99.54681
18250,-148.69995,-81.30951,99.09821
18251,-145.09888,-80.40924,98.19794
18252,-146.29974,-78.45917,97.59674
18253,-147.04895,-78.45917,94.29779
18254,-146.29974,-77.70844,93.54706
18255,-148.69995,-76.65863,93.09692
18256,-148.69995,-76.65863,93.09692
18257,-149.59869,-80.70984,93.39752
18258,-150.19989,-76.95923,93.84766
18259,-148.09875,-77.40936,94.59686
18260,-149.29962,-81.75964,94.89746
18261,-149.29962,-81.75964,94.89746
18262,-147.19849,-78.9093,95.19806
18263,-148.39935,-78.45917,95.79773
18264,-148.39935,-76.65863,97.29767
18265,-150.04883,-77.8595,98.49701
18266,-149.74976,-79.50897,98.04688
18267,-151.69983,-78.9093,97.7478
18268,-148.24982,-80.40924,96.3974
18269,-149.29962,-79.35944,93.69812
18270,-145.99915,-78.00903,92.79785
18271,-148.09875,-79.05884,90.99731
18272,-146.74988,-78.00903,90.24811
18273,-146.74988,-78.00903,90.24811
18274,-149.44916,-76.95923,90.99731
18275,-151.69983,-78.6087,92.19818
18276,-151.84937,-80.85938,93.54706
18277,-150.19989,-80.85938,97.29767
18278,-148.99902,-81.75964,98.19794
18279,-147.49908,-78.15857,100.44708
18280,-147.49908,-78.15857,100.44708
18281,-149.44916,-74.10889,99.54681
18282,-149.44916,-74.10889,99.54681
18283,-147.79968,-76.65863,98.34747
18284,-148.54889,-73.65875,96.3974
18285,-149.29962,-71.85974,95.64819
18286,-148.99902,-73.65875,95.19806
18287,-151.69983,-73.95935,94.44733
18288,-149.29962,-75.45929,94.44733
18289,-150.49896,-72.45941,93.09692
18290,-151.69983,-74.70856,92.94739
18291,-149.44916,-74.85962,92.34772
18292,-149.44916,-79.05884,92.34772
18293,-149.44916,-74.85962,92.34772
18294,-150.34943,-77.10876,92.94739
18295,-149.29962,-77.5589,93.69812
18296,-150.04883,-77.10876,94.89746
18297,-149.74976,-76.65863,95.79773
18298,-149.74976,-76.65863,95.79773
18299,-148.09875,-78.00903,96.54694
18300,-144.49921,-79.35944,96.698
18301,-145.99915,-78.75977,96.54694
18302,-145.39948,-75.45929,96.3974
18303,-146.74988,-77.70844,95.79773
18304,-148.39935,-75.60883,95.047
18305,-149.14856,-75.90942,94.59686
18306,-149.14856,-75.90942,94.59686
18307,-149.44916,-80.85938,95.79773
