idx,x,y,z
16511,-0.0134,0.02536,-0.01221
16512,-0.00275,0.03922,-0.00049
16513,0.00471,0.03708,0.01974
16514,-0.01021,-0.01299,0.01762
16515,-0.01765,-0.03003,-0.00156
16516,-0.007,-0.00127,-0.01007
16517,0.0079,0.01364,-0.01328
16518,-0.00275,0.00085,-0.0154
16519,0.00897,-0.0002,0.00804
16520,-0.00381,-0.02577,0.02081
16521,0.00258,-0.01512,0.0123
16522,-0.00381,-0.01192,0.00165
16523,0.00684,-0.00766,-0.00156
16524,0.00151,-0.00659,-0.00049
16525,0.00151,-0.00766,-0.00156
16526,-0.00061,-0.00766,0.00484
16527,0.00046,-0.0034,0.00591
16528,-0.00061,-0.00447,0.00484
16529,0.00258,-0.0098,0.00591
16530,0.01323,0.01471,0.0027
16531,0.01111,0.02643,0.01337
16532,0.00151,0.01045,0.00484
16533,-0.00487,-0.01299,-0.00049
16534,-0.00381,0.00299,-0.00156
16535,0.01218,0.01685,-0.00049
16536,0.00365,-0.00233,-0.00581
16537,-0.00061,-0.01086,0.00697
16538,-0.00914,-0.02896,0.00804
16539,0.00684,0.00513,0.00909
16540,-0.00168,-0.01724,0.00058
16541,-0.00061,-0.03856,0.00058
16542,0.00471,0.00299,0.00591
16543,-0.007,-0.01724,-0.00368
16544,0.00258,-0.00127,-0.00156
16545,-0.00594,-0.01405,0.00697
16546,-0.00168,-0.00127,0.0027
16547,-0.00061,-0.00447,0.00058
16548,-0.00594,-0.01512,-0.00049
16549,0.00046,-0.0002,-0.00475
16550,0.00258,0.00299,-0.00156
16551,-0.00381,0.00299,0.0027
16552,-0.00594,0.00513,0.00165
16553,0.00046,-0.02151,0.00484
16554,-0.00061,-0.00552,0.0027
16555,-0.00487,-0.00447,-0.00049
16556,-0.00381,-0.00552,-0.00049
16557,-0.00275,-0.00659,0.0027
16558,-0.00275,-0.00127,0.00165
16559,-0.00381,-0.0034,-0.00262
16560,-0.00594,-0.0034,-0.00368
16561,0.00471,0.00299,-0.00049
16562,-0.00594,-0.01619,0.00165
16563,-0.00807,-0.00766,0.00377
16564,-0.00061,0.00085,-0.00049
16565,-0.00594,-0.00873,-0.00262
16566,-0.00594,0.00085,-0.00156
16567,-0.007,0.00192,-0.00368
16568,0.00365,0.00725,0.00697
16569,-0.00807,-0.00873,0.00804
16570,0.00151,0.00192,-0.00049
16571,0.00046,0.01045,-0.00795
16572,-0.00061,0.00725,0.0027
16573,-0.00275,-0.01299,0.01549
16574,-0.00914,-0.0002,-0.00156
16575,0.01218,0.03601,-0.00475
16576,-0.00168,0.0062,0.00377
16577,0.00684,0.02536,0.00697
16578,0.00897,0.04028,-0.00156
16579,0.00578,0.06477,0.00909
16580,0.01537,0.06158,0.00697
16581,-0.02086,0.06691,-0.01753
16582,0.01962,0.04987,-0.00368
16583,0.00684,-0.00659,-0.00156
16584,-0.00807,-0.00873,0.00377
16585,-0.00487,0.01471,-0.02499
16586,-0.00594,-0.02257,-0.0154
16587,0.01855,0.02003,-0.01328
16588,-0.01021,-0.05133,0.01337
16589,-0.00914,-0.06732,0.00591
16590,0.00151,-0.01831,-0.00156
16591,-0.00914,-0.0034,-0.01753
16592,0.01537,-0.01086,-0.00156
16593,-0.03044,-0.04282,0.01123
16594,-0.00381,0.25865,0.01656
16595,-0.01765,-0.0833,0.02934
16596,0.10698,0.18301,0.2605
16597,-0.19556,-0.3315,-0.01007
16598,0.0601,0.11804,0.03146
16599,-0.0347,-0.03642,-0.00475
16600,-0.01659,-0.01724,-0.02499
16601,0.04306,0.04666,-0.0154
16602,0.00046,0.03175,0.00697
16603,-0.00275,0.0211,0.00697
16604,-0.00061,0.05412,0.00804
16605,0.02388,0.05626,-0.02286
16606,0.00578,0.0179,-0.02286
16607,-0.00487,-0.00447,-0.02179
16608,-0.00594,-0.00127,-0.01328
16609,-0.01233,-0.0311,-0.00688
16610,-0.01126,-0.01619,-0.00902
16611,0.00258,0.03815,0.01123
16612,-0.03683,-0.0002,-0.00795
16613,-0.03258,0.02429,-0.01434
16614,-0.02937,0.05093,-0.02818
16615,-0.01872,0.0488,-0.01434
16616,-0.02831,0.04134,-0.01434
16617,-0.02086,-0.00873,-0.00368
16618,-0.00061,0.04134,0.00377
16619,0.00365,0.01257,0.00697
16620,-0.0134,-0.0002,0.00484
16621,-0.00381,-0.0002,0.00165
16622,-0.02831,-0.04921,0.00804
16623,0.00365,-0.0002,0.00697
16624,-0.00594,0.01685,-0.00581
16625,-0.02193,-0.0098,-0.00049
16626,-0.00381,-0.02257,0.00165
16627,-0.02298,-0.05133,0.00591
16628,-0.00168,0.00832,0.00697
16629,-0.00168,0.01364,0.00165
16630,0.03134,0.03601,0.00377
16631,-0.01765,-0.03961,-0.00156
16632,-0.0134,-0.01192,-0.00262
16633,-0.00168,-0.02896,-0.00795
16634,0.0175,0.04347,-0.00049
16635,-0.00914,-0.02684,0.01974
16636,-0.0134,-0.01299,0.00484
16637,0.01004,0.01897,-0.00581
16638,-0.00381,-0.02896,-0.00581
16639,0.00365,0.01045,0.00591
16640,-0.0134,-0.00766,0.00591
16641,0.01004,0.00192,-0.00049
16642,0.00684,0.01152,0.00377
16643,0.00471,0.03708,-0.00049
16644,-0.00914,0.00513,0.00484
16645,-0.00061,0.00085,0.0027
16646,-0.00807,-0.00766,-0.00262
16647,0.00365,0.00938,0.00377
16648,-0.00275,0.00406,0.0027
16649,0.00151,0.00725,-0.00156
16650,0.00578,0.01364,0.0027
16651,-0.00914,-0.01724,0.0027
16652,-0.00061,0.0179,-0.00368
16653,-0.00168,-0.00552,0.00058
16654,-0.00168,0.00085,-0.00156
16655,-0.00487,0.02324,0.0027
16656,-0.02086,0.00299,-0.00368
16657,-0.03044,0.00192,-0.01328
16658,0.01004,0.05199,-0.01967
16659,0.01537,0.05412,0.01762
16660,-0.04962,-0.04601,0.01549
16661,-0.007,-0.03535,0.00058
16662,0.00151,0.00085,-0.00475
16663,-0.007,0.00085,0.00165
16664,-0.00275,-0.0098,0.00165
16665,0.0143,0.01471,0.00591
16666,-0.00487,-0.0002,0.0027
16667,-0.00275,-0.01192,0.00377
16668,-0.007,0.00299,0.00058
16669,-0.00381,-0.0002,-0.00688
16670,0.00258,-0.0098,0.00377
16671,-0.00381,-0.00233,0.00804
16672,0.00151,0.00299,0.0027
16673,-0.00914,-0.0247,-0.00049
16674,0.00365,-0.0034,0.00165
16675,-0.02512,-0.04814,-0.00049
16676,0.00471,0.00299,0.00165
16677,-0.00381,-0.03003,0.00165
16678,0.00897,-0.00233,0.0027
16679,-0.01447,-0.0034,-0.00795
16680,0.01004,0.01685,0.00165
16681,-0.00807,-0.00233,0.00697
16682,-0.00914,-0.00873,-0.00156
16683,0.0079,0.00513,-0.00049
16684,-0.00168,-0.00766,0.01016
16685,0.01855,0.02003,0.00058
16686,-0.0134,-0.01619,-0.00368
16687,-0.00594,-0.02684,-0.00262
16688,-0.00487,-0.00127,0.00058
16689,-0.02086,-0.00659,0.00058
16690,0.00578,-0.00233,0.00591
16691,0.01323,0.03282,0.00165
16692,0.0079,-0.00873,0.00058
16693,-0.01021,0.00938,0.0027
16694,-0.01659,-0.01619,-0.00262
16695,-0.01021,-0.00233,0.00697
16696,-0.01553,-0.05879,-0.00475
16697,-0.00061,-0.00766,0.00377
16698,0.00258,0.00938,0.00909
16699,-0.01233,0.00406,0.01762
16700,-0.00275,-0.00447,0.00058
16701,-0.00914,-0.02045,-0.00049
16702,0.01643,0.01897,0.00165
16703,-0.01659,-0.02364,-0.00368
16704,0.00897,0.01045,0.0027
16705,-0.00275,-0.01405,-0.00049
16706,0.0079,0.01045,0.00165
16707,-0.01126,0.00192,-0.00049
16708,-0.00487,-0.00659,0.00058
16709,-0.00168,-0.01192,0.0027
16710,0.00365,0.00832,-0.00368
16711,0.01111,0.01471,0.0027
16712,-0.00807,-0.00127,0.00377
16713,-0.0347,-0.04921,-0.00156
16714,-0.0134,-0.04388,-0.00581
16715,0.0175,0.03815,0.00165
16716,-0.00061,-0.01086,0.00377
16717,0.03773,0.03175,-0.00475
16718,-0.04855,-0.02151,0.00058
16719,0.04092,0.04134,0.00591
16720,-0.00275,-0.01724,0.00804
16721,0.03348,0.0275,-0.00049
16722,-0.02618,-0.06412,-0.00368
16723,-0.00275,0.01152,-0.00262
16724,-0.01659,-0.00873,-0.00262
16725,-0.00061,0.0179,0.00909
16726,0.00151,-0.00659,0.0027
16727,-0.00594,-0.01192,0.00058
16728,-0.01553,-0.00233,0.00165
16729,-0.01979,-0.03961,-0.00262
16730,0.01323,0.00513,0.0027
16731,-0.01021,0.0062,-0.00049
16732,-0.01233,-0.00233,0.00484
16733,0.00471,0.0275,-0.00368
16734,-0.00168,-0.01299,-0.00049
16735,0.00258,0.01578,0.00909
16736,-0.01765,-0.02577,-0.00475
16737,-0.007,-0.01299,-0.00262
16738,-0.007,0.00832,0.00165
16739,-0.00914,-0.00127,-0.00049
16740,-0.00275,0.01045,-0.00262
16741,-0.00807,-0.01299,-0.00156
16742,0.00151,0.00406,-0.00475
16743,-0.00914,0.00832,0.00165
16744,-0.00275,-0.00447,-0.00262
16745,-0.01233,-0.01724,0.00058
16746,0.00258,0.01152,0.0027
16747,-0.01447,-0.00127,-0.00156
16748,-0.00807,0.00085,-0.00795
16749,-0.00807,-0.00233,0.00058
16750,-0.01447,-0.0034,-0.00156
16751,-0.00807,-0.00447,-0.00262
16752,-0.01233,0.00299,-0.00795
16753,-0.00914,0.01578,0.00165
16754,-0.00807,0.03922,0.00697
16755,-0.01872,0.01045,-0.00049
16756,-0.01233,-0.0002,0.0027
16757,-0.00381,-0.00552,-0.00156
16758,-0.00061,-0.01405,0.00165
16759,-0.00381,0.00406,-0.00156
16760,-0.00381,0.00406,-0.00156
16761,-0.007,-0.00447,-0.00581
16762,-0.00168,-0.00233,-0.01114
16763,-0.007,-0.00766,-0.00049
16764,-0.0134,-0.01192,0.00909
16765,-0.01765,-0.02577,-0.00368
16766,-0.01021,-0.04388,-0.00262
16767,0.00258,-0.01619,0.00591
16768,0.01218,0.02429,0.0027
16769,0.01323,0.02962,0.0027
16770,0.00046,-0.00447,0.00377
16771,-0.00061,-0.00552,0.00909
16772,0.00258,-0.01192,-0.00049
16773,-0.00807,-0.02684,-0.00156
16774,0.00258,-0.01405,0.00165
16775,-0.00061,-0.01086,0.00058
16776,0.00258,-0.01299,-0.00688
16777,0.01323,-0.0002,0.0027
16778,0.00258,-0.00873,0.00909
16779,0.0079,-0.0034,0.0027
16780,-0.00275,-0.01299,-0.00368
16781,0.00365,0.00192,-0.00156
16782,0.00684,0.02536,-0.00581
16783,-0.00381,-0.03856,0.00165
16784,-0.00168,-0.02257,0.00058
16785,0.00365,0.00192,0.00804
16786,0.00365,-0.00659,0.0027
16787,0.00151,-0.00659,-0.00368
16788,0.02069,0.01364,0.00165
16789,-0.01233,-0.03642,0.00377
16790,0.00258,0.00725,0.00058
16791,-0.00381,-0.01299,-0.00156
16792,0.00046,-0.00552,-0.00262
16793,-0.00275,-0.01512,0.00484
16794,-0.00381,-0.00233,0.00484
16795,-0.00061,-0.01086,0.00591
16796,0.00151,-0.00873,0.00591
16797,-0.00168,0.00085,0.00165
16798,-0.00914,-0.00233,-0.00475
16799,0.00578,-0.0034,0.00484
16800,-0.00487,-0.01724,0.00377
16801,-0.00061,-0.00659,0.00697
16802,-0.00487,-0.01405,0.01123
16803,-0.02193,-0.03535,0.02081
16804,-0.01979,-0.03749,0.01123
16805,0.00684,0.00299,0.00804
16806,-0.00914,-0.0002,-0.00688
16807,0.02388,0.05093,-0.01114
16808,-0.00594,0.01897,-0.01967
16809,-0.00914,-0.00127,-0.00262
16810,-0.01872,-0.02151,0.00591
16811,-0.00381,-0.00766,0.02402
16812,-0.01553,-0.01405,0.02614
16813,-0.00381,-0.01086,0.01656
16814,-0.00168,0.01152,-0.00156
16815,-0.00275,0.01045,-0.01007
16816,0.00151,0.0062,-0.01007
16817,-0.00487,0.01578,-0.00795
16818,0.00471,0.03175,-0.00581
16819,-0.00487,0.0179,-0.00049
16820,0.00471,0.03494,0.00377
16821,-0.02193,0.02217,0.01123
16822,-0.00487,0.02536,0.00165
16823,0.00151,0.01152,0.01337
16824,-0.00487,0.00192,0.02295
16825,-0.01553,0.01257,0.01762
16826,-0.00168,0.0275,0.00591
16827,-0.01872,0.00085,0.00804
16828,-0.0134,-0.02045,0.01549
16829,-0.01447,-0.00659,0.00591
16830,-0.01553,-0.02045,0.0123
16831,-0.01447,-0.00659,0.01762
16832,-0.01979,-0.01086,0.01337
16833,-0.01233,-0.0034,0.01337
16834,-0.01126,-0.00447,0.02081
16835,-0.007,-0.0311,0.02934
16836,-0.00168,-0.01724,0.03467
16837,-0.00807,-0.02791,0.02295
16838,-0.02512,-0.05879,0.02188
16839,-0.02831,-0.06732,0.02934
16840,-0.01553,-0.05347,0.01974
16841,-0.00275,-0.02364,0.01656
16842,-0.0134,-0.04388,0.01762
16843,0.01111,0.00192,0.0123
16844,0.00365,-0.01299,0.00165
16845,0.01111,0.01685,-0.00368
16846,0.0175,0.00832,-0.0154
16847,0.01111,0.00513,-0.05588
16848,0.02388,0.0488,-0.02818
16849,-0.00381,-0.01724,-0.00902
16850,0.00365,0.02217,0.02081
16851,0.00578,0.00406,0.01549
16852,0.0079,-0.00659,0.02188
16853,0.0079,0.00938,0.03041
16854,-0.00381,-0.03323,0.01016
16855,0.00151,-0.00766,0.00909
16856,0.01643,-0.02257,-0.00581
16857,0.00897,0.00406,0.00165
16858,-0.00594,-0.00127,-0.01328
16859,-0.00168,0.00192,-0.0154
16860,-0.00487,-0.03642,-0.00688
16861,0.00258,-0.02151,0.01016
16862,0.00258,0.00406,0.01123
16863,-0.01021,-0.0311,0.00058
16864,-0.0134,-0.04814,-0.00049
16865,-0.00381,-0.06412,-0.00688
16866,-0.00914,-0.01831,0.00484
16867,-0.00914,-0.02684,-0.00156
16868,-0.00487,-0.00766,-0.00795
16869,-0.01447,-0.00766,-0.02286
16870,0.00471,0.02643,-0.03564
16871,-0.00487,0.00085,-0.03351
16872,-0.00594,-0.01938,-0.00902
16873,-0.00168,-0.01512,0.00804
16874,-0.00914,-0.03217,0.00591
16875,-0.01021,-0.02684,0.00165
16876,-0.00381,0.00406,-0.00688
16877,-0.007,-0.01512,-0.01434
16878,-0.00061,0.01045,-0.01753
16879,-0.00914,0.00938,-0.02606
16880,-0.00061,-0.0247,0.00484
16881,0.00258,0.00192,0.0123
16882,0.00684,-0.00766,0.00697
16883,-0.00275,0.00192,-0.00368
16884,-0.007,-0.01086,-0.00581
16885,0.00046,-0.00127,0.00377
16886,-0.0134,-0.03535,0.02081
16887,-0.01126,-0.04282,0.02081
16888,-0.01659,-0.04388,0.03679
16889,-0.01021,-0.03217,0.02081
16890,0.01004,0.02856,0.00484
16891,0.00578,0.01257,-0.01328
16892,-0.00061,0.03389,-0.0186
16893,0.00365,-0.00127,-0.01007
16894,-0.00061,-0.0002,0.00591
16895,0.0079,0.00192,0.01337
16896,-0.01021,-0.01086,0.00804
16897,-0.00168,-0.0034,0.00165
16898,-0.00807,-0.00873,-0.00368
16899,0.00151,0.00725,-0.00475
16900,-0.00914,-0.00873,-0.00902
16901,-0.0134,-0.0098,-0.01007
16902,-0.00168,0.02643,-0.01434
16903,0.00258,0.0424,-0.0186
16904,0.01004,0.0179,-0.03139
16905,0.00897,0.04347,-0.03351
16906,0.00046,0.02324,-0.03139
16907,0.00897,0.01045,-0.00688
16908,-0.01021,-0.02364,0.01549
16909,-0.01553,-0.03749,0.01337
16910,-0.01126,-0.01938,0.00165
16911,0.00046,-0.0247,-0.01328
16912,0.00365,-0.02364,-0.02393
16913,0.0079,-0.00127,-0.01753
16914,-0.00487,-0.00233,-0.00581
16915,-0.00381,-0.00552,-0.00049
16916,-0.01126,-0.02684,0.00484
16917,0.00365,-0.01724,0.01016
16918,-0.02512,-0.05133,0.01016
16919,-0.01659,-0.03749,0.02081
16920,-0.03258,-0.04495,0.0027
16921,-0.01979,-0.02045,0.00058
16922,0.00365,0.0424,0.00058
16923,-0.01659,0.02643,-0.02072
16924,-0.007,0.05199,-0.01434
16925,-0.01021,0.00832,-0.00688
16926,-0.00914,-0.01512,-0.00475
16927,-0.01126,-0.02577,-0.00368
16928,-0.01553,-0.03429,-0.01114
16929,-0.00381,-0.0098,0.00058
16930,0.01218,0.0211,-0.00262
16931,-0.01979,-0.02045,-0.01753
16932,0.01537,0.0179,-0.0154
16933,0.00471,-0.0002,-0.01114
16934,0.01218,0.00832,-0.00475
16935,0.03027,0.03708,-0.01328
16936,-0.01126,0.01897,-0.02286
16937,-0.00381,0.00406,-0.02499
16938,-0.00275,-0.01831,-0.01007
16939,-0.007,-0.01299,0.01016
16940,0.00046,-0.01299,0.00484
16941,-0.00487,-0.02577,0.0027
16942,0.01537,0.01045,-0.01007
16943,-0.00487,-0.0098,-0.01114
16944,0.0143,0.01471,-0.01114
16945,-0.00487,-0.02257,-0.01007
16946,0.00897,-0.00233,0.00909
16947,0.00151,-0.01192,0.00591
16948,-0.007,-0.01831,-0.00688
16949,-0.00168,-0.01724,-0.01007
16950,-0.00487,-0.03535,-0.01007
16951,-0.00061,-0.02151,0.00165
16952,-0.00168,-0.0247,-0.00049
16953,-0.00061,-0.03003,0.00058
16954,-0.00275,-0.03003,0.00377
16955,-0.007,-0.01299,0.00058
16956,-0.00168,0.00938,-0.01007
16957,-0.00594,-0.02151,-0.01434
16958,-0.01872,-0.02045,-0.00475
16959,-0.01765,-0.02257,-0.00581
16960,-0.00168,-0.00233,0.0027
16961,-0.0134,-0.02364,0.00377
16962,-0.00594,-0.01512,0.0027
16963,-0.00381,-0.00127,-0.00049
16964,-0.01447,-0.01831,-0.01007
16965,-0.00061,0.00085,-0.00688
16966,-0.00807,-0.01831,-0.01221
16967,-0.00061,0.01685,-0.00581
16968,0.00151,0.01364,-0.0186
16969,0.00365,0.03922,-0.02818
16970,0.01218,0.01897,-0.03244
16971,0.01111,0.02217,-0.03139
16972,-0.00061,-0.00233,-0.01114
16973,-0.007,-0.01938,0.00697
16974,0.00151,-0.0098,0.00697
16975,0.00258,-0.01086,-0.00475
16976,0.00578,-0.0034,-0.0154
16977,0.00471,0.00513,-0.02072
16978,0.01323,0.00938,-0.01328
16979,0.00578,0.00192,-0.00475
16980,-0.00275,-0.00873,0.0027
16981,-0.00381,-0.01619,0.0027
16982,-0.00381,-0.01619,-0.00262
16983,-0.00594,-0.00447,-0.01007
16984,-0.01021,-0.02684,-0.00475
16985,-0.00487,-0.02257,0.00165
16986,-0.00061,-0.01299,0.00697
16987,-0.01659,-0.0247,0.01442
16988,-0.01021,-0.01299,-0.00156
16989,-0.00168,0.00725,-0.0154
16990,-0.02405,-0.04601,-0.05481
16991,-0.04002,-0.04707,-0.04311
16992,-0.00807,0.0211,-0.00368
16993,-0.01979,-0.02257,-0.00368
16994,-0.0134,0.00406,0.00697
16995,-0.00914,0.0062,-0.00475
16996,0.00365,0.01578,-0.00368
16997,-0.00168,0.02856,-0.00368
16998,0.00258,0.04561,-0.00475
16999,-0.00594,-0.01192,-0.01221
17000,-0.01021,0.01471,-0.01114
17001,0.01111,0.05838,-0.04311
17002,0.00365,0.03069,-0.0708
17003,0.00365,0.03069,-0.05588
17004,0.03773,0.101,-0.07825
17005,0.0079,0.0424,-0.0612
17006,-0.01447,-0.01405,-0.00262
17007,0.00365,-0.01938,-0.00156
17008,-0.00487,-0.01405,-0.01007
17009,0.00365,-0.01405,-0.02499
17010,0.01537,0.04561,-0.01328
17011,0.0143,0.0179,-0.01753
17012,-0.00275,0.00406,-0.01007
17013,0.01111,-0.00127,0.00058
17014,-0.007,-0.04175,0.00591
17015,0.02922,0.02217,-0.00902
17016,0.01111,0.00085,-0.00581
17017,-0.01659,-0.03429,0.00058
17018,0.0175,0.01685,-0.00688
17019,-0.00594,-0.01512,-0.00049
17020,0.01004,-0.01831,-0.00688
17021,-0.00275,-0.0311,-0.00262
17022,0.00578,0.00192,-0.00581
17023,0.00578,-0.01831,-0.00688
17024,0.00258,0.01045,0.0027
17025,-0.01233,-0.01619,-0.0186
17026,0.01004,0.01471,-0.00156
17027,-0.02618,0.01364,-0.00581
17028,-0.01553,-0.0524,-0.01328
17029,-0.02086,0.00938,0.0027
17030,-0.007,-0.02364,-0.00688
17031,-0.01126,-0.0098,-0.00262
17032,-0.01021,0.00832,-0.01007
17033,-0.01233,-0.0098,-0.0186
17034,-0.007,0.01364,-0.02393
17035,0.00684,0.03282,-0.02499
17036,-0.00914,-0.00447,-0.03671
17037,-0.01126,0.01897,-0.01646
17038,-0.02193,-0.01831,-0.01007
17039,-0.01233,-0.02577,0.00591
17040,0.01111,-0.01299,0.00165
17041,-0.00807,-0.01831,-0.01434
17042,0.01537,0.01685,-0.0186
17043,0.00897,-0.0002,-0.02072
17044,0.0079,-0.00127,-0.00475
17045,0.01004,0.0179,-0.00368
17046,-0.00061,-0.0034,-0.00688
17047,0.00684,-0.00766,-0.01753
17048,-0.00381,-0.00127,-0.01114
17049,0.00578,-0.02364,-0.01328
17050,0.00365,-0.00873,0.00591
17051,0.0079,0.00192,0.00058
17052,-0.00168,-0.01512,0.01016
17053,0.00151,-0.0034,0.01123
17054,-0.01126,-0.01192,-0.00156
17055,-0.00275,0.00085,-0.01434
17056,-0.00381,-0.00127,-0.01221
17057,-0.00275,-0.00659,-0.0154
17058,-0.01021,-0.0034,-0.00795
17059,-0.00381,-0.01831,-0.00156
17060,-0.0134,-0.01299,-0.01007
17061,0.00151,-0.00873,-0.0154
17062,-0.01126,-0.01086,-0.01221
17063,-0.00914,0.00085,-0.00688
17064,-0.01021,0.00192,-0.0154
17065,-0.00487,0.00832,-0.01434
17066,-0.01021,0.01257,-0.0186
17067,-0.00275,0.01471,-0.02925
17068,-0.01765,0.00938,-0.02711
17069,-0.00594,-0.0034,-0.02072
17070,-0.03044,-0.05453,-0.02072
17071,-0.04642,-0.00659,-0.01967
17072,-0.01979,-0.03961,-0.01007
17073,-0.00061,-0.0247,-0.0186
17074,0.0143,0.0179,-0.01434
17075,0.01111,-0.00766,-0.02072
17076,0.00258,0.00406,-0.00902
17077,0.00151,-0.00233,-0.00581
17078,0.0079,-0.00659,-0.01007
17079,0.01643,0.02003,-0.01434
17080,0.01218,-0.0034,-0.01967
17081,0.00258,-0.01192,-0.02072
17082,0.0143,0.01364,-0.01221
17083,0.00897,-0.01938,-0.00902
17084,0.00151,-0.00873,-0.00368
17085,0.01218,0.00085,-0.01114
17086,0.00578,-0.01724,-0.01967
17087,0.01111,0.01685,-0.0154
17088,0.00046,-0.01405,-0.02072
17089,0.00258,0.00938,-0.00581
17090,-0.00168,0.01152,-0.00902
17091,-0.00594,-0.00766,-0.01221
17092,-0.007,0.01471,-0.00368
17093,-0.00061,-0.00233,-0.01967
17094,-0.00807,0.00085,-0.01221
17095,-0.00914,0.0062,-0.00795
17096,-0.02512,-0.03003,-0.00902
17097,-0.02512,0.00085,-0.01434
17098,-0.01872,0.01257,-0.01967
17099,-0.02298,-0.00447,-0.01967
17100,-0.02725,0.01471,-0.01753
17101,-0.00487,0.03175,-0.03032
17102,-0.00914,0.03815,-0.02179
17103,-0.01872,0.01152,-0.02393
17104,-0.00381,0.0211,-0.01434
17105,-0.01659,-0.00447,0.00165
17106,-0.00381,-0.02684,-0.01114
17107,-0.00594,-0.00233,-0.01328
17108,-0.01233,-0.04921,-0.0186
17109,0.00046,-0.02257,-0.01646
17110,0.00897,0.00513,-0.01328
17111,0.02069,-0.01086,-0.01753
17112,0.01855,0.00725,-0.00688
17113,0.01004,-0.01938,-0.00688
17114,0.01855,-0.00127,-0.00475
17115,0.01962,-0.00552,-0.0186
17116,0.0175,0.0062,-0.02179
17117,0.0175,-0.00659,-0.01753
17118,0.01855,-0.01299,-0.00581
17119,0.01537,-0.00552,-0.00156
17120,0.00897,-0.01086,-0.01114
17121,0.0143,-0.01299,-0.01434
17122,-0.00275,-0.01512,-0.01646
17123,0.01004,-0.00127,-0.0186
17124,-0.007,-0.04601,-0.02072
17125,0.00471,0.02429,-0.02179
17126,-0.02086,-0.0034,-0.01007
17127,0.00258,0.00832,-0.01753
17128,-0.00807,0.00299,-0.01007
17129,-0.00914,-0.0247,-0.0154
17130,-0.00061,0.00725,-0.01753
17131,-0.00807,-0.00659,-0.01221
17132,-0.00061,0.00406,-0.01646
17133,-0.02086,0.01897,-0.01434
17134,-0.00914,-0.00766,-0.01646
17135,-0.00914,-0.00447,-0.01221
17136,-0.00807,-0.00447,-0.00368
17137,-0.01872,-0.01512,-0.01328
17138,0.00046,0.01897,-0.02606
17139,-0.01979,-0.02151,-0.02393
17140,-0.01765,0.0062,-0.0186
17141,-0.00487,-0.02257,-0.01967
17142,-0.01021,-0.00659,-0.01007
17143,0.00151,0.00192,-0.01328
17144,-0.00807,-0.01405,-0.01646
17145,0.00471,0.00513,-0.01434
17146,0.0143,-0.00766,-0.02179
17147,0.01643,0.00192,-0.0154
17148,0.01111,0.00725,-0.01114
17149,0.01218,-0.01405,-0.00902
17150,0.01323,0.01364,-0.00581
17151,0.00684,-0.00766,-0.01328
17152,0.00365,-0.00127,-0.0186
17153,0.0143,0.03175,-0.02393
17154,0.0143,0.0179,-0.02286
17155,0.01218,0.03282,-0.0186
17156,-0.00594,0.00299,-0.02072
17157,0.00578,0.03069,-0.01967
17158,-0.00381,0.00299,-0.01434
17159,0.00151,0.01152,-0.02072
17160,-0.00061,0.00085,-0.01221
17161,-0.01553,-0.01299,-0.00475
17162,-0.01233,-0.02364,-0.0154
17163,0.00151,0.00513,-0.01328
17164,-0.01765,-0.00233,-0.0154
17165,-0.01659,-0.03535,-0.02179
17166,-0.01979,-0.01831,-0.01753
17167,-0.01021,-0.01831,-0.02179
17168,-0.007,-0.00127,-0.01434
17169,-0.00061,0.00406,-0.01434
17170,-0.01553,-0.0034,-0.02072
17171,0.00578,-0.00233,-0.02286
17172,-0.00594,-0.00766,-0.01646
17173,-0.00168,-0.02791,-0.02606
17174,0.00046,0.01257,-0.00688
17175,0.00151,-0.01724,-0.00688
17176,-0.00061,-0.02684,-0.01221
17177,0.00258,-0.01299,-0.01007
17178,0.0079,0.01152,-0.01646
17179,0.0079,-0.00766,-0.02393
17180,0.01004,-0.0002,-0.01434
17181,-0.00381,0.00513,-0.01967
17182,0.01218,-0.00127,-0.01967
17183,-0.00594,-0.03535,-0.01221
17184,0.00046,0.01364,-0.00475
17185,0.00258,-0.03217,-0.02179
17186,0.02283,0.00513,-0.01114
17187,0.01004,-0.00127,-0.0154
17188,0.0079,-0.0247,-0.0154
17189,0.0143,-0.00873,-0.01328
17190,0.01111,-0.02045,-0.02072
17191,0.00365,-0.02045,-0.01328
17192,-0.0134,-0.00659,-0.01434
17193,-0.00487,-0.00127,-0.02499
17194,-0.01021,-0.0002,-0.02072
17195,-0.01872,0.01152,-0.02393
17196,-0.00914,0.01471,-0.02393
17197,-0.00807,0.02003,-0.01753
17198,-0.01126,0.02856,-0.01434
17199,0.0079,0.00513,-0.02606
17200,0.02176,0.04454,-0.02286
17201,-0.03683,-0.00659,-0.02286
17202,-0.00487,-0.01938,-0.01007
17203,-0.02405,-0.04068,-0.01221
17204,-0.00275,0.00192,-0.01114
17205,0.00684,-0.0002,-0.01753
17206,0.00897,0.01152,-0.01967
17207,-0.007,0.00406,-0.02393
17208,-0.00594,0.00938,-0.02393
17209,-0.00168,0.00085,-0.02072
17210,-0.01447,-0.00659,-0.01646
17211,-0.01553,-0.00447,-0.02286
17212,-0.007,0.01152,-0.01967
17213,-0.01553,-0.02684,-0.01221
17214,-0.007,-0.00659,-0.01753
17215,-0.00594,0.00832,-0.0186
17216,-0.00807,-0.0098,-0.02711
