idx,x,y,z
17846,-1.44377,0.00204,9.86758
17847,-1.26421,-0.10091,9.72392
17848,-1.19955,-0.18471,9.81731
17849,-1.11816,-0.17513,9.96095
17850,-0.83804,-0.35948,9.84604
17851,-0.84044,-0.31877,10.05434
17852,-0.80692,-0.28526,10.21953
17853,-0.62016,-0.37384,9.67126
17854,-0.68959,-0.27808,10.26741
17855,-0.66565,-0.39778,9.78378
17856,-0.79015,-0.34511,9.93222
17857,-0.88832,-0.37144,10.16925
17858,-0.90747,-0.3116,9.62337
17859,-0.96733,-0.25653,10.34163
17860,-0.771,-0.26849,9.75984
17861,-0.8524,-0.24216,9.9825
17862,-0.66565,-0.27568,10.1884
17863,-0.56989,-0.30202,9.87715
17864,-0.71593,-0.37384,10.20757
17865,-0.69917,-0.37144,9.93701
17866,-0.86198,-0.40257,9.97054
17867,-0.96733,-0.41933,9.93701
17868,-1.099,-0.46004,9.82687
17869,-1.31927,-0.43849,10.05672
17870,-1.28336,-0.36665,9.85083
17871,-1.29773,-0.26849,10.09743
17872,-1.24026,-0.21822,9.85321
17873,-1.34561,-0.10091,10.02321
17874,-1.41743,-0.22061,10.0639
17875,-1.52997,-0.33794,9.91786
17876,-1.5132,-0.32356,9.91786
17877,-1.8053,-0.3499,10.09743
17878,-1.8029,-0.31398,9.68323
17879,-2.14528,-0.12724,9.86519
17880,-2.11894,-0.4337,10.0663
17881,-2.19077,-0.50073,9.70956
17882,-2.37273,-0.44566,10.09264
17883,-2.28413,-0.56059,10.10222
17884,-2.16443,-0.37863,9.88434
17885,-2.14766,-0.27089,10.19559
17886,-1.95613,-0.32835,9.76224
17887,-1.87233,-0.31398,9.89632
17888,-1.82924,-0.44089,9.88194
17889,-1.76219,-0.46722,9.95139
17890,-1.67122,-0.4337,9.75984
17891,-1.57545,-0.46483,10.01123
17892,-1.40068,-0.36427,9.99208
17893,-1.32646,-0.29483,9.94899
17894,-1.14928,-0.32117,9.85083
17895,-1.00084,-0.45285,10.0687
17896,-0.96971,-0.53186,9.96095
17897,-0.96494,-0.51031,10.10701
17898,-0.95535,-0.52228,10.0687
17899,-0.97211,-0.45525,9.86519
17900,-0.96494,-0.36665,10.19798
17901,-0.78537,-0.34271,9.65689
17902,-0.89789,-0.35229,9.99448
17903,-0.84044,-0.472,10.13812
17904,-0.8141,-0.42172,9.80054
17905,-0.86438,-0.56059,10.05194
17906,-0.89789,-0.60608,10.24826
17907,-0.98409,-0.45285,9.81491
17908,-1.12534,-0.48158,10.11418
17909,-1.08464,-0.52707,9.96574
17910,-1.22351,-0.38103,9.77422
17911,-1.28575,-0.47919,9.89153
17912,-1.2666,-0.53186,9.72632
17913,-1.36955,-0.41455,9.95377
17914,-1.4294,-0.46483,9.82927
17915,-1.46292,-0.35948,10.03757
17916,-1.48686,-0.44806,10.05672
17917,-1.52757,-0.33075,10.08305
17918,-1.58742,-0.24455,10.24826
17919,-1.53714,-0.32356,9.97533
17920,-1.56348,-0.3499,10.19798
17921,-1.67841,-0.3116,9.93222
17922,-1.66403,-0.37144,10.0639
17923,-1.79332,-0.3116,9.75266
17924,-1.87712,-0.3092,9.71196
17925,-1.94894,-0.29962,9.81491
17926,-1.96571,-0.29723,9.76463
17927,-1.90106,-0.33315,9.98729
17928,-1.86276,-0.23019,9.70717
17929,-1.83643,-0.27808,10.0663
17930,-1.62094,-0.2254,10.028
17931,-1.73347,-0.34271,9.99208
17932,-1.53954,-0.2278,10.03757
17933,-1.5994,-0.36665,10.03996
17934,-1.61136,-0.28526,9.92026
17935,-1.55391,-0.18471,9.85561
17936,-1.52278,-0.25893,9.97772
17937,-1.46771,-0.04344,9.69998
17938,-1.55869,-0.12724,9.89871
17939,-1.54672,-0.20625,9.87715
17940,-1.64967,-0.29243,9.92982
17941,-1.66403,-0.40497,10.16446
17942,-1.58025,-0.23976,10.17165
17943,-1.34801,0.16006,9.74548
17944,-1.57066,-0.33075,10.40388
17945,-1.50601,-0.06978,10.1908
17946,-1.64488,-0.144,9.87955
17947,-1.87952,-0.60368,10.0687
17948,-1.74065,-0.1416,10.03038
17949,-1.86276,-0.25893,10.02081
17950,-1.66882,-0.28526,9.95139
17951,-1.78375,-0.33075,10.04236
17952,-1.6353,-0.26132,9.85083
17953,-1.70235,-0.12724,9.93462
17954,-1.70235,-0.23019,9.90111
17955,-1.81248,-0.30441,10.04475
17956,-1.76938,-0.28287,10.04236
17957,-1.76219,-0.25893,9.93941
17958,-1.73347,-0.33075,9.98729
17959,-1.81248,-0.3092,10.03996
17960,-1.82445,-0.27328,10.01602
17961,-1.85318,-0.22061,9.9418
17962,-1.87712,-0.19907,9.82927
17963,-2.04233,-0.15837,9.79097
17964,-2.0519,-0.13921,9.96095
17965,-1.55151,0.1002,10.05434
17966,-2.174,-0.2278,9.80772
17967,-2.53792,-0.59172,9.63535
17968,-2.23146,-0.19907,9.85561
17969,-2.20752,-0.16315,9.84364
17970,-2.19794,-0.18948,9.86758
17971,-2.06866,-0.10809,10.186
17972,-2.05429,-0.12964,9.8197
17973,-2.11176,-0.20865,9.93701
17974,-2.02556,-0.17033,9.9801
17975,-2.11415,-0.12245,9.77422
17976,-2.07823,-0.23737,10.10461
17977,-2.09261,-0.27808,9.99687
17978,-2.0495,-0.26849,9.84125
17979,-1.79811,-0.27328,10.05434
17980,-1.68558,-0.31877,9.96574
17981,-1.61136,-0.29004,9.57788
17982,-1.48447,-0.26849,10.03996
17983,-1.44138,-0.06259,9.58746
17984,-1.46053,-0.13203,10.03996
17985,-1.30969,-0.2637,9.80772
17986,-1.39349,-0.24695,9.6138
17987,-1.48926,-0.28766,10.24107
17988,-1.30251,-0.37144,10.19798
17989,-1.44377,-0.39299,10.1501
17990,-1.36476,-0.33554,10.31529
17991,-1.24266,-0.18471,9.80533
17992,-1.23547,-0.21822,9.93941
17993,-1.20674,-0.27089,10.12376
17994,-1.25702,-0.27808,9.75505
17995,-1.269,-0.3116,9.99927
17996,-1.32167,-0.3092,10.14531
17997,-1.31448,-0.26849,9.8221
17998,-1.30969,-0.21342,9.98969
17999,-1.26181,-0.24934,10.14052
18000,-1.23547,-0.12006,9.69041
18001,-1.3911,-0.24455,9.96574
18002,-1.39349,-0.35948,9.9442
18003,-1.57066,-0.37624,9.7766
18004,-1.62813,-0.52467,10.32008
18005,-1.50601,-0.40018,9.97533
18006,-1.20914,-0.10091,9.52521
18007,-1.76938,-0.51271,10.34402
18008,-1.50363,-0.36905,9.62576
18009,-1.42462,-0.25174,9.88194
18010,-1.45096,-0.23019,10.14052
18011,-1.50601,-0.1057,9.5276
18012,-1.3887,-0.14639,10.48529
18013,-1.48686,-0.21104,10.15967
18014,-1.44138,-0.11287,10.01123
18015,-1.58981,-0.2661,10.22911
18016,-1.58742,-0.16794,9.93462
18017,-1.71191,-0.2637,9.86279
18018,-1.67122,-0.45045,10.09743
18019,-1.56108,-0.29483,9.79816
18020,-1.45573,-0.12006,9.6521
18021,-1.69037,-0.27089,10.1908
18022,-0.88832,0.29654,9.71915
18023,-1.69995,-0.36188,9.86519
18024,-1.71431,-0.24455,10.44458
18025,-1.62573,-0.16315,9.92982
18026,-1.60896,-0.08176,10.22192
18027,-1.66882,-0.29004,9.9825
18028,-1.76938,-0.2637,9.86519
18029,-2.02077,-0.33794,10.12856
18030,-1.85318,-0.33554,9.7766
18031,-2.00162,-0.30202,10.02081
18032,-1.6808,-0.11526,9.80293
18033,-1.91064,-0.22301,9.58746
18034,-2.07344,-0.32356,10.00406
18035,-2.13809,-0.45285,9.87238
18036,-2.19077,-0.46243,9.86758
18037,-2.23146,-0.40976,10.07828
18038,-2.24344,-0.32596,9.81252
18039,-2.38708,-0.28047,10.18362
18040,-2.3775,-0.37144,9.78139
18041,-2.02556,-0.24695,10.40868
18042,-2.32005,-0.28766,9.91547
18043,-2.23386,-0.15837,9.75505
18044,-2.22427,-0.40736,9.88673
18045,-2.0088,-0.29723,9.72632
18046,-1.75262,-0.14879,9.88673
18047,-1.77177,-0.24934,10.08784
18048,-1.86993,-0.35469,9.82927
18049,-2.0112,-0.89818,9.69521
18050,-1.70474,-0.5582,10.1501
18051,-1.62813,-0.39061,9.90111
18052,-1.57545,-0.37863,9.9418
18053,-1.86993,-0.70424,10.04955
18054,-1.48686,-0.53905,9.91786
18055,-1.47969,-0.44566,10.0256
18056,-1.44617,-0.31638,9.74788
18057,-1.53954,-0.27808,9.92026
18058,-1.57785,-0.472,9.74309
18059,-1.5994,-0.50313,10.19798
18060,-1.41504,-0.37863,9.74309
18061,-1.53714,-0.50792,9.89392
18062,-1.32407,-0.55101,10.09982
18063,-1.25702,-0.59412,9.76703
18064,-1.36716,-0.57016,10.16925
18065,-1.31209,-0.46243,10.00406
18066,-1.32884,-0.51031,9.63535
18067,-1.44138,-0.60608,10.29614
18068,-1.25462,-0.47679,9.7383
18069,-1.36716,-0.48637,9.7359
18070,-1.30969,-0.49594,10.11658
18071,-1.1828,-0.49117,9.66168
18072,-0.77339,-0.08414,9.97533
18073,-1.23547,-0.52228,10.12376
18074,-1.19478,-0.31398,10.05911
18075,-1.20435,-0.47919,9.87238
18076,-1.24985,-0.48877,10.24107
18077,-1.17084,-0.47679,10.16685
18078,-1.02957,-0.50073,9.87477
18079,-1.09662,-0.5558,10.1525
18080,-0.9745,-0.50792,9.89871
18081,-0.96971,-0.58214,10.33685
18082,-1.26181,-0.39778,9.75984
18083,-1.29773,-0.45285,9.89632
18084,-1.19478,-0.49594,9.56113
18085,-1.25702,-0.54861,10.17404
18086,-0.96494,-0.60368,9.92265
18087,-0.98409,-0.47679,10.08067
18088,-0.96971,-0.48398,9.87955
18089,-1.04155,-0.63242,9.97772
18090,-1.01282,-0.79762,10.22432
18091,-1.07745,-0.71622,10.15967
18092,-1.07745,-0.60608,9.92744
18093,-1.12294,-0.59889,9.98729
18094,-1.03915,-0.60129,9.93701
18095,-1.08224,-0.66115,9.84843
18096,-1.14928,-0.65157,9.71915
18097,-1.31448,-0.68748,9.95856
18098,-1.13971,-0.68988,9.93701
18099,-0.93381,-0.65636,9.79816
18100,-1.15646,-0.56778,10.00644
18101,-1.0583,-0.65636,10.04715
18102,-1.01761,-0.82396,10.19559
18103,-0.99844,-0.8838,10.13095
18104,-1.06549,-0.82634,10.08305
18105,-1.08704,-0.81677,10.33206
18106,-1.07506,-0.79762,9.84364
18107,-1.09183,-0.61806,9.82927
18108,-0.97929,-0.74495,10.01842
18109,-1.21393,-0.60847,9.63295
18110,-1.269,-0.66833,9.79816
18111,-1.02718,-0.75452,9.94899
18112,-1.04872,-0.64439,9.89392
18113,-0.98648,-0.63002,9.85083
18114,-0.85719,-0.67551,9.90349
18115,-0.83804,-0.60368,10.03517
18116,-0.81648,-0.61566,9.97054
18117,-0.90508,-0.58693,10.16685
18118,-1.07506,-0.62523,10.0687
18119,-1.1828,-0.56778,9.83167
18120,-1.08704,-0.64917,10.17404
18121,-1.10139,-0.65875,10.08305
18122,-1.11098,-0.59412,9.91307
18123,-1.04633,-0.64677,10.17165
18124,-0.94577,-0.64677,9.83646
18125,-1.05112,-0.642,9.88673
18126,-1.04395,-0.70184,10.03038
18127,-0.98888,-0.60847,9.84604
18128,-1.07028,-0.62045,9.69998
18129,-1.15167,-0.60129,9.80293
18130,-1.16365,-0.73297,10.15489
18131,-1.17323,-0.69945,9.76942
18132,-1.16605,-0.71622,10.00406
18133,-1.12534,-0.81917,10.20517
18134,-1.10619,-0.64439,9.91786
18135,-1.07745,-0.62045,10.07588
18136,-1.03915,-0.68748,9.86279
18137,-1.17084,-0.68269,9.75984
18138,-1.15167,-0.76889,10.20038
18139,-0.97211,-0.75212,10.16685
18140,-1.10139,-0.50792,9.55394
18141,-1.33363,-0.39061,10.09024
18142,-1.02718,-0.61806,9.96574
18143,-0.99844,-0.58214,9.88673
18144,-1.23787,-0.58932,10.00644
18145,-1.16844,-0.58693,9.97772
18146,-1.13731,-0.53905,9.78618
18147,-1.17801,-0.67311,10.09264
18148,-1.09662,-0.67311,9.96095
18149,-1.19478,-0.60368,9.92265
18150,-1.09183,-0.71622,10.03278
18151,-1.06789,-0.74734,10.0256
18152,-1.07028,-0.73776,10.11897
18153,-1.00084,-0.72818,10.26741
18154,-0.95775,-0.63481,9.6976
18155,-1.099,-0.69707,10.22911
18156,-0.95775,-0.70184,9.86519
18157,-1.22351,-0.60129,9.83406
18158,-1.23308,-0.43849,9.75984
18159,-1.21632,-0.63242,9.8197
18160,-1.19955,-0.68988,9.97533
18161,-1.11577,-0.76649,9.56113
18162,-1.21153,-0.62045,10.38234
18163,-0.91466,-0.8503,9.72154
18164,-1.15646,-0.72101,10.03757
18165,-1.10139,-0.87663,10.40149
18166,-0.86438,-0.88141,9.99927
18167,-1.22829,-0.73058,10.0663
18168,-1.16125,-0.91972,10.37036
18169,-1.11098,-0.80479,9.80054
18170,-1.35518,-0.70903,10.03517
18171,-1.29294,-0.61087,9.70238
18172,-1.30251,-0.6396,9.76224
18173,-1.4294,-0.76889,10.14052
18174,-1.21393,-0.72578,9.62816
18175,-1.12294,-0.74973,9.80293
18176,-1.21632,-0.66115,10.28896
18177,-1.03197,-0.60129,9.78139
18178,-1.00323,-0.61087,9.8604
18179,-1.35997,-0.61087,10.59303
18180,-1.00084,-0.78564,9.92505
18181,-1.099,-0.45764,9.97054
18182,-1.1828,-0.61087,10.13333
18183,-1.01761,-0.83113,9.75745
18184,-1.3887,-0.60847,9.86998
18185,-1.3911,-0.62762,10.17165
18186,-1.20435,-0.46722,9.66168
18187,-1.26181,-0.5558,9.72632
18188,-1.33603,-0.63242,10.1908
18189,-1.10858,-0.78564,10.11179
18190,-1.01042,-0.79762,9.86279
18191,-1.23787,-0.60129,10.2722
18192,-1.15646,-0.97719,10.05194
18193,-1.14211,-0.89339,9.96814
18194,-1.51559,-0.4313,9.72632
18195,-1.20435,-0.71622,9.80293
18196,-1.13013,-0.73058,10.21953
18197,-1.31209,-0.74734,9.85083
18198,-1.39828,-0.73058,9.89392
18199,-1.34561,-0.60368,9.97293
18200,-1.22829,-0.77129,9.90111
18201,-1.12773,-0.67551,9.78378
18202,-1.18999,-0.71622,9.88673
18203,-1.16365,-0.74734,10.21234
18204,-1.04155,-0.66115,10.04236
18205,-1.21872,-0.63242,9.93701
18206,-1.21393,-0.74016,9.79576
18207,-0.91705,-1.0083,9.98969
18208,-1.41264,-0.82396,10.70076
18209,-1.54912,-0.56299,9.53958
18210,-1.85318,-0.61327,9.80054
18211,-1.66882,-0.67551,10.18362
18212,-1.15646,-0.70184,10.07828
18213,-1.71191,-0.46004,9.26186
18214,-2.02556,-0.94606,10.45177
18215,-1.64728,-0.68509,9.58507
18216,-1.91304,-0.49834,9.85561
18217,-1.96809,-0.86226,10.27939
18218,-2.01599,-0.78085,9.72632
18219,-1.90106,-0.84071,10.16446
18220,-2.08302,-1.07774,10.028
18221,-1.95134,-0.96281,9.67844
18222,-2.15485,-0.85268,10.28178
18223,-1.89867,-0.93169,9.63535
18224,-1.77417,-0.75691,9.79097
18225,-1.8891,-0.79283,9.90111
18226,-1.69995,-0.74495,9.74788
18227,-1.79811,-0.80479,10.00644
18228,-1.78136,-0.83832,9.80772
18229,-1.57306,-0.83592,9.76463
18230,-1.50363,-0.84311,9.89871
18231,-1.54912,-0.70184,9.79576
18232,-1.50363,-0.70184,9.88194
18233,-1.3911,-0.96042,10.01123
18234,-1.30251,-1.06097,10.18362
18235,-1.29294,-0.94366,9.88434
18236,-1.4749,-0.95802,9.95139
18237,-1.30969,-0.79283,10.26024
18238,-1.29294,-0.99394,9.72871
18239,-1.29533,-0.82874,10.36557
18240,-1.04155,-0.85507,10.07588
18241,-1.03197,-0.75691,9.98489
18242,-1.30251,-0.57016,9.88673
18243,-1.25702,-0.63002,9.95139
18244,-1.34322,-0.66115,9.79816
18245,-1.39589,-0.6779,9.74548
18246,-1.35757,-0.92691,9.88913
18247,-1.1804,-0.8503,9.80533
18248,-1.2666,-0.89578,9.93462
18249,-1.12773,-0.78325,9.86998
18250,-1.19238,-0.82874,10.04955
18251,-1.19478,-0.8862,10.07588
18252,-1.2666,-0.79283,10.15729
18253,-1.41025,-0.75212,10.08305
18254,-1.45096,-0.8503,10.0639
18255,-1.5946,-0.77606,9.97054
18256,-1.66403,-0.8024,9.97054
18257,-1.66403,-0.64677,9.80533
18258,-1.6377,-0.8455,9.86998
18259,-1.61615,-0.7617,9.80533
18260,-1.64488,-0.80959,9.75505
18261,-1.65926,-0.74495,9.75505
18262,-1.65446,-0.70424,9.91307
18263,-1.64967,-0.82396,9.84604
18264,-1.67122,-0.80719,9.84125
18265,-1.76938,-0.77368,10.10939
18266,-1.80769,-0.81438,9.82927
18267,-1.89148,-0.8886,10.11658
18268,-1.86754,-0.92691,9.91547
18269,-1.91782,-0.77606,9.94899
18270,-1.96571,-0.74973,9.78857
18271,-1.84599,-0.74734,9.80533
18272,-1.66164,-0.74973,9.8221
18273,-1.54433,-0.62523,9.76703
18274,-1.42462,-0.66594,9.93941
18275,-1.32167,-0.68988,9.88913
18276,-1.3073,-0.76649,9.93941
18277,-1.35518,-0.72101,10.14052
18278,-1.10379,-0.71622,10.04475
18279,-1.20674,-0.75212,9.93941
18280,-1.29294,-0.81438,9.88194
18281,-1.28575,-0.76889,10.11179
18282,-1.21153,-0.72578,9.96095
18283,-1.18999,-0.77606,9.86998
18284,-1.19238,-0.70903,10.00406
18285,-1.13971,-0.72101,9.9418
18286,-1.01999,-0.65636,10.04715
18287,-1.06789,-0.64917,9.91068
18288,-1.16125,-0.61327,10.03038
18289,-1.08224,-0.63721,9.91307
18290,-1.12534,-0.8,9.91786
18291,-1.20195,-0.85268,9.96095
18292,-1.1852,-0.86465,9.87955
18293,-1.29773,-0.81677,9.81491
18294,-1.48926,-0.90295,9.75505
18295,-1.63292,-0.79044,9.8604
18296,-1.66643,-0.96761,9.90111
18297,-1.64728,-0.91254,9.86758
18298,-1.53474,-0.89578,10.04475
18299,-1.53714,-0.76649,9.89392
18300,-1.48447,-0.66833,10.14771
18301,-1.49165,-0.61806,9.98969
18302,-1.46053,-0.41216,9.85083
18303,-1.48207,-0.61087,10.03517
18304,-1.50124,-0.70424,10.05672
18305,-1.43658,-0.61087,9.81252
18306,-1.4749,-0.63481,9.81012
18307,-1.48926,-0.7641,9.94659
18308,-1.61136,-0.73058,9.858
18309,-1.61615,-0.77129,9.99927
18310,-1.5563,-0.70663,9.87955
18311,-1.53474,-0.75931,10.00166
18312,-1.3911,-0.69945,9.99208
18313,-1.39828,-0.65875,10.10222
18314,-1.36237,-0.61566,9.8604
18315,-1.43898,-0.72101,10.08305
18316,-1.44856,-0.69467,10.01363
18317,-1.51799,-0.6803,9.98729
18318,-1.48447,-0.6779,9.84604
18319,-1.47011,-0.6779,9.68802
18320,-1.49405,-0.66594,9.96095
18321,-1.45335,-0.70663,9.85561
18322,-1.44138,-0.65157,9.80054
18323,-1.50124,-0.75212,10.0256
18324,-1.48447,-0.80479,9.89153
18325,-1.48686,-0.79523,10.0687
18326,-1.40785,-0.69228,10.07109
18327,-1.40068,-0.78804,10.05911
18328,-1.28096,-0.49834,9.75026
18329,-1.00323,-0.67073,9.75745
18330,-1.11816,-0.68509,10.12856
18331,-1.32167,-0.62045,9.8221
18332,-1.24506,-0.73537,9.8221
18333,-1.27856,-0.68509,10.04715
18334,-1.20195,-0.66115,9.88913
18335,-1.30251,-0.62283,9.84364
18336,-1.24266,-0.65157,9.9442
18337,-1.16844,-0.6803,9.91068
18338,-1.33842,-0.66354,10.01602
18339,-1.36716,-0.68988,10.08305
18340,-1.4294,-0.69467,9.95139
18341,-1.49884,-0.74016,10.12856
18342,-1.5563,-0.8838,10.09503
18343,-1.53235,-0.642,10.186
18344,-1.36237,-0.53186,9.69998
18345,-1.50124,-0.45764,9.9801
18346,-1.45813,-0.52228,9.89632
18347,-1.58981,-0.58453,9.82927
18348,-1.66164,-0.48158,9.88673
18349,-1.56108,-0.61087,9.76942
18350,-1.70474,-0.67311,9.98489
18351,-1.54912,-0.74973,10.03278
18352,-1.40785,-0.65875,9.91068
18353,-1.48447,-0.69467,10.07349
18354,-1.31927,-0.72818,9.83646
18355,-1.50124,-0.77846,9.99208
18356,-1.50124,-0.75452,9.96095
18357,-1.38391,-0.66115,9.6976
18358,-1.53714,-0.75931,9.92744
18359,-1.37912,-0.66833,10.03517
18360,-1.36237,-0.62523,9.87955
18361,-1.35278,-0.65396,9.9825
18362,-1.32407,-0.56299,10.09024
18363,-1.34082,-0.5965,9.88194
18364,-1.3504,-0.59889,10.08784
18365,-1.31688,-0.59412,10.04715
18366,-1.29054,-0.60368,9.81491
18367,-1.38391,-0.55341,10.07349
18368,-1.31688,-0.58932,9.83646
18369,-1.3073,-0.62045,9.82687
18370,-1.32407,-0.59172,9.95139
18371,-1.30969,-0.54622,9.85321
18372,-1.43898,-0.58693,9.94899
18373,-1.39589,-0.59412,9.93701
18374,-1.44138,-0.57495,10.03996
18375,-1.36716,-0.61806,9.87955
18376,-1.33363,-0.62762,10.17883
18377,-1.21632,-0.64917,9.75505
18378,-1.27856,-0.57256,10.05672
18379,-1.23787,-0.57256,9.98489
18380,-1.28096,-0.63242,9.75745
18381,-1.27139,-0.6803,10.028
18382,-1.27139,-0.70663,10.00406
18383,-1.24745,-0.68748,9.87477
18384,-1.16844,-0.77846,10.04715
18385,-1.24266,-0.74973,9.93701
18386,-1.27856,-0.70424,10.09024
18387,-1.3073,-0.69228,9.84843
18388,-1.40785,-0.66594,10.028
18389,-1.32167,-0.60129,9.91068
18390,-1.43898,-0.67073,9.92505
18391,-1.21153,-0.61327,9.86519
18392,-1.3049,-0.74016,9.9418
18393,-1.45813,-0.72818,9.9418
18394,-1.40546,-0.72101,10.08305
18395,-1.39828,-0.63481,10.00406
18396,-1.36955,-0.71382,10.08067
18397,-1.3911,-0.70903,9.98969
18398,-1.44377,-0.73537,9.94899
18399,-1.46532,-0.59172,9.94899
18400,-1.5132,-0.53905,9.76703
18401,-1.61615,-0.59889,9.91307
18402,-1.51799,-0.72339,9.93701
18403,-1.46532,-0.62045,9.82927
18404,-1.3504,-0.58693,9.92265
18405,-1.41025,-0.66594,9.87238
18406,-1.43658,-0.68748,9.97293
18407,-1.41264,-0.69228,10.01123
18408,-1.4294,-0.58932,9.99687
18409,-1.3887,-0.60847,10.05194
18410,-1.26421,-0.68509,9.98969
18411,-1.29773,-0.62045,10.03757
18412,-1.23547,-0.58453,9.90349
18413,-1.40546,-0.62762,9.93701
18414,-1.36237,-0.70663,10.00883
18415,-1.36237,-0.72339,9.92982
18416,-1.29054,-0.62523,9.9801
18417,-1.16365,-0.63242,9.95377
18418,-1.1469,-0.70424,9.9825
18419,-1.11577,-0.66833,10.03278
18420,-1.17801,-0.67311,9.858
18421,-1.29294,-0.69707,9.91307
18422,-1.28575,-0.69707,9.94659
18423,-1.37912,-0.74734,9.75505
18424,-1.38152,-0.68988,9.88673
18425,-1.21393,-0.64439,9.81491
18426,-1.25941,-0.75691,9.89392
18427,-1.23787,-0.72818,10.10701
18428,-1.13731,-0.70663,9.81252
18429,-1.27139,-0.62283,10.24107
18430,-1.22112,-0.61806,9.89871
18431,-1.34801,-0.79044,9.86998
18432,-1.33363,-0.642,10.14531
18433,-1.39349,-0.63242,9.79097
18434,-1.44138,-0.65396,9.83406
18435,-1.39349,-0.6396,9.99448
18436,-1.27617,-0.61087,9.85561
18437,-1.31927,-0.65875,9.99448
18438,-1.14928,-0.59172,9.79816
18439,-1.16125,-0.69228,10.16446
18440,-1.30969,-0.62762,9.8197
18441,-1.22829,-0.70663,10.16685
18442,-1.1469,-0.68988,9.92026
18443,-1.41743,-0.82634,10.11418
18444,-1.24506,-0.63481,10.04715
18445,-1.25223,-0.73058,9.95856
18446,-1.27856,-0.74495,9.86998
18447,-1.24026,-0.82156,9.88194
18448,-1.3073,-0.65636,9.86279
18449,-1.30013,-0.58453,9.96814
18450,-1.16605,-0.79762,9.62816
18451,-1.24985,-0.63481,9.9825
18452,-1.21872,-0.70663,9.92505
18453,-1.33124,-0.59889,9.84604
18454,-1.32646,-0.78085,9.99927
18455,-1.15167,-0.88141,10.23151
18456,-1.30013,-0.86945,10.09743
18457,-1.27379,-1.02028,9.98489
18458,-1.22829,-0.98915,10.07349
18459,-1.22589,-0.80479,9.86998
18460,-1.38152,-0.75452,9.86998
18461,-1.27617,-0.95563,9.92982
18462,-1.17561,-0.91014,9.87238
18463,-1.20674,-0.78564,9.83167
18464,-1.17084,-0.8886,9.82927
18465,-1.35757,-0.93648,9.83885
18466,-1.27856,-0.90535,9.98489
18467,-1.2666,-0.77846,9.89392
18468,-1.1828,-0.78804,10.14291
18469,-1.14211,-0.7617,9.90349
18470,-1.20674,-0.8024,9.93222
18471,-1.03915,-0.71382,10.00644
18472,-1.25462,-0.62762,9.87238
18473,-1.27617,-0.62045,10.07349
18474,-1.22351,-0.59172,9.96095
18475,-1.34082,-0.76649,10.04955
18476,-1.16605,-0.61806,10.16685
18477,-1.11098,-0.70903,9.93701
18478,-1.1469,-0.66115,9.92982
18479,-1.22351,-0.54622,9.92505
18480,-1.25941,-0.60129,9.9801
18481,-1.23547,-0.68988,9.858
18482,-1.07266,-0.8024,9.84125
18483,-1.13013,-0.70184,9.97054
18484,-1.04872,-0.78804,10.22192
18485,-0.95296,-1.13042,9.90111
18486,-0.94577,-0.99873,10.25305
18487,-0.94817,-0.56778,9.72154
18488,-0.95535,-0.71622,10.26981
18489,-0.6441,-0.8838,9.61859
18490,-0.83086,-0.80719,10.01602
18491,-0.6441,-0.66354,10.00644
18492,-0.57947,-0.64439,9.63535
18493,-0.5603,-0.72578,9.96335
18494,-0.41426,-0.79283,9.95377
18495,-0.45497,-0.88141,10.03038
18496,-0.22034,-0.72818,10.04955
18497,-0.28737,-0.70424,9.97533
18498,-0.51003,-0.63721,10.01363
18499,-0.68959,-0.7617,9.93941
18500,-0.56509,-0.93169,10.29854
18501,-0.67044,-0.69707,9.71915
18502,-0.90508,-0.50552,9.96814
18503,-0.90747,-0.6779,10.06151
18504,-0.91226,-0.85747,10.07588
18505,-1.03676,-0.97957,9.90588
18506,-1.30969,-0.80479,10.27939
18507,-1.09422,-0.83592,9.9825
18508,-1.06549,-0.96521,9.68323
18509,-1.28575,-1.22858,10.32248
18510,-1.17801,-0.87184,9.80772
18511,-1.19955,-0.92691,9.84125
18512,-1.21393,-1.06337,10.08305
18513,-1.10858,-0.69467,9.60422
18514,-1.10619,-0.87184,10.09264
18515,-0.91226,-0.93408,10.09982
18516,-0.99367,-0.75452,9.64731
18517,-1.19955,-0.86226,10.22911
18518,-0.98409,-0.94366,9.99208
18519,-1.03676,-1.0083,9.95139
18520,-1.04155,-0.75931,10.05434
18521,-0.91705,-0.78085,9.95139
18522,-0.94337,-1.01788,10.03517
18523,-0.97211,-0.83592,10.05194
18524,-1.00563,-0.70903,9.95856
18525,-1.02718,-0.6779,9.92744
18526,-0.98888,-0.8838,9.83646
18527,-1.01999,-0.90775,10.07828
18528,-0.90268,-0.68269,10.08545
18529,-0.89072,-0.8838,9.6545
18530,-1.13731,-1.00352,10.24586
18531,-1.02238,-0.77368,9.91068
18532,-1.17084,-0.63002,9.81731
18533,-1.05351,-0.77846,10.356
18534,-0.85719,-0.92929,9.71675
18535,-1.10858,-0.92929,10.16446
18536,-0.94817,-0.89099,10.12856
18537,-0.95535,-0.86465,9.88913
18538,-1.10619,-1.0538,9.75984
18539,-1.01282,-0.83353,10.41585
18540,-0.94099,-0.94366,9.37437
18541,-1.17084,-0.73537,10.57626
18542,-0.98648,-0.96521,9.24748
18543,-1.25941,-0.82396,10.42543
18544,-1.10619,-0.93408,9.91068
18545,-1.07506,-1.0083,9.87955
