idx,x,y,z
14604,-5.699696,-6.999449,-3.908235
14605,-5.668123,-7.028029,-3.826084
14606,-5.836166,-6.947375,-3.895516
14607,-5.726481,-7.002741,-3.927089
14608,-5.694309,-6.995259,-3.888932
14609,-5.670517,-6.98643,-3.877709
14610,-5.50008,-6.931363,-3.878756
14611,-5.521777,-6.915053,-3.793014
14612,-5.477484,-6.912659,-3.762039
14613,-5.503671,-6.845471,-3.735553
14614,-5.679645,-6.871808,-3.728071
14615,-5.620688,-6.873454,-3.752313
14616,-5.580734,-6.901286,-3.78224
14617,-5.715708,-6.90398,-3.844639
14618,-5.815665,-7.125743,-4.02585
14619,-5.621436,-7.073968,-3.996521
14620,-5.759551,-7.069928,-4.064008
14621,-5.569512,-7.070826,-4.008193
14622,-5.664232,-6.992416,-3.921403
14623,-5.715857,-6.943484,-3.87726
14624,-5.587169,-6.845172,-3.782689
14625,-5.691167,-6.823774,-3.781342
14626,-5.616797,-6.829909,-3.779098
14627,-5.435436,-6.719028,-3.764583
14628,-5.59091,-6.751798,-3.829825
14629,-5.715109,-6.797438,-3.906888
14630,-5.69416,-6.804022,-3.921852
14631,-5.796213,-6.849961,-3.896264
14632,-5.827337,-6.918794,-3.891176
14633,-5.81372,-7.050475,-3.941604
14634,-5.845892,-7.019799,-3.894019
14635,-5.907693,-7.090578,-3.991284
14636,-5.952285,-7.16809,-4.100819
14637,-5.802497,-6.921188,-3.942352
14638,-5.655853,-6.85041,-3.982605
14639,-5.556792,-6.750751,-3.925443
14640,-5.624728,-6.59423,-3.903447
14641,-5.496488,-6.652289,-3.911228
14642,-5.587019,-6.687454,-3.893271
14643,-5.754763,-6.841282,-3.968689
14644,-5.57026,-6.840833,-3.90614
14645,-5.712715,-6.876446,-3.888782
14646,-5.783493,-7.020996,-3.914819
14647,-5.778705,-7.045537,-4.019715
14648,-5.763143,-6.979846,-4.00116
14649,-5.727379,-7.043592,-3.999065
14650,-5.654356,-6.892308,-3.979163
14651,-5.641338,-6.819734,-3.891176
14652,-5.693262,-6.846669,-3.954473
14653,-5.523723,-6.789357,-3.906888
14654,-5.570858,-6.731597,-3.86065
14655,-5.68578,-6.83799,-3.916315
14656,-5.689521,-6.903381,-3.931429
14657,-5.697302,-6.791901,-3.847781
14658,-5.867889,-7.044489,-4.04261
14659,-5.751471,-6.972065,-4.03408
14660,-5.817162,-6.868216,-3.990236
14661,-5.546767,-6.910414,-3.965546
14662,-5.501127,-6.753744,-3.814562
14663,-5.700893,-6.842479,-3.919458
14664,-5.608717,-6.850858,-3.909582
14665,-5.641637,-6.803423,-3.817255
14666,-5.763292,-6.950218,-3.959411
14667,-5.690568,-6.929717,-3.871873
14668,-5.585523,-6.807464,-3.833566
14669,-5.78499,-6.856694,-3.982306
14670,-5.716007,-6.985981,-4.011335
14671,-5.702988,-6.941539,-3.973477
14672,-5.833622,-6.970419,-4.106804
14673,-5.712864,-6.930915,-3.966893
14674,-5.819406,-6.864625,-3.917064
14675,-5.839308,-6.814048,-3.917812
14676,-5.718401,-6.806566,-3.85676
14677,-5.698649,-6.706907,-3.796755
14678,-5.736507,-6.882881,-3.825635
14679,-5.487959,-6.873603,-3.816208
14680,-5.528661,-6.733393,-3.833865
14681,-5.638794,-7.059753,-3.955072
14682,-5.643732,-6.919392,-3.900155
14683,-5.848735,-6.922086,-3.994426
14684,-5.710321,-6.938396,-3.899706
14685,-5.848436,-6.967127,-3.977816
14686,-5.815815,-6.85445,-4.076577
14687,-5.716905,-6.913557,-4.091242
14688,-5.432743,-6.788609,-3.922002
14689,-5.695955,-6.92463,-3.939509
14690,-5.624728,-6.993313,-3.931878
14691,-5.629367,-6.837241,-3.870526
14692,-5.663185,-6.833351,-3.887585
14693,-5.514445,-6.782474,-3.778948
14694,-5.64044,-6.745663,-3.789572
14695,-5.637447,-6.773795,-3.84404
14696,-5.599289,-6.801478,-3.876811
14697,-5.693711,-6.855647,-3.928735
14698,-5.844695,-6.99062,-4.036474
14699,-5.833622,-6.950517,-4.034679
14700,-5.722142,-6.873304,-3.947141
14701,-5.898116,-7.026234,-3.976619
14702,-5.973234,-7.187693,-4.173393
14703,-5.821052,-6.896947,-4.052186
14704,-5.578041,-6.846669,-4.00116
14705,-5.573402,-6.808511,-3.952228
14706,-5.752069,-6.716783,-3.912126
14707,-5.7603,-6.668749,-3.963302
14708,-5.634604,-6.743269,-3.857358
14709,-5.604826,-6.692392,-3.830573
14710,-5.637297,-6.884078,-3.967192
14711,-5.498434,-6.835595,-3.834015
14712,-5.628618,-6.967875,-3.879654
14713,-5.532252,-7.042843,-3.828029
14714,-5.740847,-6.956503,-3.887136
14715,-5.750723,-6.938546,-3.9226
14716,-5.666926,-6.916998,-3.938013
14717,-5.733814,-6.886771,-3.88968
14718,-5.889138,-6.756287,-4.000861
14719,-5.78903,-6.769156,-4.065354
14720,-5.742493,-6.784569,-3.951181
14721,-5.71451,-6.865224,-4.000412
14722,-5.598541,-6.91221,-3.964648
14723,-5.66528,-6.922684,-3.874267
14724,-5.754913,-6.987029,-3.960309
14725,-5.749376,-7.046734,-3.969287
14726,-5.811775,-6.836942,-3.921852
14727,-5.783942,-6.949919,-3.99712
14728,-5.52073,-6.827814,-3.844938
14729,-5.538686,-6.772149,-3.806481
14730,-5.537788,-6.785766,-3.859453
14731,-5.552004,-6.728006,-3.829526
14732,-5.636998,-6.847117,-3.882797
14733,-5.607819,-6.829161,-3.873369
14734,-5.84694,-6.867767,-4.030638
14735,-5.80564,-6.955605,-4.064008
14736,-5.765238,-6.96578,-4.085555
14737,-5.785139,-6.940791,-4.102165
14738,-5.746832,-6.925378,-3.995623
14739,-5.601384,-6.870162,-3.889081
14740,-5.734412,-6.953809,-3.892523
14741,-5.742044,-6.979547,-3.818602
14742,-5.629367,-6.920141,-3.845686
14743,-5.717503,-6.89141,-3.857957
14744,-5.633706,-6.823175,-3.85227
14745,-5.670367,-6.830657,-3.927688
14746,-5.779752,-6.85011,-4.012832
14747,-5.724835,-6.916998,-4.046949
14748,-5.49604,-6.877045,-3.944447
14749,-5.716007,-6.881235,-3.87741
14750,-5.816713,-6.964733,-3.931578
14751,-5.629965,-6.770054,-3.738396
14752,-5.816264,-6.892158,-3.860052
14753,-5.592556,-6.891261,-3.820248
14754,-5.531504,-6.868516,-3.878756
14755,-5.570559,-6.944382,-3.919158
14756,-5.640739,-7.072771,-3.939659
14757,-5.725883,-6.964284,-3.912874
14758,-5.896769,-7.01935,-3.881151
14759,-5.785439,-7.041497,-3.847332
14760,-5.808333,-6.904129,-3.812766
14761,-5.802198,-6.913407,-3.894019
14762,-5.646276,-6.809858,-3.91033
14763,-5.720346,-6.782324,-3.926491
14764,-5.75192,-6.956203,-3.999514
14765,-5.666776,-6.981043,-3.991433
14766,-5.68578,-6.867917,-3.925294
14767,-5.697302,-6.886771,-3.878307
14768,-5.654206,-6.946028,-3.867534
14769,-5.687426,-6.985383,-3.804237
14770,-5.689521,-7.06499,-3.912425
14771,-5.473295,-6.965481,-3.906888
14772,-5.543325,-6.851008,-3.875764
14773,-5.612907,-6.742222,-3.954323
14774,-5.670367,-6.805967,-3.925443
14775,-5.650316,-6.73459,-3.91841
14776,-5.725883,-6.937947,-4.073285
14777,-5.607819,-6.996905,-3.986046
14778,-5.671265,-7.107188,-4.022259
14779,-5.629965,-7.19308,-4.021211
14780,-5.581632,-7.193229,-3.814113
14781,-5.711069,-7.086388,-3.841197
14782,-5.72693,-6.927174,-3.882198
14783,-5.725434,-6.79654,-3.778948
14784,-5.729923,-6.736386,-3.825186
14785,-5.676502,-6.704513,-3.88534
14786,-5.660491,-6.815544,-3.78209
14787,-5.637148,-6.932261,-3.849128
14788,-5.696704,-6.947375,-3.955371
14789,-5.694309,-7.022942,-3.816806
14790,-5.730222,-7.083395,-3.758897
14791,-5.840954,-7.074417,-3.950133
14792,-5.887791,-6.985832,-3.860351
14793,-5.741894,-7.105542,-3.799448
14794,-5.655404,-7.26326,-3.888632
14795,-5.636849,-6.94124,-3.788375
14796,-5.568165,-6.989872,-3.783437
14797,-5.487809,-6.940641,-3.817555
14798,-5.551106,-6.869114,-3.766977
14799,-5.594202,-7.130681,-3.965696
14800,-5.490952,-7.058256,-3.847632
14801,-5.718251,-7.181109,-3.837756
14802,-5.606173,-7.361272,-3.919607
14803,-5.509208,-7.221211,-3.718943
14804,-5.641936,-7.063194,-3.778798
14805,-5.59091,-7.045387,-3.891326
14806,-5.565322,-6.892458,-3.726575
14807,-5.42571,-6.808062,-3.759046
14808,-5.410297,-6.740725,-3.772065
14809,-5.548562,-6.885275,-3.756951
14810,-5.615301,-7.004836,-3.883994
14811,-5.654057,-7.278972,-3.961506
14812,-5.765986,-7.38282,-3.897611
14813,-5.89213,-7.346159,-3.938611
14814,-5.703288,-7.486968,-3.821146
14815,-5.540482,-7.119757,-3.646818
14816,-5.684433,-6.927623,-3.697545
14817,-5.669619,-6.86687,-3.724031
14818,-5.654356,-6.812551,-3.771765
14819,-5.525069,-6.684761,-3.860052
14820,-5.546019,-6.786664,-3.921553
14821,-5.453991,-6.88333,-3.780893
14822,-5.643133,-7.046135,-3.837157
14823,-5.642984,-7.041347,-3.791368
14824,-5.743839,-7.152827,-3.743783
14825,-5.672163,-7.214029,-3.793014
14826,-5.679944,-7.258322,-3.798102
14827,-5.746383,-7.206098,-3.831172
14828,-5.545869,-7.028778,-3.819201
14829,-5.740996,-6.979996,-3.787178
14830,-5.772869,-7.034164,-3.764583
14831,-5.686827,-6.912509,-3.808576
14832,-5.753117,-6.906973,-3.768922
14833,-5.613655,-6.973861,-3.685724
14834,-5.504719,-6.933009,-3.727173
14835,-5.740996,-7.016208,-3.85242
14836,-5.625177,-6.878092,-3.87741
14837,-5.321861,-6.842329,-3.780145
14838,-5.718251,-6.921038,-3.831321
14839,-5.75177,-7.155371,-3.889979
14840,-5.705831,-7.178116,-3.839252
14841,-5.889287,-7.218219,-3.899706
14842,-5.792472,-7.304859,-3.902998
14843,-5.580884,-7.327005,-3.933524
14844,-5.461174,-7.06903,-3.775506
14845,-5.685331,-7.128735,-3.929633
14846,-5.4709,-6.991817,-3.768025
14847,-5.590012,-6.925677,-3.777152
14848,-5.531354,-6.933758,-3.872322
14849,-5.460276,-6.858939,-3.729568
14850,-5.50397,-6.966528,-3.79062
14851,-5.501875,-7.097162,-3.783886
14852,-5.57415,-7.028628,-3.734206
14853,-5.716156,-7.112275,-3.800945
14854,-5.626075,-7.157017,-3.796007
14855,-5.681141,-7.1639,-3.72852
14856,-5.829282,-7.244405,-3.873669
14857,-5.589862,-7.196521,-3.894917
14858,-5.78888,-7.06095,-3.944298
14859,-5.799056,-7.095067,-3.981857
14860,-5.720496,-7.11033,-3.902848
14861,-5.715558,-6.901286,-3.750517
14862,-5.573103,-6.764368,-3.597587
14863,-5.555146,-6.783372,-3.646668
14864,-5.464915,-6.725013,-3.564517
14865,-5.635502,-6.882731,-3.734356
14866,-5.571457,-7.139958,-3.870526
14867,-5.758055,-7.081001,-3.804686
14868,-6.029498,-7.257573,-4.062212
14869,-5.914726,-7.272238,-3.979163
14870,-6.030246,-7.105691,-3.920505
14871,-5.844845,-7.195923,-4.014029
14872,-5.620837,-7.065738,-3.842993
14873,-5.647473,-6.824073,-3.852121
14874,-5.35942,-6.743119,-3.848978
14875,-5.244798,-6.745364,-3.78643
14876,-5.207838,-6.733842,-3.839402
14877,-5.10369,-6.796989,-3.895366
14878,-5.341913,-7.009474,-4.009091
14879,-5.515044,-7.184999,-4.131045
14880,-5.564424,-7.282264,-4.293552
14881,-5.661539,-7.492504,-4.262726
14882,-5.637597,-7.313388,-4.204817
14883,-5.610662,-7.289147,-4.14152
14884,-5.500978,-6.990321,-3.968389
14885,-5.411195,-6.788908,-3.858256
14886,-5.352387,-6.883779,-3.95986
14887,-5.287445,-6.805369,-3.927239
14888,-5.356128,-6.972663,-4.035427
14889,-5.267992,-7.016358,-4.044256
14890,-5.486014,-6.980445,-4.00131
14891,-5.667524,-7.184401,-4.099771
14892,-5.556643,-7.111078,-4.053683
14893,-5.68159,-7.102399,-4.036624
14894,-5.632659,-7.103596,-4.103063
14895,-5.51639,-6.987627,-4.002656
14896,-5.562928,-7.002142,-4.020164
14897,-5.379771,-6.899491,-3.969137
14898,-5.382465,-6.8338,-3.952228
14899,-5.532252,-6.952013,-4.074183
14900,-5.395633,-6.947075,-4.040664
14901,-5.57445,-7.11841,-4.13344
14902,-5.646725,-7.06065,-4.239533
14903,-5.544821,-7.111527,-4.262128
14904,-5.379023,-7.103447,-4.146308
14905,-5.406407,-7.016807,-3.997269
14906,-5.314978,-6.961291,-3.984849
14907,-5.438579,-6.79639,-3.845836
14908,-5.626374,-6.829311,-3.979313
14909,-5.3886,-6.881983,-4.035876
14910,-5.423316,-6.836493,-3.994576
14911,-5.405808,-7.01546,-4.133589
14912,-5.376479,-7.094169,-4.144064
14913,-5.461473,-7.036259,-4.107103
14914,-5.553051,-7.141604,-4.125509
14915,-5.547515,-7.196072,-4.077325
14916,-5.605574,-7.025336,-4.033332
14917,-5.533748,-6.946477,-4.02989
14918,-5.443367,-6.901586,-3.993528
14919,-5.555296,-6.844424,-4.010288
14920,-5.522226,-6.845172,-4.049642
14921,-5.435885,-6.812402,-4.094833
14922,-5.548113,-6.847716,-4.135834
14923,-5.558139,-6.886472,-4.214693
14924,-5.42975,-6.946327,-4.176685
14925,-5.523124,-6.988375,-4.165312
14926,-5.626224,-7.256376,-4.239233
14927,-5.383063,-7.153575,-4.111892
14928,-5.552154,-7.100454,-4.040066
14929,-5.618443,-7.170185,-4.107702
14930,-5.378724,-6.755539,-3.975123
14931,-5.440524,-6.668001,-3.950582
14932,-5.338322,-6.735488,-3.985448
14933,-5.328445,-6.673089,-3.961207
14934,-5.448006,-6.783671,-4.044106
14935,-5.546019,-7.038953,-4.222175
14936,-5.529858,-7.134871,-4.186711
14937,-5.594501,-7.119458,-4.196587
14938,-5.602282,-7.222109,-4.276044
14939,-5.398326,-7.101352,-4.05488
14940,-5.619341,-7.023989,-4.052486
14941,-5.752518,-7.044789,-4.139126
14942,-5.575198,-6.880038,-4.05877
14943,-5.41314,-6.730699,-4.00505
14944,-5.317073,-6.753744,-4.119224
14945,-5.240907,-6.70975,-4.075231
14946,-5.222951,-6.756138,-4.066252
14947,-5.48347,-7.004536,-4.302829
14948,-5.339968,-7.035661,-4.274697
14949,-5.462371,-7.156269,-4.257639
14950,-5.382614,-7.286902,-4.304625
14951,-5.371092,-7.34556,-4.256292
14952,-5.285799,-7.274482,-4.16621
14953,-5.119402,-7.074716,-4.060267
14954,-5.165191,-7.099107,-4.152743
14955,-5.043835,-6.983138,-4.019116
14956,-5.115511,-7.017106,-4.04665
14957,-5.08274,-7.060351,-4.088249
14958,-5.164892,-7.020996,-4.062062
14959,-5.311985,-7.185149,-4.211401
14960,-5.28116,-7.195324,-4.215142
14961,-5.265747,-7.144896,-4.106505
14962,-5.349544,-7.275979,-4.198831
14963,-5.241207,-7.2052,-4.118775
14964,-5.317223,-7.066785,-3.982455
14965,-5.339818,-7.072771,-3.9434
14966,-5.348497,-7.031321,-3.864241
14967,-5.477036,-6.901885,-3.862895
14968,-5.453692,-6.955305,-3.873669
14969,-5.279514,-6.97805,-3.853617
14970,-5.459678,-7.05257,-3.966294
14971,-5.530905,-7.170933,-4.085406
14972,-5.448006,-7.136666,-4.061314
14973,-5.452046,-7.236923,-4.020762
14974,-5.406257,-7.277176,-4.010886
14975,-5.518934,-7.199664,-4.086453
14976,-5.514445,-7.149385,-3.987094
14977,-5.364508,-7.079505,-3.908085
14978,-5.316774,-7.108235,-3.973776
14979,-5.248389,-6.867618,-3.856161
14980,-5.272481,-6.831705,-3.898808
14981,-5.344756,-6.971167,-3.932626
14982,-5.38007,-6.915053,-3.847332
14983,-5.464765,-6.868965,-3.98889
14984,-5.477784,-7.050625,-4.013281
14985,-5.495291,-6.971915,-3.97647
14986,-5.588815,-6.977901,-4.109049
14987,-5.459977,-6.997204,-4.132542
14988,-5.430798,-6.995109,-4.028992
14989,-5.653608,-7.055413,-4.076428
14990,-5.742343,-7.133225,-4.088848
14991,-5.684433,-7.108834,-4.035128
14992,-5.730821,-7.032668,-3.989189
14993,-5.670517,-7.02354,-3.986346
14994,-5.560533,-6.966229,-4.043507
14995,-5.412242,-6.779781,-3.964199
14996,-5.324106,-6.731597,-3.90629
14997,-5.223101,-6.657826,-3.894768
14998,-5.248689,-6.521057,-3.854515
14999,-5.461922,-6.69733,-3.996072
15000,-5.609016,-6.877644,-4.169203
15001,-5.62398,-6.971915,-4.161871
15002,-5.704485,-7.096563,-4.242974
15003,-5.660491,-7.231985,-4.222025
15004,-5.761497,-7.13113,-4.053533
15005,-5.798906,-7.186645,-4.076128
15006,-5.613355,-7.119009,-4.122217
15007,-5.393687,-6.967725,-3.99278
15008,-5.423016,-6.90817,-3.980061
15009,-5.362264,-6.834548,-3.911677
15010,-5.27308,-6.7922,-3.736601
15011,-5.418378,-6.752397,-3.796456
15012,-5.522974,-6.852504,-3.926042
15013,-5.36376,-6.898742,-3.883994
15014,-5.494693,-7.036409,-3.965845
15015,-5.761497,-7.16809,-4.11653
15016,-5.740248,-7.227646,-4.109198
15017,-5.643882,-7.128885,-3.985598
15018,-5.716007,-7.099107,-3.936965
15019,-5.699846,-7.074716,-3.913173
15020,-5.704934,-6.879589,-3.745429
15021,-5.815965,-6.824073,-3.768174
15022,-5.81806,-6.884078,-3.755156
15023,-5.69835,-6.686556,-3.60492
15024,-5.810129,-6.687454,-3.62961
15025,-5.774515,-6.759729,-3.601777
15026,-5.88001,-6.75943,-3.611952
15027,-5.972037,-6.737283,-3.708618
15028,-5.923554,-6.80462,-3.797204
15029,-5.916222,-6.853851,-3.777003
15030,-5.94989,-6.905925,-3.859603
15031,-5.957223,-6.925976,-3.896862
15032,-5.95812,-6.94094,-3.905093
15033,-5.972785,-6.987478,-3.888034
15034,-5.883152,-6.992565,-3.938312
15035,-5.663484,-6.925976,-3.882198
15036,-5.555446,-6.849661,-3.819201
15037,-5.562329,-6.820632,-3.935469
15038,-5.480028,-6.89994,-4.031985
15039,-5.331588,-6.799533,-4.007145
15040,-5.390695,-6.808511,-4.090344
15041,-5.321562,-6.913407,-4.226664
15042,-5.33054,-6.803124,-4.187459
15043,-5.498733,-6.940042,-4.22801
15044,-5.449652,-6.993463,-4.206612
15045,-5.500828,-6.946626,-4.084658
15046,-5.598092,-7.071424,-4.033631
15047,-5.552752,-7.13517,-4.045004
15048,-5.54961,-7.05257,-3.996671
15049,-5.448305,-6.946477,-3.997269
15050,-5.539734,-6.880786,-4.146608
15051,-5.526266,-6.880636,-4.06715
15052,-5.572654,-6.849063,-4.102614
15053,-5.702839,-6.936002,-4.237587
15054,-5.571457,-6.829011,-4.155287
15055,-5.52073,-6.738032,-4.121319
15056,-5.525967,-6.782923,-4.117279
15057,-5.531354,-6.819883,-4.010587
15058,-5.560982,-6.856694,-4.002058
15059,-5.610213,-6.952612,-4.070292
15060,-5.631611,-7.061399,-4.140173
15061,-5.538237,-6.898443,-4.070143
15062,-5.545719,-6.956054,-4.123115
15063,-5.605125,-7.110629,-4.113987
15064,-5.628618,-6.944232,-4.14167
15065,-5.57415,-6.906224,-4.150199
15066,-5.412691,-6.870162,-4.110695
15067,-5.44636,-6.927473,-4.134936
15068,-5.596297,-6.886023,-4.119972
15069,-5.558289,-6.824672,-4.128501
15070,-5.434239,-6.837541,-4.084508
15071,-5.412542,-6.737433,-4.030788
15072,-5.540033,-6.89979,-4.077026
15073,-5.572804,-7.004536,-4.113238
15074,-5.611261,-7.072172,-4.079271
15075,-5.52043,-7.015011,-3.946692
15076,-5.489904,-7.147141,-3.931129
15077,-5.568165,-7.052271,-4.022109
15078,-5.540781,-6.928371,-4.018967
15079,-5.562179,-6.860734,-4.076877
15080,-5.506514,-6.851008,-4.045752
15081,-5.431396,-6.80477,-4.014328
15082,-5.368548,-6.717831,-3.946542
15083,-5.550657,-6.777237,-3.931728
15084,-5.683236,-6.951116,-3.967491
15085,-5.595848,-6.973711,-4.022708
15086,-5.535694,-6.952163,-4.02181
15087,-5.677101,-7.186196,-4.152892
15088,-5.60333,-7.269544,-4.170101
15089,-5.42137,-7.107188,-3.999065
15090,-5.565172,-7.107188,-3.942502
15091,-5.611261,-7.149236,-3.9226
15092,-5.494543,-7.054964,-3.879505
15093,-5.36391,-6.786065,-3.81546
15094,-5.451298,-6.824073,-3.928137
15095,-5.400571,-6.877793,-3.949385
15096,-5.370494,-6.818387,-3.926491
15097,-5.473295,-6.798934,-3.935768
15098,-5.607071,-7.137863,-3.977816
15099,-5.595549,-7.187992,-3.929932
15100,-5.646126,-7.107936,-3.942203
15101,-5.599289,-7.246949,-3.997569
15102,-5.460875,-7.177817,-3.925294
15103,-5.469404,-7.004836,-3.878307
15104,-5.541529,-6.979098,-3.986046
15105,-5.418378,-6.886023,-3.912874
15106,-5.433641,-6.855198,-3.837456
15107,-5.509058,-6.81285,-3.938911
15108,-5.49185,-6.84592,-4.004302
15109,-5.543175,-6.955605,-4.106654
15110,-5.542577,-6.966678,-4.147356
15111,-5.556344,-6.956353,-4.124012
15112,-5.588366,-7.017255,-4.118775
15113,-5.694908,-7.131878,-4.11683
15114,-5.659743,-7.034464,-4.055778
15115,-5.611859,-7.013814,-3.97213
15116,-5.638345,-7.016058,-3.903746
15117,-5.684284,-6.849811,-3.903746
15118,-5.640141,-6.791602,-3.872771
15119,-5.590461,-6.681469,-3.754856
15120,-5.718551,-6.608445,-3.753659
15121,-5.786785,-6.613234,-3.785831
15122,-5.774964,-6.652589,-3.69156
15123,-5.895572,-6.806865,-3.701436
15124,-6.006304,-7.018004,-3.684078
15125,-6.096236,-6.995558,-3.761889
15126,-6.248118,-7.016208,-3.752462
15127,-6.293309,-7.047482,-3.723432
15128,-6.332813,-6.947524,-3.646818
15129,-6.303035,-6.811055,-3.524564
15130,-6.256797,-6.642114,-3.473538
15131,-6.204125,-6.518513,-3.444209
15132,-5.991639,-6.430077,-3.357868
15133,-5.884798,-6.342539,-3.339013
15134,-5.82599,-6.50759,-3.436128
15135,-5.882703,-6.621614,-3.576937
15136,-5.87148,-6.714389,-3.637092
15137,-5.966201,-6.928071,-3.792415
15138,-6.200533,-7.10195,-3.958962
15139,-6.319196,-7.15986,-4.057573
15140,-6.213253,-7.083844,-4.113837
15141,-6.027403,-7.066636,-3.982306
15142,-6.033089,-6.922684,-3.929783
15143,-5.890933,-6.748207,-3.915717
15144,-5.500379,-6.44983,-3.660734
15145,-5.534646,-6.45372,-3.657742
15146,-5.327847,-6.54874,-3.721338
15147,-5.45025,-6.567894,-3.878158
15148,-5.443367,-6.674136,-3.944298
15149,-5.783493,-6.930166,-4.113837
15150,-6.087856,-7.102699,-4.353706
15151,-5.912481,-6.97835,-4.239533
15152,-6.1112,-7.166145,-4.227861
15153,-6.077232,-7.169886,-4.197185
15154,-5.906645,-6.973412,-4.003704
15155,-5.766584,-6.763171,-3.798551
15156,-5.667225,-6.781127,-3.705925
15157,-5.522675,-6.528689,-3.654001
15158,-5.444564,-6.403143,-3.624971
15159,-5.515642,-6.60231,-3.694702
15160,-5.584326,-6.626252,-3.795408
15161,-5.720795,-6.549039,-3.888333
15162,-5.940164,-6.872107,-3.978116
15163,-6.105813,-7.20954,-4.029441
15164,-6.244228,-7.163152,-4.038569
15165,-6.252757,-7.172729,-4.046051
15166,-6.059874,-7.030274,-3.973477
15167,-5.920262,-6.844723,-3.883844
15168,-5.742493,-6.636877,-3.725228
15169,-5.713463,-6.669647,-3.656395
15170,-5.798308,-6.658424,-3.697844
15171,-5.563227,-6.402544,-3.573645
15172,-5.806089,-6.629544,-3.780744
15173,-5.824195,-6.735338,-3.940108
15174,-5.861903,-6.766164,-3.934272
15175,-6.061071,-7.003938,-4.113687
15176,-5.971438,-7.099855,-4.053234
15177,-6.116736,-7.062895,-4.074033
15178,-6.008099,-6.920739,-4.094234
15179,-5.884648,-6.922984,-3.95582
15180,-5.857265,-6.821081,-3.86499
15181,-5.751321,-6.628048,-3.831321
15182,-5.62368,-6.564901,-3.778948
15183,-5.675455,-6.590339,-3.790171
15184,-5.757456,-6.677728,-3.925144
15185,-5.618144,-6.623709,-3.954623
15186,-5.675006,-6.666505,-3.970035
15187,-5.915474,-6.949021,-4.083012
15188,-5.926547,-6.996755,-4.089596
15189,-5.807286,-6.964433,-4.024354
15190,-5.835717,-7.023091,-4.032584
15191,-5.813571,-6.945878,-3.982156
15192,-5.787534,-6.875549,-3.953276
15193,-5.722142,-6.782624,-3.807828
15194,-5.808782,-6.870461,-3.938312
15195,-5.639243,-6.704662,-3.85676
15196,-5.739051,-6.653187,-3.894618
15197,-5.757157,-6.739827,-3.978265
15198,-5.868039,-6.716633,-4.014927
15199,-5.890035,-6.784719,-3.98455
