idx,x,y,z
17997,-125.913361,-224.227493,519.675049
17998,-126.359619,-226.383804,519.830811
17999,-127.946472,-228.482269,520.058411
18000,-130.189529,-227.748734,519.286682
18001,-130.13353,-228.53154,521.453247
18002,-130.50769,-226.754303,519.358337
18003,-128.718613,-224.751389,518.912109
18004,-127.805359,-224.068405,518.578369
18005,-127.270767,-222.2397,516.755005
18006,-127.0961,-220.175659,517.601196
18007,-126.412201,-217.835938,518.043579
18008,-124.862946,-216.670441,517.800781
18009,-122.637085,-216.143585,517.233521
18010,-122.403656,-216.640762,516.362305
18011,-123.054367,-217.15152,515.286316
18012,-123.778305,-215.8703,515.815857
18013,-123.576782,-215.036987,515.743286
18014,-123.36322,-214.273499,515.920166
18015,-122.649445,-213.493591,517.444031
18016,-121.367966,-213.005585,520.003357
18017,-118.909546,-213.152222,522.182556
18018,-117.431519,-214.042099,521.952942
18019,-118.182327,-215.819595,521.488159
18020,-120.327393,-218.056946,520.56958
18021,-123.64003,-219.257706,522.587463
18022,-124.489838,-218.666855,524.156616
18023,-123.003754,-217.280212,525.088623
18024,-119.999802,-216.611099,524.056885
18025,-116.358673,-216.937775,521.819946
18026,-114.277481,-217.76532,518.855774
18027,-113.637177,-219.708923,516.723877
18028,-114.609375,-221.846039,515.905151
18029,-116.031021,-223.339951,518.167297
18030,-118.480286,-223.487259,518.845215
18031,-120.542542,-223.700516,520.68634
18032,-122.951691,-223.671402,521.704468
18033,-124.671753,-223.114517,522.326294
18034,-125.247757,-223.070816,521.776245
18035,-125.794907,-223.532104,521.557556
18036,-125.717667,-224.561966,520.294983
18037,-126.394363,-225.289124,520.160278
18038,-127.181747,-224.864166,521.985352
18039,-127.693146,-223.757309,522.850525
18040,-128.282822,-222.533371,524.104919
18041,-128.102158,-220.67572,525.391663
18042,-127.172348,-218.948959,526.878784
18043,-125.492661,-217.082443,528.353027
18044,-124.828369,-216.288513,529.657959
18045,-123.599213,-214.677094,529.330322
18046,-122.355042,-213.15889,528.381348
18047,-120.842148,-212.73819,525.604004
18048,-121.309097,-213.072815,523.477905
18049,-122.2715,-213.72821,523.148987
18050,-122.89061,-212.588379,522.875854
18051,-123.027786,-211.40686,522.115967
18052,-121.735947,-210.790588,521.018066
18053,-120.922241,-211.684937,520.059509
18054,-120.888306,-211.789185,518.774292
18055,-121.296005,-212.212036,520.286865
18056,-121.893173,-211.861191,520.388367
18057,-121.744461,-212.218872,521.110168
18058,-123.401321,-214.08902,521.73291
18059,-126.842194,-216.570358,523.050659
18060,-130.505539,-217.214432,526.638184
18061,-132.855484,-215.516312,532.018555
18062,-130.984985,-213.174255,535.987671
18063,-127.362076,-211.266754,537.001587
18064,-123.121155,-212.174759,536.860474
18065,-120.090164,-214.273819,532.647583
18066,-119.420563,-216.511566,530.369141
18067,-119.53064,-218.496643,528.984863
18068,-119.641571,-219.486816,527.176758
18069,-119.618088,-220.356186,526.596558
18070,-119.391663,-220.456055,524.025208
18071,-118.922028,-221.039856,523.619141
18072,-119.610275,-220.427567,523.444214
18073,-120.274139,-218.704605,522.09375
18074,-120.567825,-216.575348,522.040344
18075,-120.141815,-215.058121,522.565491
18076,-118.68605,-214.007721,523.431274
18077,-117.373672,-213.162445,524.315491
18078,-116.517776,-212.693863,525.678223
18079,-115.10881,-212.350647,527.316406
18080,-114.149033,-212.364548,529.50238
18081,-112.695404,-211.268082,529.09668
18082,-111.933746,-211.545319,530.777283
18083,-111.046539,-211.026474,531.692261
18084,-111.006546,-210.723495,534.492188
18085,-110.541367,-209.749634,534.6828
18086,-109.542542,-208.705704,536.794678
18087,-109.255814,-207.857361,538.709229
18088,-107.718948,-206.995743,537.041626
18089,-107.160019,-207.842316,536.855469
18090,-107.837952,-208.438614,533.358276
18091,-110.671967,-209.988815,532.231262
18092,-113.967865,-210.437759,531.546753
18093,-116.235672,-209.727814,531.551514
18094,-116.866806,-208.497925,532.550293
18095,-115.846344,-207.308807,532.668945
18096,-114.731964,-207.732407,532.287476
18097,-112.904175,-208.621155,531.6604
18098,-112.018326,-209.811127,530.81427
18099,-111.005997,-211.200729,530.338867
18100,-110.75415,-212.408279,530.496521
18101,-110.811478,-213.87883,530.076416
18102,-110.547577,-215.00235,528.50061
18103,-111.031372,-216.686508,528.583374
18104,-112.87085,-218.529449,529.250366
18105,-114.673843,-220.064713,530.63147
18106,-116.435211,-220.440887,532.511169
18107,-117.220856,-220.00914,533.99939
18108,-117.310715,-219.419464,534.561951
18109,-116.893112,-219.715378,535.31134
18110,-116.588181,-219.245941,533.275513
18111,-116.888855,-219.24794,533.088135
18112,-116.978912,-219.009033,532.185181
18113,-116.884445,-218.151398,532.122253
18114,-115.798431,-218.201889,531.694458
18115,-115.532303,-218.751495,530.441162
18116,-115.895172,-220.449722,529.443726
18117,-116.879654,-221.481125,529.610779
18118,-118.93927,-222.800797,531.949036
18119,-121.496979,-222.346024,534.583923
18120,-121.700348,-220.823807,533.814209
18121,-122.056244,-220.684067,535.878601
18122,-122.784134,-219.762543,537.156616
18123,-122.035263,-218.004105,538.447754
18124,-120.543472,-215.952423,541.67688
18125,-117.958389,-214.175674,542.769043
18126,-115.329788,-212.535263,543.050049
18127,-112.254807,-211.743027,542.692505
18128,-109.7659,-210.775238,541.425293
18129,-108.653931,-210.3181,541.193237
18130,-107.568985,-209.260452,538.333557
18131,-106.688202,-209.134827,535.09491
18132,-107.359421,-209.762558,531.869751
18133,-108.910645,-210.75061,529.682861
18134,-110.634598,-212.678467,529.108337
18135,-112.842819,-213.790619,527.397583
18136,-114.798172,-214.773819,528.457886
18137,-116.08255,-215.080215,527.568115
18138,-116.777863,-215.48027,526.472168
18139,-117.607071,-216.127167,525.74939
18140,-118.917664,-217.153427,525.864502
18141,-119.936279,-217.872589,527.656006
18142,-119.994598,-217.041504,529.163391
18143,-120.179855,-215.645294,530.343323
18144,-119.428299,-213.779053,531.612
18145,-118.00676,-212.667755,532.78363
18146,-116.970245,-212.130173,533.223389
18147,-116.323227,-211.733597,534.364441
18148,-115.52243,-211.321854,534.414917
18149,-114.741333,-211.382446,534.540039
18150,-114.321091,-211.399796,531.024231
18151,-113.579453,-213.107895,529.812317
18152,-114.817902,-215.041626,528.564331
18153,-116.336929,-216.376801,527.601318
18154,-117.947739,-217.505875,528.109619
18155,-118.453232,-217.778564,528.979004
18156,-118.780579,-217.503693,529.383301
18157,-118.766876,-217.915009,529.762268
18158,-118.058685,-218.2789,528.938416
18159,-118.359589,-218.855972,528.32782
18160,-117.945282,-218.916183,527.057617
18161,-117.759079,-220.414948,526.743347
18162,-118.027328,-221.816605,524.714478
18163,-119.045685,-223.326935,524.970459
18164,-119.570908,-224.268951,525.21344
18165,-119.811172,-224.554382,527.22113
18166,-120.035904,-224.7444,528.457214
18167,-119.978821,-224.582703,528.320435
18168,-119.688309,-225.662979,528.550171
18169,-120.813889,-226.699661,528.624146
18170,-122.798721,-226.764328,526.931519
18171,-124.482056,-226.693634,527.208801
18172,-126.03566,-225.299713,526.785339
18173,-127.013382,-224.304092,526.150879
18174,-127.831528,-222.889755,527.013977
18175,-128.191391,-221.136948,528.568481
18176,-127.580673,-219.120575,529.269714
18177,-126.676666,-216.91832,530.210632
18178,-124.0896,-214.956329,530.463379
18179,-121.278,-213.397079,530.249634
18180,-119.05452,-212.810074,529.623108
18181,-117.196518,-213.06604,528.750671
18182,-115.811081,-213.387589,528.604248
18183,-114.765488,-213.785461,528.68457
18184,-113.879593,-214.22554,530.42041
18185,-113.576492,-213.821228,531.594177
18186,-113.467163,-213.295502,532.021851
18187,-113.424316,-212.59639,532.290161
18188,-113.395676,-212.264084,532.405457
18189,-113.921967,-213.309692,533.32605
18190,-114.85849,-214.050186,533.058228
18191,-116.125031,-215.526627,533.360718
18192,-117.783295,-216.457855,534.878296
18193,-119.266724,-217.060501,536.083496
18194,-119.574677,-216.973434,536.484253
18195,-120.007172,-216.791931,535.254639
18196,-120.164001,-216.574615,534.479248
18197,-120.214279,-216.84848,533.87915
18198,-120.310638,-216.609695,533.346069
18199,-119.741531,-216.394852,533.642639
18200,-118.900635,-216.153076,533.077759
18201,-117.895859,-216.222931,532.610901
18202,-117.072342,-216.540543,531.347595
18203,-116.512619,-216.798187,530.520508
18204,-116.141571,-217.187744,528.608398
18205,-116.521698,-217.849869,527.018555
18206,-116.871872,-219.232025,525.904785
18207,-117.713623,-220.536392,524.605286
18208,-119.439499,-221.658524,523.786377
18209,-121.54892,-222.762817,524.868225
18210,-123.202805,-222.890106,525.973633
18211,-124.14238,-222.511124,526.532776
18212,-125.566727,-222.386505,528.04303
18213,-126.355087,-221.689453,528.57428
18214,-127.400482,-221.553696,530.901611
18215,-127.185394,-220.151596,532.144592
18216,-125.747421,-218.368713,534.490234
18217,-122.487717,-217.098846,534.895081
18218,-119.12381,-217.063461,532.685974
18219,-117.230515,-219.059326,531.832336
18220,-116.606262,-222.05275,530.053955
18221,-117.199493,-224.842438,529.828125
18222,-119.263733,-227.175049,529.171387
18223,-120.945694,-228.148758,530.437866
18224,-123.939484,-228.278793,532.253967
18225,-125.055023,-227.214905,534.755127
18226,-125.177368,-224.700775,537.478149
18227,-123.690002,-221.577988,538.622192
18228,-120.666138,-218.866577,540.306702
18229,-117.07486,-217.670364,539.738708
18230,-113.575195,-217.142059,538.370911
18231,-110.997269,-217.435471,537.131104
18232,-108.675751,-217.627289,535.212585
18233,-106.816147,-217.972031,532.903259
18234,-107.232208,-219.960678,532.654663
18235,-108.476196,-220.604828,532.555725
18236,-110.595657,-221.388321,534.221985
18237,-112.441605,-220.449677,537.165161
18238,-112.92392,-219.373749,538.980103
18239,-113.207977,-218.04425,538.449219
18240,-114.41626,-217.936386,538.502502
18241,-115.410919,-219.008301,537.71582
18242,-116.820129,-219.065521,537.894409
18243,-117.132935,-218.053116,539.340515
18244,-116.082016,-216.594925,541.56604
18245,-112.396744,-216.265823,543.436523
18246,-108.765793,-216.187469,546.43811
18247,-104.661987,-216.683716,548.47876
18248,-101.518402,-216.843796,549.604797
18249,-99.056976,-217.120773,549.25769
18250,-98.805115,-218.33139,547.396362
18251,-100.992752,-219.562836,543.660156
18252,-105.95047,-220.42865,540.448608
18253,-111.147919,-220.887909,538.172852
18254,-115.080536,-220.450989,536.7854
18255,-117.65152,-219.261292,535.116333
18256,-118.651703,-218.452881,532.184326
18257,-118.642624,-218.170166,530.103638
18258,-118.026352,-218.968094,528.490967
18259,-117.976028,-218.427643,528.691895
18260,-117.465714,-218.474564,529.078064
18261,-115.663559,-216.267059,529.418213
18262,-114.948822,-216.044708,528.679321
18263,-114.38031,-216.82164,528.24646
18264,-115.341354,-218.262314,527.3573
18265,-118.024261,-220.228775,528.106934
18266,-120.616592,-220.945831,528.874939
18267,-123.280365,-221.412155,530.912109
18268,-125.334656,-221.236694,532.049072
18269,-125.789124,-220.162811,533.817017
18270,-124.746582,-219.458298,534.425842
18271,-124.004166,-219.465149,534.09436
18272,-123.624542,-219.312256,531.335266
18273,-123.233292,-219.634125,531.389648
18274,-121.796173,-219.860153,530.584106
18275,-120.426697,-219.985931,531.311096
18276,-118.68631,-221.697464,533.047485
18277,-118.239487,-222.127823,533.502502
18278,-118.002579,-221.943573,534.783264
18279,-118.323685,-221.28746,535.961121
18280,-118.746201,-221.046219,537.423767
18281,-119.749786,-220.500046,538.060913
18282,-120.96843,-217.612137,534.803101
18283,-120.69751,-219.519638,536.3125
18284,-122.653259,-218.408096,531.081543
18285,-123.04274,-220.399155,532.119141
18286,-123.697067,-220.76918,531.870544
18287,-122.991455,-220.243866,529.668152
18288,-121.958405,-220.663605,529.88208
18289,-120.556229,-220.941681,529.098755
18290,-119.966553,-220.922058,529.657471
18291,-119.551666,-220.667786,532.937256
18292,-118.704208,-219.366623,532.98291
18293,-118.048111,-218.242889,533.301392
18294,-117.03743,-216.749252,534.918457
18295,-115.743103,-215.77179,535.739136
18296,-114.942368,-215.189056,536.592896
18297,-114.496582,-214.405777,536.81189
18298,-113.524826,-214.088394,536.174377
18299,-113.39296,-214.056656,535.983459
18300,-113.361954,-214.469223,536.970398
18301,-113.126328,-214.547913,537.689941
18302,-112.105835,-213.811157,538.106934
18303,-110.711975,-213.4263,536.838806
18304,-110.01828,-213.839127,537.885254
18305,-109.663437,-214.464249,536.424194
18306,-110.914902,-215.192139,536.991455
18307,-112.867462,-214.612274,535.865906
18308,-115.084732,-213.981628,535.852295
18309,-115.999847,-212.949844,535.622314
18310,-116.783173,-212.922394,536.237183
18311,-115.969208,-214.125473,536.393799
18312,-115.985046,-215.981613,535.192322
18313,-116.625946,-217.786377,533.994385
18314,-117.422882,-220.173325,534.053772
18315,-117.921097,-221.272919,535.348511
18316,-116.633926,-221.69931,537.078186
18317,-114.467499,-222.674057,538.400635
18318,-112.101883,-223.729507,538.677551
18319,-111.241074,-224.825287,538.520264
18320,-111.866455,-225.689529,538.899841
18321,-113.273636,-224.876053,539.421753
18322,-114.267288,-223.680649,540.139038
18323,-115.12915,-222.246078,540.290283
18324,-116.481171,-222.558914,539.077637
18325,-118.293732,-222.946671,537.966919
18326,-120.990967,-223.925858,536.126282
18327,-124.000565,-224.148651,536.865417
18328,-125.128677,-222.790543,536.564209
18329,-124.690964,-221.598404,535.842529
18330,-123.228195,-221.703156,535.784302
18331,-121.766022,-221.948318,536.303955
18332,-120.481247,-222.549362,535.126831
18333,-119.400696,-221.702759,535.811707
18334,-118.045593,-220.953827,536.403076
18335,-116.237793,-219.241653,538.089539
18336,-114.006363,-217.918182,538.056519
18337,-111.625092,-217.548233,537.409058
18338,-110.833771,-218.513535,537.262817
18339,-110.514679,-219.534561,535.831116
18340,-111.600021,-220.730194,536.228271
18341,-111.636429,-221.834793,535.247131
18342,-112.423157,-222.462158,535.93811
18343,-112.474655,-221.413696,535.381104
18344,-112.465088,-220.924255,534.761963
18345,-112.126175,-219.962418,534.13562
18346,-111.834183,-220.852676,532.676819
18347,-112.891479,-221.967484,529.866211
18348,-115.85553,-223.583115,528.318359
18349,-118.926743,-224.007919,529.409912
18350,-121.784409,-223.557037,530.093079
18351,-123.432617,-222.87944,533.064636
18352,-124.147629,-221.93132,532.621826
18353,-124.189423,-220.860657,533.799377
18354,-124.013916,-219.828583,535.166382
18355,-123.455002,-217.935593,535.783264
18356,-122.062775,-216.740845,535.663086
18357,-119.748306,-216.617828,533.208984
18358,-118.788223,-218.036026,532.184387
18359,-118.22438,-219.693207,531.651733
18360,-118.650467,-220.581436,533.421448
18361,-118.663376,-220.75824,533.768066
18362,-118.53833,-220.504883,534.393616
18363,-118.892776,-220.432892,535.67981
18364,-118.949936,-220.032806,537.301514
18365,-119.256836,-219.146423,539.733032
18366,-118.912521,-216.943558,541.668457
18367,-117.383133,-214.460754,542.835449
18368,-114.822784,-212.95462,542.414673
18369,-112.729599,-213.33606,539.912903
18370,-112.595123,-214.581055,538.756409
18371,-113.637253,-216.091385,538.569702
18372,-114.865936,-216.043381,536.56604
18373,-115.150757,-215.347763,535.502197
18374,-115.537872,-215.9245,533.29425
18375,-116.908264,-217.294296,531.932434
18376,-119.609512,-218.868088,530.484314
18377,-121.827835,-218.877869,531.17981
18378,-123.290283,-217.459244,531.186462
18379,-122.686844,-216.330795,530.164246
18380,-122.702988,-217.604218,526.972046
18381,-123.296158,-220.158646,524.947754
18382,-125.467514,-222.492661,523.595276
18383,-127.638794,-223.793472,523.948853
18384,-128.931747,-224.257736,524.788635
18385,-129.662201,-225.187622,524.973633
18386,-130.52507,-226.466461,525.426819
18387,-131.626877,-227.423279,527.242554
18388,-131.369919,-226.451004,529.288452
18389,-129.266418,-224.577881,530.757568
18390,-127.022858,-223.363708,531.40271
18391,-124.339005,-221.567245,531.267639
18392,-122.94838,-220.919998,531.292358
18393,-122.242416,-220.071503,532.359375
18394,-121.552338,-218.919037,534.214294
18395,-120.473648,-217.004913,537.476013
18396,-118.602142,-214.871292,538.139709
18397,-116.064682,-213.913666,538.277222
18398,-115.104477,-213.97879,537.464417
18399,-115.528595,-214.719894,537.116455
18400,-116.187881,-214.34729,537.9245
18401,-116.795502,-214.279526,539.424316
18402,-116.05101,-214.239044,539.200684
18403,-115.523666,-214.712646,540.079163
18404,-115.357895,-214.734238,538.552063
18405,-114.000259,-214.108414,537.636841
