idx,x,y,z
15345,-1.64488,6.12163,7.55478
15346,-1.71671,6.16232,7.31776
15347,-1.67841,6.13838,7.69604
15348,-1.56348,6.27486,7.4662
15349,-1.45573,6.32753,7.52127
15350,-1.33124,6.28444,7.57394
15351,-1.26181,6.28444,7.82054
15352,-1.24266,6.37062,7.77983
15353,-1.269,6.3802,7.73674
15354,-1.29773,6.32274,7.41113
15355,-1.31688,6.27007,7.64098
15356,-1.26421,6.40414,7.30579
15357,-1.3887,6.39935,7.21242
15358,-1.30251,6.47836,7.23157
15359,-1.16365,6.43288,7.30339
15360,-1.17561,6.31078,7.5883
15361,-0.88593,6.35147,7.84927
15362,-0.97929,6.51906,7.52844
15363,-0.90028,6.5047,7.90912
15364,-1.05112,6.44244,7.71519
15365,-1.26421,6.20064,7.96179
15366,-1.15407,6.08571,8.08629
15367,-1.25702,6.13359,7.58112
15368,-1.28815,6.13121,7.2627
15369,-1.1828,5.92291,7.36325
15370,-1.15167,6.0546,7.28903
15371,-1.20195,6.14317,7.26749
15372,-1.13252,6.11684,7.54282
15373,-1.13971,6.20543,7.65056
15374,-1.02478,6.15755,7.89955
15375,-0.94577,6.40654,7.73195
15376,-1.16605,6.41371,7.7942
15377,-1.13492,6.44005,7.60266
15378,-1.10379,6.33472,7.94983
15379,-1.21393,6.38499,7.5045
15380,-1.41743,6.60286,7.34648
15381,-1.25702,6.24852,7.87801
15382,-1.12056,6.29401,7.12862
15383,-1.20674,6.49033,6.95624
15384,-1.07985,6.27246,7.97617
15385,-1.20195,6.18387,7.95702
15386,-1.36955,6.35626,7.57155
15387,-1.11098,6.08571,8.1653
15388,-1.36955,6.16951,7.70084
15389,-1.29773,6.215,7.66013
15390,-1.1469,6.1767,7.76547
15391,-1.42702,6.2988,7.37521
15392,-1.3911,6.0905,7.56436
15393,-1.32167,6.16472,7.34648
15394,-1.28575,6.32274,7.23875
15395,-1.23308,6.18866,7.59549
15396,-1.06789,6.35387,7.54042
15397,-1.10379,6.47357,7.60266
15398,-1.28336,6.44963,7.61464
15399,-1.15167,6.30838,7.99292
15400,-0.96254,6.26288,7.89476
15401,-0.98409,6.37781,7.63858
15402,-1.20674,6.27486,7.66731
15403,-1.24506,6.33472,7.68646
15404,-1.45813,6.21979,7.4231
15405,-1.43419,6.13359,7.61943
15406,-1.19717,6.01389,7.43268
15407,-1.24026,6.17191,7.31058
15408,-1.26181,6.36823,7.37282
15409,-1.32884,6.4185,7.37282
15410,-1.12294,6.04022,7.66492
15411,-1.08224,6.15993,7.4662
15412,-1.12534,6.26048,7.77505
15413,-1.25702,6.32274,7.60027
15414,-1.15886,6.33472,7.90195
15415,-1.25223,6.49991,7.91631
15416,-1.29533,6.25331,7.49493
15417,-1.34561,6.22218,7.35846
15418,-1.1804,6.543,7.14537
15419,-1.32646,6.28444,7.5045
15420,-1.34082,6.25092,7.3441
15421,-1.1804,6.60526,7.34648
15422,-1.04633,6.51189,7.48056
15423,-1.24745,6.32993,7.47337
15424,-1.20435,6.33949,7.10707
15425,-1.0631,6.69385,7.64577
15426,-1.17561,6.61484,7.93068
15427,-1.60419,6.09529,8.21797
15428,-1.33603,6.0067,7.26749
15429,-1.17801,6.36823,7.16931
15430,-1.41025,6.37302,7.39676
15431,-1.46532,6.32513,7.53323
15432,-1.10379,6.31316,7.71999
15433,-1.22829,6.3826,7.35606
15434,-1.43898,6.00192,7.1741
15435,-1.60896,6.02826,7.49493
15436,-1.66164,6.01389,7.49971
15437,-1.25941,5.86305,7.43507
15438,-1.3073,6.11923,7.74632
15439,-0.98888,6.05937,8.22516
15440,-1.28336,6.28922,7.5069
15441,-1.19238,5.98036,8.14375
15442,-1.12056,5.90614,8.05757
15443,-1.05591,6.05698,7.79181
15444,-1.39349,5.95164,8.39037
15445,-1.44617,6.12642,7.60266
15446,-1.24506,6.10725,7.61224
15447,-1.16605,6.0546,7.91391
15448,-1.23308,6.21979,7.52365
15449,-1.10619,6.12642,7.66013
15450,-1.1804,6.24373,7.59789
15451,-1.21872,6.22937,7.71759
15452,-1.1828,6.1743,7.56676
15453,-1.35757,6.23894,7.70322
15454,-1.42223,6.25571,7.63858
15455,-1.40785,6.19585,7.8373
15456,-1.42462,6.11684,7.78462
15457,-1.30013,6.24852,7.64337
15458,-1.30251,6.14317,7.84448
15459,-1.3911,6.17909,7.66971
15460,-1.28575,6.12163,7.81335
15461,-1.40785,6.13599,7.63379
15462,-1.23308,6.08571,7.60745
15463,-1.28815,5.89178,7.95702
15464,-1.32646,6.09529,7.53802
15465,-1.37912,6.01389,7.9211
15466,-1.23068,6.04262,7.65294
15467,-1.25223,5.89897,8.00729
15468,-1.34082,6.0067,7.73914
15469,-1.24026,5.84869,7.78462
15470,-1.30969,6.11205,7.80856
15471,-1.19717,6.05937,8.10785
15472,-1.12056,6.1743,7.52365
15473,-1.21153,6.0067,7.66492
15474,-1.2666,6.02107,7.65294
15475,-1.23787,6.20303,7.36804
15476,-1.07028,6.32753,7.46381
15477,-1.0607,6.28922,7.68407
15478,-1.19478,6.17909,7.86842
15479,-0.98409,6.21021,7.80139
15480,-1.05351,6.0522,8.08868
15481,-1.18759,6.15515,7.97377
15482,-1.1852,6.3371,7.6266
15483,-1.37674,6.27007,7.62183
15484,-1.19717,6.26288,7.33691
15485,-1.1469,6.11444,8.08868
15486,-0.99127,6.0905,7.60266
15487,-1.05351,6.08331,7.61703
15488,-1.00563,6.19106,7.18369
15489,-1.24026,6.13838,7.94743
15490,-1.07985,6.19824,7.55238
15491,-1.21153,6.215,7.77505
15492,-1.25462,6.14557,7.80856
15493,-1.16844,6.11205,7.62183
15494,-1.25702,6.13599,7.76547
15495,-1.04155,6.0905,7.56197
15496,-1.04872,6.14078,7.66971
15497,-1.13971,5.97079,7.89955
15498,-1.22351,6.01149,7.92828
15499,-1.35278,6.0881,7.65773
15500,-1.37912,6.07854,7.80139
15501,-1.12534,6.07375,7.54999
15502,-1.20914,6.03783,7.65773
15503,-1.43179,6.09769,7.2579
15504,-1.36237,6.06177,7.86124
15505,-1.36955,6.22458,7.66013
15506,-1.28575,6.28204,7.5069
15507,-1.3073,6.1767,7.80139
15508,-1.44377,6.23894,7.81815
15509,-1.32407,6.24133,7.82054
15510,-1.15407,6.10487,7.91151
15511,-1.19238,6.16232,7.70084
15512,-1.08464,6.25331,7.60027
15513,-1.04395,6.18149,7.57155
15514,-0.99605,5.99713,7.94743
15515,-1.0583,6.16472,7.24832
15516,-1.08943,6.10248,7.52365
15517,-1.13492,6.03304,8.20122
15518,-0.97929,6.15755,7.54521
15519,-1.23068,6.26048,7.45901
15520,-0.99127,6.28444,7.2603
15521,-1.15646,6.02347,7.91151
15522,-1.07028,6.10725,7.70084
15523,-1.33603,6.31316,8.00011
15524,-1.17323,6.1767,7.68407
15525,-1.13731,6.10008,7.84448
15526,-1.08704,6.14317,7.42072
15527,-1.05112,6.11444,7.58351
15528,-1.12534,6.13121,7.89716
15529,-1.03915,6.06656,7.89236
15530,-1.07028,6.06416,7.77505
15531,-1.08224,6.03543,7.5907
15532,-1.22351,6.03064,7.82773
15533,-1.02238,6.03543,7.73434
15534,-0.98169,6.03783,7.60745
15535,-1.15646,6.06416,7.80379
15536,-1.11098,6.09769,7.61464
15537,-1.20435,5.93727,7.99292
15538,-1.1828,6.03543,7.71999
15539,-1.06549,6.05698,7.62183
15540,-1.12534,6.00909,7.78702
15541,-1.13731,6.12163,7.87321
15542,-1.04155,6.10725,7.59549
15543,-1.21632,6.01149,8.05997
15544,-1.14928,5.93248,8.19643
15545,-0.94817,6.12402,7.50211
15546,-0.98888,5.99953,8.0049
15547,-1.20674,6.04022,7.68646
15548,-1.13252,5.98755,7.57155
15549,-1.12294,6.04741,7.58351
15550,-1.29054,5.95403,7.85645
15551,-1.15886,5.91812,8.09827
15552,-1.22112,5.94685,7.84927
15553,-1.28336,5.95642,7.79181
15554,-1.31688,5.96361,7.82294
15555,-1.1469,5.9684,7.6745
15556,-1.20435,6.05698,7.81096
15557,-1.11816,6.12402,7.74393
15558,-1.23547,6.03783,7.90912
15559,-1.1804,6.0929,7.89236
15560,-1.11816,6.19824,7.84209
15561,-1.09662,6.13121,8.05997
15562,-0.94099,6.04501,7.84688
15563,-0.89789,6.04501,7.76068
15564,-0.99605,6.04501,7.59789
15565,-1.07506,6.06656,7.64337
15566,-1.20435,5.99713,7.61943
15567,-1.0631,6.15755,7.54761
15568,-1.08943,5.99713,7.76547
15569,-1.12534,6.04262,7.69844
15570,-1.15407,6.0043,7.73434
15571,-1.13013,6.03543,7.84448
15572,-1.11577,6.08331,7.7942
15573,-1.17323,6.03783,7.81096
15574,-1.03197,6.0522,7.75351
15575,-1.11337,6.0546,7.87561
15576,-1.06549,6.03304,7.82054
15577,-1.10139,6.00909,7.65056
15578,-1.05591,5.94925,7.92349
15579,-1.06549,5.97079,7.84448
15580,-0.94577,6.11444,7.83012
15581,-1.03436,5.98276,7.86124
15582,-0.96733,6.00909,7.74632
15583,-1.00563,5.98994,7.67928
15584,-1.11337,5.99474,7.78941
15585,-1.13013,5.97559,7.8373
15586,-1.07985,6.06416,7.80379
15587,-1.09662,6.06895,7.6769
15588,-1.13492,5.97559,7.93785
15589,-0.98648,6.07135,7.56676
15590,-1.14211,6.07854,7.92589
15591,-1.10858,6.06177,7.76787
15592,-1.07266,6.06177,7.92589
15593,-1.05591,5.9684,7.85167
15594,-0.98888,6.01389,7.75589
15595,-1.23547,5.93248,7.96898
15596,-1.01282,6.01628,7.72955
15597,-1.10139,5.98755,8.00729
15598,-1.08464,5.98994,7.72717
15599,-1.08464,6.0905,7.60027
15600,-1.07745,5.9684,7.73674
15601,-1.11337,5.99953,7.64098
15602,-1.12773,6.03304,7.90195
15603,-1.099,5.99234,7.84927
15604,-1.17323,5.94685,8.05278
15605,-1.10858,6.03304,7.799
15606,-0.95775,6.01628,7.75589
15607,-1.10139,6.02347,7.94743
15608,-1.13013,6.07135,7.77983
15609,-1.05591,6.07854,7.52127
15610,-0.99367,6.01628,7.86842
15611,-1.06549,6.04022,7.83969
15612,-1.04155,6.07854,7.92589
15613,-1.0583,6.01628,7.88997
15614,-1.08704,5.93248,7.78702
15615,-1.07028,6.00192,7.92349
15616,-1.02478,5.966,7.77266
15617,-1.04395,6.06895,7.71519
15618,-1.07745,5.92291,7.83012
15619,-1.06549,5.91812,7.77026
15620,-1.10619,5.93248,7.77505
15621,-1.02238,5.966,7.90912
15622,-1.05591,5.92291,7.92589
15623,-1.02957,5.95882,7.90912
15624,-1.0583,5.98515,7.80139
15625,-1.05112,5.98994,7.93306
15626,-1.12773,5.96361,7.97137
15627,-0.99367,6.00192,7.8349
15628,-1.03676,5.97559,7.799
15629,-1.0607,5.98036,7.80617
15630,-1.02957,5.97798,7.84688
15631,-1.10379,6.02347,7.85406
15632,-1.08224,6.01149,7.63379
15633,-1.12056,6.01628,7.98335
15634,-1.0583,5.96121,7.94025
15635,-1.14928,6.02586,7.84927
15636,-1.14928,6.01149,7.80617
15637,-1.11337,5.99713,7.75829
15638,-1.13971,6.0905,7.54999
15639,-1.15167,5.98994,7.86124
15640,-1.13731,6.00909,7.96658
15641,-1.16125,6.00909,7.78462
15642,-1.01282,6.01868,7.78941
15643,-1.05112,6.01868,7.86603
15644,-0.99367,5.98994,7.85884
15645,-0.99605,6.01868,7.7104
15646,-0.92183,6.08331,7.76308
15647,-0.93141,6.0043,7.77505
15648,-0.82846,6.05698,7.6769
15649,-0.88593,6.02586,7.60027
15650,-0.92662,6.06895,7.88997
15651,-0.9362,6.0498,7.93306
15652,-0.92183,6.07135,7.69125
15653,-0.99127,6.0905,7.62183
15654,-0.80931,6.11684,7.74632
15655,-0.94817,6.07135,7.57155
15656,-0.91226,6.16472,7.65533
15657,-0.97211,6.0881,7.70084
15658,-0.94817,6.12642,7.73674
15659,-0.82127,6.03064,7.69125
15660,-0.66805,6.09769,7.78462
15661,-0.77818,6.11444,7.66252
15662,-0.86198,6.03783,7.87801
15663,-0.86438,6.06656,7.82294
15664,-1.11337,5.966,7.99771
15665,-1.07028,6.07135,7.61224
15666,-1.26181,6.0905,7.66492
15667,-1.30251,6.02347,7.88278
15668,-1.30969,6.0043,7.71999
15669,-1.32167,5.98755,7.74153
15670,-1.48447,6.01628,7.79181
15671,-1.49405,6.0522,7.65056
15672,-1.52997,6.10008,7.77505
15673,-1.38152,6.0067,7.84209
15674,-1.32884,6.02826,7.87561
15675,-1.20195,6.0067,7.94983
15676,-1.01282,6.08093,7.71999
15677,-1.11577,6.16472,7.75351
15678,-1.11816,5.99474,7.86363
15679,-1.07028,6.05937,7.69125
15680,-1.05591,5.94925,7.93546
15681,-1.0607,5.9684,7.81575
15682,-1.10858,6.02586,7.58112
15683,-1.35278,5.92531,7.94743
15684,-1.19478,5.93967,7.8349
15685,-1.28815,5.96121,7.92828
15686,-1.18999,6.01389,7.65056
15687,-1.1469,6.07135,7.76308
15688,-0.88832,6.02347,7.84448
15689,-0.77579,5.95642,8.01926
15690,-0.95535,5.97079,7.99052
15691,-1.1804,6.02107,7.77745
15692,-1.19238,5.90614,7.82773
15693,-1.21393,5.98276,7.87321
15694,-1.19955,5.95164,7.84688
15695,-1.12534,6.01149,7.8349
15696,-1.19238,5.95164,7.77745
15697,-1.03436,6.0929,7.5907
15698,-1.37195,5.96361,7.8373
15699,-1.34082,5.98515,7.86363
15700,-1.31688,5.85587,7.88997
15701,-1.44856,5.93008,7.86603
15702,-1.32884,6.07135,7.57872
15703,-1.19717,5.97798,7.89476
15704,-1.20195,6.12642,7.55957
15705,-1.25462,5.92291,8.19403
15706,-1.13013,5.98515,7.9594
15707,-1.00563,6.02107,7.86842
15708,-1.08943,5.98276,7.74153
15709,-1.07266,6.03064,7.76308
15710,-1.05112,5.95164,7.75829
15711,-0.99367,6.03543,7.80856
15712,-1.04633,6.0067,7.85406
15713,-1.07266,5.93488,7.96419
15714,-1.03676,5.89418,7.81575
15715,-1.09183,5.99713,7.74632
15716,-1.19717,5.90854,7.78223
15717,-1.18999,5.91333,7.75111
15718,-1.48686,5.97559,8.15334
15719,-0.91466,6.22458,8.14136
15720,-0.00964,6.3802,8.38557
15721,1.5825,5.85107,8.19164
15722,1.42209,5.94446,7.18369
15723,1.49152,5.90614,6.80301
15724,1.29759,6.36583,6.50372
15725,0.20822,6.51906,6.82216
15726,-0.53397,6.33949,7.58112
15727,-0.69678,6.0905,7.92349
15728,-0.23709,6.23416,7.4686
15729,-0.03838,6.16711,7.10947
15730,0.0119,6.13838,7.51888
15731,-0.63214,6.07135,7.68886
15732,-1.15167,5.83192,8.29219
15733,-1.47729,5.86305,7.7966
15734,-0.7327,5.7625,7.95222
15735,-0.48608,5.93488,7.87561
15736,0.08372,6.19824,7.37042
15737,-0.05273,5.98755,8.05997
15738,-0.38074,5.93727,8.11024
15739,-0.59862,6.04022,7.86363
15740,-0.33525,5.99474,7.8804
15741,-0.03119,5.966,7.7128
15742,0.06697,5.96361,7.80379
15743,-0.00485,5.98276,7.60027
15744,-0.03119,5.88939,7.8804
15745,-0.43341,5.75771,7.90434
15746,-0.4382,5.98994,7.88518
15747,-0.42863,5.79123,7.8349
15748,-0.33286,5.90614,7.57632
15749,-0.22751,5.83192,7.78941
15750,-0.33286,5.92531,7.5907
15751,-0.36398,5.79123,8.30417
15752,-0.42145,5.92052,8.05997
15753,-0.48131,5.86545,8.39037
15754,-0.54834,5.92531,7.87321
15755,-0.44539,5.89897,7.58112
15756,-0.41666,5.89897,7.91631
15757,-0.26343,5.92769,7.76787
15758,-0.22034,6.03064,7.97856
15759,-0.35202,5.94925,7.90912
15760,-0.47891,5.85107,7.76068
15761,-0.29935,5.8008,7.94264
15762,-0.34004,5.93248,7.78702
15763,-0.16766,6.03783,7.71519
15764,-0.32568,5.90614,7.78702
15765,-0.53159,5.87741,7.79181
15766,-0.52679,5.81277,7.82533
15767,-0.34723,5.92769,7.74153
15768,-0.48369,6.01389,7.68407
15769,-0.33765,5.99474,7.72478
15770,-0.38792,5.99474,7.82054
15771,-0.36877,5.92291,8.09108
15772,-0.45975,5.93008,7.92589
15773,-0.16766,5.90854,7.7942
15774,-0.44778,6.0498,7.77983
15775,-0.38792,5.93967,7.80617
15776,-0.30412,6.0067,7.54282
15777,-0.36159,5.87024,7.85167
15778,-0.29935,6.00909,7.82533
15779,-0.30412,5.98755,7.63858
15780,-0.34244,5.98515,8.00011
15781,-0.38074,6.07375,7.43268
15782,-0.17963,6.10725,7.53802
15783,-0.2778,5.98755,7.66013
15784,-0.29456,6.0929,7.63379
15785,-0.45258,6.04022,7.72238
15786,-0.41666,6.03064,8.06953
15787,-0.47652,5.91093,8.0049
15788,-0.34004,5.93488,7.8804
15789,-0.42863,5.99474,7.77026
15790,-0.34244,6.0522,7.56197
15791,-0.37836,5.92769,7.76787
15792,-0.30412,5.92769,7.62422
15793,-0.35919,5.97798,7.78223
15794,-0.30174,5.97079,7.73914
15795,-0.3185,5.95164,7.82773
15796,-0.28018,5.98276,7.80139
15797,-0.25864,5.97798,7.81815
15798,-0.26582,5.99713,7.96898
15799,-0.26822,5.95403,7.7966
15800,-0.1916,5.96121,7.95222
15801,-0.41905,5.92052,7.89236
15802,-0.32329,5.90854,7.69125
15803,-0.42863,5.98515,7.82773
15804,-0.23709,6.02347,7.76308
15805,-0.41426,5.98276,7.77266
15806,-0.26822,6.00192,7.60027
15807,-0.28018,6.0881,7.52605
15808,-0.33765,6.01868,7.66492
15809,-0.29695,5.97319,7.94025
15810,-0.34004,6.07854,7.77026
15811,-0.37836,6.11444,7.74153
15812,-0.30174,5.91812,7.85645
15813,-0.33765,6.00192,7.73434
15814,-0.32808,6.02826,7.72238
15815,-0.37836,5.94925,7.87321
15816,-0.36398,5.92291,7.93068
15817,-0.33765,6.0067,7.77505
15818,-0.25146,5.90375,7.77026
15819,-0.29216,6.01149,7.76068
15820,-0.40469,5.99474,7.6745
15821,-0.29695,6.01149,7.64337
15822,-0.23949,5.9684,7.84209
15823,-0.21075,6.0546,7.61464
15824,-0.37596,6.02826,7.7942
15825,-0.29456,6.01149,7.72238
15826,-0.28976,6.0067,7.88518
15827,-0.27301,5.98276,7.89716
15828,-0.30652,5.97079,7.87801
15829,-0.29695,6.04501,7.52365
15830,-0.41187,5.99474,7.86842
15831,-0.33046,5.96121,7.8373
15832,-0.38553,6.01868,7.75351
15833,-0.35919,6.05937,7.64577
15834,-0.3161,5.93248,7.94025
15835,-0.35202,5.91093,7.94504
15836,-0.29216,6.03064,7.64337
15837,-0.35919,5.90375,7.90195
15838,-0.3161,5.8846,7.69844
15839,-0.30412,6.0522,7.33931
15840,-0.18921,6.04022,7.87801
15841,-0.11739,6.07854,8.04799
15842,-0.32568,5.67152,8.85483
15843,-0.66087,5.92291,7.80856
15844,-0.36638,6.06416,7.4231
15845,-0.46454,6.10487,7.29143
15846,-0.50764,6.08093,7.42549
15847,-0.30652,6.00909,7.93068
15848,-0.30412,5.9684,7.86124
15849,-0.37596,6.08571,7.75351
15850,-0.39272,6.12163,7.55717
15851,-0.42624,6.14317,7.63139
15852,-0.32089,6.12163,7.66252
15853,-0.25624,5.98276,7.99292
15854,-0.1964,6.14317,7.66252
15855,-0.3999,5.99234,7.73434
15856,-0.30412,6.16951,7.4231
15857,-0.44539,6.04262,7.66492
15858,-0.42145,6.05698,7.52365
15859,-0.33765,6.0905,7.83012
15860,-0.33525,6.08331,7.86363
15861,-0.52919,6.00909,7.75829
15862,-0.37596,6.1767,7.61224
15863,-0.46933,6.12402,7.35846
15864,-0.29456,6.16711,7.4686
15865,-0.24428,5.98515,7.799
15866,-0.21075,6.09529,7.78223
15867,-0.27541,6.0881,7.56915
15868,-0.20596,6.04262,7.88278
15869,-0.28497,6.03304,7.7128
15870,-0.37836,6.07614,7.64337
15871,-0.32808,5.99953,7.71999
15872,-0.31131,6.11444,7.61224
15873,-0.47412,6.12642,7.57632
15874,-0.5244,5.96121,7.59789
15875,-0.45018,6.26527,7.41113
15876,-0.61537,5.94925,7.6745
15877,-0.17485,6.09769,7.81096
15878,-0.38313,5.93967,8.13896
15879,-0.43103,6.06177,8.03601
15880,-0.37596,6.06177,7.60506
15881,-0.48848,6.01389,7.92828
15882,-0.38313,5.93248,7.70084
15883,-0.11259,6.07614,7.77266
15884,-0.21555,6.01868,7.83012
15885,-0.3185,5.95882,7.80856
15886,-0.43341,5.94685,7.90195
15887,-0.38792,5.96121,7.71759
15888,-0.37596,5.88939,7.69365
15889,-0.37836,5.99713,7.73914
15890,-0.20119,6.09769,7.63139
15891,-0.36398,5.94206,7.6769
15892,-0.32089,6.03783,7.85884
15893,-0.37117,5.91333,7.71759
15894,-0.45258,6.01389,7.74153
15895,-0.50525,5.98994,7.97377
15896,-0.48848,6.07614,7.90434
15897,-0.42145,6.0546,7.55478
15898,-0.49567,6.15276,7.35846
15899,-0.43581,6.15036,7.44226
15900,-0.37117,6.01628,7.61224
15901,-0.43341,6.0067,8.11263
15902,-0.44299,6.02826,7.9211
15903,-0.39751,5.98036,7.88997
15904,-0.48131,5.98036,7.70084
15905,-0.46214,6.07135,7.54761
15906,-0.52919,6.01149,7.56676
15907,-0.46933,6.01389,7.64816
15908,-0.47891,6.0522,7.49254
15909,-0.38074,6.0067,7.76547
15910,-0.46693,5.97079,7.74393
15911,-0.46454,6.01389,7.84448
15912,-0.37836,6.08093,7.80379
15913,-0.3999,6.05937,7.88278
15914,-0.33765,6.04741,7.78462
15915,-0.40469,6.04262,7.84688
15916,-0.40469,6.0546,7.60745
15917,-0.46933,6.02347,7.6769
15918,-0.44778,6.04741,7.75111
15919,-0.49806,6.03304,7.70084
15920,-0.43103,5.87024,8.00967
15921,-0.35919,6.02586,7.75351
15922,-0.42863,6.0929,7.49733
15923,-0.41187,5.91812,7.88997
15924,-0.36398,5.99474,7.87321
15925,-0.42863,5.99474,7.7966
15926,-0.37836,6.01868,7.48775
15927,-0.42145,5.98755,7.77745
15928,-0.36638,5.99953,7.93306
15929,-0.42624,6.03304,7.89236
15930,-0.40707,6.02586,7.70801
15931,-0.42145,6.06177,7.6769
15932,-0.42145,6.00192,7.82533
15933,-0.36398,6.00192,7.78941
15934,-0.38313,5.95164,7.96419
15935,-0.4406,5.96121,7.84927
15936,-0.41187,5.97079,7.72478
15937,-0.41426,5.97798,7.54761
15938,-0.37836,5.92291,7.64337
15939,-0.45735,5.98276,7.92349
15940,-0.34483,5.93248,8.10306
15941,-0.39032,5.91093,7.74393
15942,-0.47412,5.96121,7.8349
15943,-0.42145,5.84869,7.86842
15944,-0.32568,5.95642,7.74393
15945,-0.44778,5.98036,7.85406
15946,-0.38313,6.07614,7.65056
15947,-0.42145,6.01628,7.73195
15948,-0.35442,6.06177,7.54521
15949,-0.36398,5.97798,7.88757
15950,-0.42384,6.09529,7.80139
15951,-0.45018,6.10248,7.84688
15952,-0.42384,6.10725,7.65294
15953,-0.45497,5.98994,7.83969
15954,-0.38074,5.99234,7.57632
15955,-0.43341,6.06656,7.63379
15956,-0.3999,6.01868,7.56436
15957,-0.42863,6.06895,7.66013
15958,-0.3568,6.06416,7.66252
15959,-0.38792,6.01628,7.8325
15960,-0.35202,5.98755,8.03363
15961,-0.27301,5.95403,7.90674
15962,-0.33765,6.01868,7.69365
15963,-0.39511,5.93967,7.60506
15964,-0.29695,5.96121,7.66971
15965,-0.50764,5.90614,7.93546
15966,-0.32808,5.966,7.82294
15967,-0.41905,5.9684,7.63139
15968,-0.26343,6.04741,7.63139
15969,-0.32808,5.86066,7.96898
15970,-0.29456,5.93008,7.92349
15971,-0.4382,5.98994,7.82773
15972,-0.32808,6.16472,7.29143
15973,-0.36638,6.04022,7.75351
15974,-0.43103,6.03543,7.90912
15975,-0.30652,5.93248,7.71519
15976,-0.37596,5.98755,7.99052
15977,-0.37117,6.04262,7.73434
15978,-0.3999,6.02826,7.7966
15979,-0.28976,6.01868,7.64816
15980,-0.22513,5.95882,7.85884
15981,-0.33046,5.92531,7.77505
15982,-0.3161,6.06656,7.63858
15983,-0.34004,5.98276,7.8804
15984,-0.17485,5.9684,7.69365
15985,-0.3185,5.96361,7.81096
15986,-0.33765,5.93008,7.7966
15987,-0.33286,6.00192,7.9187
15988,-0.15569,5.96361,8.05997
15989,-0.29456,5.91333,7.77505
15990,-0.29456,5.96361,7.61703
15991,-0.38553,5.93727,7.66731
15992,-0.33046,5.89658,7.81096
15993,-0.32568,5.81996,7.91391
15994,-0.36159,5.82236,7.89476
15995,-0.37836,6.00909,7.59789
15996,-0.30174,5.91573,7.88518
15997,-0.38313,5.81038,8.14615
15998,-0.37117,5.92769,7.87082
15999,-0.30891,5.93008,7.81335
16000,-0.30174,5.87263,7.8325
16001,-0.21555,5.92531,7.72717
16002,-0.3185,5.95403,7.6769
16003,-0.27061,5.92531,7.80379
16004,-0.34483,5.96121,7.68886
16005,-0.39751,5.94206,7.80856
16006,-0.28976,6.07135,7.6721
16007,-0.39032,5.9684,7.85406
16008,-0.30174,5.94206,7.85167
16009,-0.24907,5.94685,7.92349
16010,-0.32808,6.03064,7.76787
16011,-0.21555,5.98515,7.95222
16012,-0.3185,5.95642,7.80617
16013,-0.33525,5.89178,7.77026
16014,-0.30652,5.92769,7.80617
16015,-0.29935,5.92531,7.78462
16016,-0.26343,5.93248,7.84688
16017,-0.31371,5.93248,7.84688
16018,-0.28976,5.89418,7.77983
16019,-0.28976,6.01868,7.75351
16020,-0.4023,5.87981,7.97137
16021,-0.38074,5.9684,7.75351
16022,-0.33046,6.0498,7.55717
16023,-0.30412,5.93008,7.89476
16024,-0.31131,5.91573,7.94264
16025,-0.27061,6.00192,7.70084
16026,-0.36398,5.91573,7.98813
16027,-0.40469,5.93008,7.83969
16028,-0.30412,5.94446,7.84927
16029,-0.39511,5.95642,7.68886
16030,-0.36398,5.92291,7.70084
16031,-0.29456,5.94925,7.85406
16032,-0.26343,6.01389,7.629
16033,-0.28018,5.94446,7.85645
16034,-0.24907,5.97798,7.79181
16035,-0.3568,6.02826,7.81096
16036,-0.30174,5.97559,7.73674
16037,-0.30891,5.88939,7.89955
16038,-0.29695,5.93008,7.71759
16039,-0.28497,5.98994,7.66971
16040,-0.33525,5.99474,7.75111
16041,-0.34004,5.94446,7.81575
16042,-0.22751,5.98276,7.77505
16043,-0.36638,5.94925,7.66492
16044,-0.30891,5.98994,7.82294
16045,-0.34962,5.92769,8.0408
16046,-0.23949,5.94206,7.89236
16047,-0.22513,5.99713,7.8804
16048,-0.25864,5.95164,7.73434
16049,-0.31131,5.85587,7.77745
16050,-0.28976,6.0043,7.54999
16051,-0.33286,5.89658,7.84448
16052,-0.28976,5.82953,7.85884
16053,-0.28976,6.01149,7.68646
16054,-0.30652,5.93008,7.82533
16055,-0.20836,5.99234,7.8373
16056,-0.30412,5.97559,7.8325
16057,-0.34723,5.94925,7.93306
16058,-0.27301,5.99713,7.81096
16059,-0.30891,6.02347,7.68886
16060,-0.36159,5.97798,8.11502
16061,-0.26103,5.90614,7.78223
16062,-0.3185,5.93248,7.87801
16063,-0.25385,5.85347,7.8349
16064,-0.28018,5.80559,7.78941
16065,-0.26582,6.01149,7.74153
16066,-0.33525,5.91812,7.65294
16067,-0.28258,5.97319,7.61224
16068,-0.23949,5.92291,7.70322
16069,-0.24188,6.01389,7.68167
16070,-0.34004,5.96361,7.88757
16071,-0.29216,5.87263,8.03841
16072,-0.33765,5.94446,8.03123
16073,-0.28737,6.02107,7.69844
16074,-0.25864,5.97798,7.77983
