idx,x,y,z
15188,38.94043,-19.35272,-22.03522
15189,39.83917,-20.25146,-20.38422
15190,39.83917,-20.25146,-20.38422
15191,40.73944,-20.55206,-21.73462
15192,40.73944,-20.55206,-21.73462
15193,38.78937,-21.7514,-21.88416
15194,38.33923,-21.60187,-21.73462
15195,39.2395,-19.95239,-21.58508
15196,38.63983,-20.10193,-20.23468
15197,39.68964,-18.75153,-19.78455
15198,40.8905,-20.7016,-18.88428
15199,41.18958,-19.65179,-18.13507
15200,37.59003,-20.85266,-17.98553
15201,39.5401,-22.052,-17.38434
15202,39.2395,-19.65179,-17.38434
15203,39.2395,-22.052,-16.63513
15204,39.2395,-22.052,-16.63513
15205,38.78937,-19.20166,-17.08527
15206,38.78937,-19.20166,-17.08527
15207,40.73944,-18.30139,-17.5354
15208,41.63971,-17.85278,-18.88428
15209,41.63971,-17.85278,-18.88428
15210,36.68976,-17.10205,-19.33441
15211,36.68976,-17.10205,-19.33441
15212,40.44037,-18.00232,-18.28461
15213,36.54022,-17.25159,-17.2348
15214,38.4903,-15.45258,-17.08527
15215,38.4903,-15.45258,-17.08527
15216,39.99023,-18.00232,-17.5354
15217,36.54022,-18.30139,-17.98553
15218,42.68951,-13.80157,-17.83447
15219,39.99023,-14.55231,-18.73474
15220,41.94031,-10.50262,-20.08514
15221,41.04004,-5.70221,-23.53516
15222,41.63971,-9.45282,-24.43542
15223,41.63971,-9.45282,-24.43542
15224,40.73944,-3.6026,-24.7345
15225,41.49017,-4.35181,-24.7345
15226,40.73944,-3.6026,-24.7345
15227,41.94031,-4.20227,-25.63477
15228,44.49005,-5.40161,-26.23444
15229,40.8905,-4.50287,-26.3855
15230,42.99011,-5.25208,-26.68457
15231,42.99011,-7.05261,-27.4353
15232,41.18958,-9.45282,-28.63464
15233,43.28918,-7.65228,-28.63464
15234,41.18958,-9.45282,-28.63464
15235,41.18958,-9.45282,-28.63464
15236,40.44037,-10.65216,-27.73438
15237,40.44037,-9.30176,-26.98517
15238,41.04004,-9.30176,-26.53503
15239,41.04004,-9.30176,-26.53503
15240,40.28931,-9.90143,-26.3855
15241,40.28931,-9.90143,-26.3855
15242,37.73956,-10.50262,-26.68457
15243,38.78937,-9.15222,-27.1347
15244,37.73956,-10.50262,-26.68457
15245,35.63995,-8.70209,-26.68457
15246,38.1897,-5.55267,-25.93536
15247,36.54022,-4.6524,-25.7843
15248,37.73956,-7.05261,-25.18463
15249,37.73956,-7.05261,-25.18463
15250,37.73956,-7.05261,-25.18463
15251,39.68964,-7.20215,-25.48523
15252,38.78937,-9.90143,-25.18463
15253,38.78937,-9.90143,-25.18463
15254,38.78937,-9.90143,-25.18463
15255,39.99023,-11.40137,-25.0351
15256,42.68951,-8.70209,-25.93536
15257,40.44037,-10.05249,-26.53503
15258,41.49017,-11.8515,-26.98517
15259,40.44037,-12.90283,-27.73438
15260,38.78937,-12.00256,-27.1347
15261,38.78937,-12.00256,-27.1347
15262,40.44037,-13.2019,-26.23444
15263,39.83917,-11.55243,-25.93536
15264,39.38904,-12.1521,-24.7345
15265,38.04016,-12.90283,-24.7345
15266,40.8905,-11.55243,-25.63477
15267,39.38904,-11.40137,-25.7843
15268,39.99023,-12.90283,-26.53503
15269,41.04004,-12.90283,-26.23444
15270,38.04016,-15.00244,-26.53503
15271,40.5899,-11.55243,-26.68457
15272,39.5401,-10.20203,-25.93536
15273,38.33923,-12.1521,-25.7843
15274,39.5401,-12.00256,-24.88556
15275,36.54022,-13.95264,-23.53516
15276,38.78937,-14.85138,-22.63489
15277,39.38904,-13.95264,-21.73462
15278,41.63971,-13.35144,-20.83435
15279,41.63971,-13.35144,-20.83435
15280,42.23938,-13.80157,-20.08514
15281,41.18958,-14.85138,-19.33441
15282,41.18958,-14.85138,-19.33441
15283,40.73944,-14.55231,-19.48547
15284,40.44037,-15.00244,-19.78455
15285,38.63983,-13.95264,-20.23468
15286,40.44037,-15.00244,-19.78455
15287,35.18982,-11.40137,-17.5354
15288,33.99048,-8.40149,-15.8844
15289,34.43909,-5.40161,-13.18512
15290,36.23962,-1.50146,-10.48431
15291,36.23962,-0.75226,-8.6853
15292,36.23962,3.44849,-6.43463
15293,37.28943,1.94855,-5.9845
15294,33.68988,8.54797,-2.08435
15295,32.18994,10.64758,-1.03455
15296,28.14026,11.39832,-1.03455
15297,26.64032,13.49792,2.2644
15298,24.24011,16.64734,4.51508
15299,24.24011,18.44788,7.96509
15300,26.48926,20.84808,8.86536
15301,26.48926,20.84808,8.86536
15302,26.64032,22.34802,8.71582
15303,34.88922,22.19849,6.91528
15304,40.28931,18.14728,4.21448
15305,39.68964,16.1972,0.31586
15306,47.79053,11.39832,-5.83496
15307,45.39032,9.29718,-11.08551
15308,45.08972,7.79724,-14.83459
15309,42.23938,4.34723,-21.13495
15310,41.04004,3.74756,-25.7843
15311,38.33923,0.59814,-29.83551
15312,37.28943,-0.75226,-30.58472
15313,36.99036,-3.302,-34.33533
15314,37.28943,-2.5528,-34.78546
15315,36.54022,-4.6524,-34.33533
15316,29.93927,-5.10254,-32.53479
15317,25.88959,-3.0014,-29.23431
15318,26.64032,-2.70233,-25.18463
15319,27.09045,-1.05286,-23.38562
15320,28.43933,0.74768,-20.08514
15321,28.43933,0.74768,-16.33453
15322,30.83954,-2.70233,-14.08539
15323,29.93927,-3.0014,-12.73499
15324,35.18982,-1.50146,-11.23505
15325,39.2395,-1.65253,-11.08551
15326,35.18982,-1.50146,-11.23505
15327,45.08972,-6.00281,-12.13531
15328,45.08972,-7.65228,-12.88452
15329,46.7392,-10.20203,-13.63525
15330,45.84045,-10.50262,-14.38446
15331,45.53986,-11.10229,-14.68506
15332,43.13965,-12.4527,-14.68506
15333,43.89038,-10.65216,-15.43427
15334,45.23926,-15.30151,-16.185
15335,41.18958,-19.95239,-17.83447
15336,44.34052,-16.80145,-18.88428
15337,41.49017,-24.75281,-21.73462
15338,41.04004,-19.35272,-22.78442
15339,41.18958,-22.80273,-23.38562
15340,39.5401,-23.10181,-23.38562
15341,35.93903,-25.05188,-23.23456
15342,35.93903,-25.80261,-22.78442
15343,36.68976,-24.90234,-21.88416
15344,35.04028,-24.60175,-21.58508
15345,33.38928,-19.35272,-20.23468
15346,36.68976,-22.50214,-19.33441
15347,34.14001,-12.90283,-17.5354
15348,37.73956,-7.65228,-15.58533
15349,37.44049,-10.50262,-15.13519
15350,40.8905,-4.50287,-14.38446
15351,43.89038,-1.80206,-12.43439
15352,43.89038,-1.80206,-12.43439
15353,47.34039,-2.5528,-12.73499
15354,43.89038,-1.80206,-12.43439
15355,47.34039,-2.5528,-12.73499
15356,47.34039,-2.5528,-12.73499
15357,46.44012,0.44861,-12.88452
15358,44.03992,0.74768,-12.88452
15359,46.44012,0.44861,-12.88452
15360,46.44012,0.44861,-12.88452
15361,44.03992,2.24762,-10.78491
15362,44.03992,2.24762,-10.78491
15363,44.03992,8.24738,-10.33478
15364,44.03992,8.24738,-10.33478
15365,45.98999,9.74731,-10.93445
15366,45.98999,9.74731,-10.93445
15367,43.28918,10.64758,-11.53564
15368,43.28918,10.64758,-11.53564
15369,45.08972,7.19757,-11.08551
15370,45.08972,7.19757,-11.08551
15371,45.53986,5.84717,-10.93445
15372,46.13953,5.09796,-11.08551
15373,43.13965,6.2973,-12.43439
15374,44.03992,0.74768,-12.58545
15375,44.94019,3.14789,-12.73499
15376,44.94019,3.14789,-12.73499
15377,40.28931,0.44861,-13.33466
15378,38.1897,-2.10266,-12.13531
15379,37.44049,0.74768,-11.08551
15380,39.5401,-1.35193,-10.78491
15381,39.5401,-1.35193,-10.78491
15382,38.94043,-0.15259,-10.93445
15383,38.94043,-0.15259,-10.93445
15384,40.8905,1.19781,-11.53564
15385,44.34052,0.74768,-12.13531
15386,42.08984,0.59814,-11.98425
15387,42.08984,0.59814,-11.98425
15388,45.84045,2.24762,-11.08551
15389,43.73932,1.49841,-10.78491
15390,43.89038,0.89722,-10.18524
15391,44.34052,0.74768,-9.58557
15392,41.04004,-0.15259,-8.98438
15393,38.1897,0.44861,-8.08563
15394,38.1897,0.44861,-8.08563
15395,38.1897,0.44861,-8.08563
15396,39.2395,-1.35193,-8.08563
15397,39.68964,0.89722,-8.98438
15398,39.68964,0.89722,-8.98438
15399,44.49005,3.44849,-9.43451
15400,41.78925,1.34735,-9.73511
15401,41.49017,3.14789,-10.48431
15402,43.58978,2.39716,-10.48431
15403,43.58978,2.39716,-10.48431
15404,44.03992,0.44861,-10.33478
15405,40.8905,1.49841,-11.08551
15406,45.08972,-2.10266,-11.53564
15407,41.94031,-1.35193,-11.83472
15408,42.53998,-2.2522,-13.18512
15409,45.53986,-4.6524,-15.73486
15410,43.89038,-5.70221,-16.4856
15411,42.08984,-6.45142,-16.9342
15412,42.08984,-6.45142,-16.9342
15413,33.83942,-7.50275,-16.9342
15414,38.04016,-6.90155,-16.4856
15415,34.14001,-4.05273,-12.73499
15416,35.63995,-4.20227,-11.83472
15417,35.18982,-3.6026,-10.18524
15418,37.44049,-4.20227,-9.28497
15419,36.09009,-3.75214,-8.08563
15420,37.28943,-2.2522,-7.48444
15421,35.18982,-6.15234,-7.48444
15422,36.68976,-3.15247,-6.58417
15423,36.68976,-3.15247,-6.58417
15424,38.1897,-4.95148,-6.2851
15425,38.1897,-4.95148,-6.2851
15426,38.1897,-4.95148,-6.2851
15427,38.94043,-4.05273,-5.9845
15428,38.63983,-6.15234,-5.68542
15429,43.13965,-4.35181,-5.9845
15430,43.13965,-4.35181,-5.9845
15431,43.13965,-4.35181,-6.43463
15432,42.23938,-3.75214,-6.58417
15433,44.18945,-3.0014,-7.93457
15434,43.13965,-5.40161,-7.93457
15435,46.13953,-2.40173,-8.08563
15436,46.13953,-2.40173,-8.08563
15437,46.13953,-2.40173,-8.08563
15438,42.08984,-6.15234,-8.23517
15439,40.8905,-5.25208,-11.83472
15440,42.08984,-4.35181,-11.98425
15441,40.28931,-5.25208,-12.13531
15442,38.4903,-4.95148,-12.13531
15443,35.93903,-5.40161,-11.98425
15444,35.93903,-5.40161,-11.98425
15445,36.09009,-5.25208,-10.78491
15446,36.09009,-5.25208,-10.78491
15447,36.23962,-8.25195,-10.48431
15448,37.13989,-7.35168,-9.58557
15449,36.09009,-9.15222,-8.53424
15450,36.09009,-9.15222,-8.53424
15451,36.09009,-9.15222,-8.53424
15452,38.4903,-10.50262,-8.53424
15453,38.4903,-10.50262,-8.53424
15454,38.4903,-10.50262,-8.53424
15455,39.99023,-12.1521,-8.98438
15456,37.59003,-10.35156,-9.43451
15457,39.99023,-7.95135,-10.48431
15458,42.23938,-9.90143,-10.78491
15459,37.28943,-7.50275,-11.68518
15460,41.49017,-8.55255,-11.68518
15461,39.38904,-6.90155,-13.18512
15462,36.68976,-7.35168,-13.33466
15463,36.54022,-8.55255,-15.43427
15464,36.54022,-8.55255,-15.43427
15465,35.63995,-8.70209,-17.38434
15466,35.93903,-8.55255,-17.5354
15467,35.63995,-10.20203,-19.33441
15468,35.63995,-10.20203,-19.33441
15469,32.18994,-12.30164,-19.63501
15470,32.18994,-12.30164,-19.63501
15471,32.93915,-27.45209,-17.38434
15472,36.38916,-24.15161,-15.58533
15473,29.78973,-27.75269,-14.38446
15474,23.78998,-23.25287,-13.93433
15475,23.78998,-23.25287,-13.93433
15476,22.58911,-16.35284,-15.13519
15477,22.29004,-12.4527,-15.73486
15478,25.28992,-7.65228,-20.38422
15479,32.04041,-5.40161,-22.78442
15480,32.04041,-5.40161,-22.78442
15481,34.73969,-9.45282,-22.33429
15482,36.23962,-8.55255,-18.73474
15483,31.59027,-10.20203,-15.58533
15484,33.68988,-8.10242,-10.33478
15485,33.68988,-3.15247,-5.53436
15486,37.28943,2.69775,-0.88501
15487,38.04016,3.74756,4.06494
15488,37.73956,15.59753,8.71582
15489,37.73956,15.59753,8.71582
15490,38.78937,20.54749,4.96521
15491,41.78925,23.9975,-2.68555
15492,61.14044,20.39795,-4.63562
15493,61.14044,20.39795,-4.63562
15494,61.14044,20.39795,-4.63562
15495,62.64038,19.04755,-3.88489
15496,62.64038,19.04755,-3.88489
15497,51.53961,-4.6524,-12.73499
15498,52.29034,-5.55267,-19.33441
15499,50.93994,-24.90234,-23.68469
15500,50.93994,-24.90234,-23.68469
15501,53.03955,-20.25146,-23.68469
15502,49.58954,-27.75269,-23.38562
15503,43.13965,-34.95178,-21.73462
15504,43.58978,-33.15277,-21.28448
15505,41.78925,-33.15277,-20.53528
15506,41.78925,-33.15277,-20.53528
15507,23.19031,-32.70264,-21.13495
15508,21.53931,-29.5517,-22.63489
15509,18.69049,-23.25287,-32.08466
15510,21.24023,-19.20166,-36.43494
15511,21.38977,-16.65192,-41.08429
15512,24.98932,-17.40265,-41.83502
15513,36.38916,-24.60175,-42.58423
15514,38.78937,-28.05176,-43.33496
15515,36.38916,-24.60175,-42.58423
15516,35.93903,-20.55206,-42.43469
15517,38.94043,-32.85217,-40.33508
15518,35.63995,-44.40155,-40.18555
15519,36.54022,-40.95154,-37.78534
15520,38.63983,-39.90173,-37.33521
15521,27.23999,-39.30206,-35.83527
15522,31.14014,-30.6015,-34.935
15523,28.88947,-33.15277,-34.33533
15524,27.53906,-35.70251,-33.28552
15525,32.93915,-25.95215,-31.18439
15526,36.23962,-28.95203,-29.23431
15527,37.73956,-26.25275,-23.08502
15528,39.5401,-24.90234,-20.83435
15529,36.23962,-23.25287,-16.9342
15530,39.2395,-22.052,-16.63513
15531,35.49042,-14.55231,-12.73499
15532,36.38916,-16.35284,-12.13531
15533,43.28918,-8.70209,-12.13531
15534,43.28918,-8.70209,-12.13531
15535,42.83905,-7.20215,-11.98425
15536,44.03992,-10.50262,-11.83472
15537,47.34039,-18.00232,-9.73511
15538,48.0896,-13.5025,-8.6853
15539,44.03992,-21.0022,-6.58417
15540,47.34039,-18.30139,-5.68542
15541,44.94019,-17.25159,-3.13416
15542,44.94019,-17.25159,-3.13416
15543,45.39032,-15.15198,-2.83508
15544,48.0896,-17.25159,-2.68555
15545,48.0896,-17.25159,-2.68555
15546,49.44,-19.35272,-2.68555
15547,49.44,-19.35272,-2.68555
15548,50.93994,-18.90259,-2.08435
15549,52.13928,-19.35272,-1.93481
15550,51.98975,-17.85278,-0.58441
15551,58.2901,-18.15186,0.16479
15552,58.13904,-20.85266,0.31586
15553,61.88965,-23.70148,5.11475
15554,61.58905,-27.15149,7.66449
15555,58.2901,-30.9021,10.21576
15556,58.2901,-31.65283,10.51483
15557,43.13965,-33.15277,10.3653
15558,41.78925,-33.15277,9.61456
15559,44.78912,-35.10284,9.01489
15560,37.28943,-32.55157,6.61469
15561,37.59003,-26.55182,5.56488
15562,39.68964,-27.90222,4.36554
15563,36.38916,-25.95215,2.2644
15564,36.68976,-20.7016,1.5152
15565,39.38904,-19.35272,0.61493
15566,41.18958,-20.25146,0.46539
15567,38.78937,-19.20166,0.16479
15568,41.94031,-26.70135,0.46539
15569,42.68951,-24.15161,0.76447
15570,43.58978,-23.25287,1.06506
15571,35.63995,-30.15137,5.71442
15572,35.04028,-33.00171,6.01501
15573,35.33936,-33.45184,6.46515
15574,28.43933,-33.00171,6.46515
15575,27.09045,-33.75244,5.71442
15576,19.58923,-27.75269,3.76587
15577,20.4895,-32.55157,3.61481
15578,16.13922,-23.55194,1.96533
15579,15.53955,-21.90247,1.06506
15580,16.58936,-20.55206,1.36566
15581,16.13922,-23.55194,1.96533
15582,17.34009,-20.55206,4.06494
15583,18.84003,-17.40265,6.76575
15584,18.84003,-16.35284,8.26569
15585,18.84003,-14.10217,11.26556
15586,18.24036,-13.05237,12.01477
15587,21.38977,-11.10229,12.16583
15588,18.24036,-13.05237,12.01477
15589,20.93964,-8.10242,11.7157
15590,20.93964,-8.10242,11.7157
15591,21.53931,-7.35168,11.26556
15592,21.53931,-7.35168,11.26556
15593,26.03912,-3.75214,10.51483
15594,26.03912,-3.75214,10.51483
15595,27.83966,-9.00269,10.66437
15596,29.19006,-6.30188,10.21576
15597,27.53906,-8.25195,9.61456
15598,27.38953,-8.10242,8.26569
15599,28.14026,-7.65228,7.96509
15600,29.48914,-3.45154,4.96521
15601,29.48914,-3.45154,4.96521
15602,30.54047,-4.50287,1.96533
15603,32.64008,-6.30188,1.2146
15604,37.73956,-2.40173,-0.28534
15605,35.18982,-2.5528,-0.43488
15606,35.18982,-2.5528,-0.43488
15607,40.5899,-6.60248,-0.28534
15608,40.5899,-6.60248,-0.28534
15609,41.78925,-6.15234,0.61493
15610,43.28918,-8.10242,1.5152
15611,42.53998,-11.10229,2.565
15612,44.34052,-9.15222,3.46527
15613,40.8905,-13.80157,4.51508
15614,40.8905,-12.30164,5.26581
15615,41.63971,-11.25183,5.26581
15616,39.5401,-13.05237,4.51508
15617,39.5401,-13.05237,4.51508
15618,32.04041,-11.8515,4.06494
15619,30.98907,-9.60236,3.31573
15620,29.78973,-10.20203,1.5152
15621,28.43933,-7.35168,0.16479
15622,27.83966,-3.6026,-2.68555
15623,26.64032,-6.60248,-4.78516
15624,25.88959,-3.6026,-8.98438
15625,30.69,-0.15259,-12.73499
15626,32.48901,3.44849,-14.98413
15627,35.04028,4.34723,-17.08527
15628,35.18982,2.69775,-17.5354
15629,38.63983,2.39716,-17.98553
15630,40.28931,-1.05286,-18.13507
15631,42.23938,-0.30212,-18.13507
15632,42.23938,-0.30212,-18.13507
15633,45.23926,-2.2522,-17.98553
15634,43.58978,-3.0014,-17.5354
15635,45.23926,-3.6026,-16.9342
15636,46.28906,-6.15234,-16.185
15637,43.89038,-4.6524,-15.73486
15638,43.89038,-6.15234,-14.98413
15639,43.89038,-6.15234,-14.98413
15640,47.03979,-7.50275,-14.98413
15641,47.03979,-7.50275,-14.98413
15642,42.83905,-10.05249,-14.68506
15643,45.98999,-6.45142,-14.23492
15644,44.49005,-8.55255,-14.23492
15645,45.98999,-6.45142,-14.23492
15646,44.03992,-6.60248,-15.8844
15647,45.53986,-6.45142,-16.4856
15648,44.94019,-6.90155,-17.2348
15649,44.34052,-6.00281,-17.38434
15650,46.13953,-7.05261,-17.38434
15651,43.73932,-7.65228,-17.38434
15652,46.13953,-7.05261,-17.38434
15653,48.3902,-4.35181,-17.5354
15654,47.34039,-6.15234,-19.03534
15655,50.93994,-3.75214,-19.33441
15656,50.48981,-4.35181,-19.48547
15657,48.3902,-4.6524,-19.78455
15658,53.34015,-6.00281,-20.08514
15659,53.34015,-6.00281,-20.08514
15660,55.88989,-7.65228,-19.63501
15661,53.79028,-7.05261,-19.33441
15662,57.2403,-8.10242,-18.58521
15663,58.13904,-9.00269,-17.5354
15664,59.3399,-13.80157,-15.8844
15665,59.3399,-13.80157,-15.8844
15666,58.13904,-17.70172,-13.48419
15667,57.38983,-21.60187,-12.43439
15668,54.68903,-21.60187,-10.93445
15669,55.88989,-21.3028,-10.33478
15670,53.18909,-21.60187,-9.73511
15671,45.98999,-21.90247,-9.73511
15672,45.98999,-21.90247,-9.73511
15673,45.98999,-21.90247,-9.73511
15674,44.03992,-23.10181,-10.78491
15675,41.49017,-22.20154,-11.68518
15676,38.4903,-20.25146,-12.88452
15677,39.68964,-21.15173,-13.18512
15678,35.33936,-19.20166,-14.08539
15679,35.93903,-16.65192,-14.68506
15680,34.43909,-15.60211,-15.43427
15681,33.99048,-12.00256,-16.33453
15682,32.64008,-9.90143,-17.08527
15683,34.28955,-13.05237,-17.38434
15684,35.33936,-7.65228,-18.13507
15685,33.09021,-10.05249,-18.28461
15686,35.18982,-8.25195,-19.03534
15687,34.73969,-5.25208,-19.63501
15688,32.64008,-7.05261,-19.63501
15689,35.04028,-2.10266,-20.08514
15690,35.33936,-1.65253,-20.83435
15691,35.63995,-4.20227,-20.83435
15692,35.33936,-1.65253,-20.83435
15693,35.33936,-1.65253,-20.83435
15694,38.1897,-0.00153,-21.58508
15695,38.1897,-0.00153,-21.58508
15696,38.1897,-0.00153,-21.58508
15697,39.2395,1.19781,-21.58508
15698,39.2395,1.19781,-21.58508
15699,38.78937,1.49841,-21.58508
15700,38.78937,1.49841,-21.58508
15701,39.38904,1.64795,-21.28448
15702,38.4903,1.19781,-21.58508
15703,38.4903,1.19781,-21.58508
15704,40.44037,0.59814,-21.73462
15705,40.44037,0.59814,-21.73462
15706,41.18958,1.79749,-20.83435
15707,40.8905,2.24762,-20.83435
15708,41.18958,1.79749,-20.83435
15709,41.78925,2.39716,-20.53528
15710,41.78925,2.39716,-20.53528
15711,41.78925,2.39716,-20.53528
15712,41.78925,1.34735,-20.53528
15713,42.08984,0.59814,-21.73462
15714,42.08984,0.59814,-21.73462
15715,42.08984,0.59814,-21.73462
15716,42.23938,2.24762,-21.13495
15717,42.99011,1.79749,-21.13495
15718,42.99011,1.79749,-21.13495
15719,42.99011,1.79749,-21.13495
15720,42.99011,1.79749,-21.13495
15721,43.73932,2.84729,-20.83435
15722,42.99011,2.54822,-20.08514
15723,41.78925,-1.20239,-19.03534
15724,40.44037,-2.5528,-18.73474
15725,42.99011,-1.05286,-18.88428
15726,40.8905,-0.60272,-19.33441
15727,40.8905,-0.60272,-19.33441
15728,42.23938,-1.65253,-17.83447
15729,42.23938,-1.65253,-17.83447
15730,41.49017,-0.75226,-17.5354
15731,42.23938,-1.65253,-17.83447
15732,45.08972,-1.35193,-18.13507
15733,42.23938,-1.05286,-17.83447
15734,42.23938,-1.05286,-17.83447
15735,43.13965,0.89722,-17.98553
15736,43.13965,0.89722,-17.98553
15737,43.13965,0.89722,-17.98553
15738,43.13965,0.89722,-17.2348
15739,43.13965,0.89722,-17.2348
15740,43.28918,-0.00153,-17.08527
15741,44.03992,-0.00153,-16.63513
15742,43.28918,-0.00153,-17.08527
15743,43.28918,-0.00153,-17.08527
15744,42.08984,-0.75226,-17.5354
15745,40.44037,-0.15259,-17.5354
15746,42.08984,-0.75226,-17.5354
15747,42.08984,-0.75226,-17.5354
15748,44.49005,-0.45166,-16.9342
15749,43.28918,1.79749,-17.08527
15750,43.28918,1.79749,-17.08527
15751,41.49017,0.59814,-17.98553
15752,41.49017,0.59814,-17.98553
15753,43.73932,0.74768,-17.08527
15754,42.68951,0.44861,-17.08527
15755,42.68951,0.44861,-17.08527
15756,42.68951,-1.05286,-16.63513
15757,42.83905,0.29755,-16.9342
15758,43.89038,-0.45166,-17.5354
15759,43.89038,-0.45166,-17.5354
15760,43.89038,-0.45166,-17.5354
15761,42.23938,-0.30212,-17.38434
15762,42.68951,1.49841,-16.63513
15763,43.13965,0.29755,-17.2348
15764,42.68951,1.49841,-16.63513
15765,43.13965,0.29755,-17.2348
15766,43.13965,0.29755,-17.2348
15767,44.18945,0.29755,-16.185
15768,45.08972,-0.60272,-16.33453
15769,44.78912,1.19781,-16.33453
15770,44.78912,1.19781,-16.33453
15771,44.49005,-0.15259,-16.9342
15772,45.08972,0.44861,-17.38434
15773,44.49005,-0.15259,-16.9342
15774,44.18945,-0.15259,-17.2348
15775,44.34052,-0.30212,-16.63513
15776,45.39032,0.74768,-16.33453
15777,44.18945,-0.15259,-17.2348
15778,43.89038,0.59814,-17.2348
15779,42.68951,-0.00153,-17.83447
15780,42.99011,0.44861,-17.38434
15781,43.58978,-0.45166,-17.2348
15782,43.58978,-0.45166,-17.2348
15783,42.68951,0.74768,-17.08527
15784,42.99011,-0.30212,-17.08527
15785,46.28906,-1.20239,-17.5354
15786,42.08984,0.29755,-17.2348
15787,42.08984,0.59814,-17.5354
15788,42.83905,0.59814,-16.4856
15789,42.83905,0.59814,-16.4856
15790,42.83905,0.59814,-16.4856
15791,42.83905,1.34735,-16.9342
15792,42.68951,1.19781,-17.38434
15793,42.53998,0.59814,-17.5354
15794,41.94031,-0.00153,-17.08527
15795,41.94031,-0.00153,-17.08527
15796,41.94031,-0.00153,-17.08527
15797,42.08984,1.94855,-17.2348
15798,44.49005,-0.45166,-17.98553
15799,41.63971,0.44861,-17.83447
15800,41.63971,0.44861,-17.83447
15801,44.49005,-0.45166,-17.98553
15802,44.03992,0.44861,-17.38434
15803,42.08984,0.89722,-17.5354
15804,42.08984,0.89722,-17.5354
15805,42.08984,0.89722,-17.5354
15806,41.78925,-0.15259,-17.5354
15807,42.23938,-0.00153,-17.83447
15808,42.23938,-0.00153,-17.83447
15809,44.03992,-0.30212,-18.13507
15810,44.34052,-1.35193,-18.13507
15811,44.34052,-1.35193,-18.13507
15812,44.34052,-1.35193,-18.13507
15813,44.34052,-1.35193,-18.13507
15814,42.08984,-0.15259,-18.28461
15815,43.73932,-0.00153,-18.13507
15816,43.73932,-0.00153,-18.13507
15817,41.78925,0.89722,-18.28461
15818,43.73932,-0.00153,-18.13507
