idx,x,y,z
16095,-146.335022,-206.550873,600.032532
16096,-146.117203,-205.413239,601.291992
16097,-145.43161,-205.243011,601.829224
16098,-145.046631,-204.158691,602.133606
16099,-144.068558,-203.671936,603.167053
16100,-143.890015,-203.073563,604.117981
16101,-143.415237,-202.517838,604.488892
16102,-142.843307,-201.729721,605.108337
16103,-142.063614,-201.066849,605.858643
16104,-141.960983,-200.878494,607.014648
16105,-142.098404,-200.687469,607.004272
16106,-142.212708,-200.181534,608.430725
16107,-141.882706,-199.895493,608.313354
16108,-142.060791,-199.798599,609.133728
16109,-141.959534,-199.83699,609.66272
16110,-141.772476,-200.167542,610.416748
16111,-141.763626,-199.63147,610.883911
16112,-141.522522,-199.729828,610.560181
16113,-141.53183,-199.800415,610.636047
16114,-140.51445,-199.473846,611.215454
16115,-140.518356,-199.307007,611.634644
16116,-140.460678,-199.840408,611.807251
16117,-140.610367,-199.93573,613.015015
16118,-140.836105,-199.923935,613.48645
16119,-140.192642,-199.633408,613.792908
16120,-140.597717,-199.703339,614.293213
16121,-140.468369,-199.174011,614.879761
16122,-140.607101,-200.24176,615.195923
16123,-139.934052,-200.637024,615.664551
16124,-140.071777,-200.667572,615.247192
16125,-140.475143,-200.807755,615.672546
16126,-140.379028,-200.650238,616.226135
16127,-140.375549,-200.513351,616.690674
16128,-140.97261,-200.239227,617.212769
16129,-141.002579,-201.006821,617.385071
16130,-141.087891,-200.925201,617.409668
16131,-140.531082,-201.088257,618.327271
16132,-140.512985,-200.632278,617.740845
16133,-140.489288,-200.85965,618.480469
16134,-139.049377,-200.546188,618.064819
16135,-139.571701,-200.585983,618.019775
16136,-139.649811,-200.548935,618.222839
16137,-139.680801,-200.927994,617.976074
16138,-140.127441,-200.393753,618.864014
16139,-139.874573,-200.547928,618.939941
16140,-139.706055,-200.832901,618.724121
16141,-140.023376,-200.889297,618.567871
16142,-139.64595,-200.626709,619.260315
16143,-139.256882,-200.664154,618.773987
16144,-139.610672,-200.546646,619.486328
16145,-139.615997,-200.926254,619.531372
16146,-139.722061,-201.114441,619.007141
16147,-139.790955,-200.700928,619.571533
16148,-139.244385,-200.93927,619.056152
16149,-139.451752,-200.965179,619.878174
16150,-139.504868,-201.028427,619.060547
16151,-139.255386,-201.143829,619.785278
16152,-139.061172,-200.261398,618.742676
16153,-139.478775,-200.994293,620.094788
16154,-139.247757,-200.531326,619.579651
16155,-139.574966,-200.803574,620.009399
16156,-139.166626,-200.516464,619.925903
16157,-139.237839,-200.916428,619.815796
16158,-139.45137,-200.185089,619.752258
16159,-139.812576,-199.884354,619.492493
16160,-140.650269,-199.449951,619.589722
16161,-141.625824,-199.681686,620.796021
16162,-143.753006,-198.835342,621.484314
16163,-145.400909,-198.804016,621.979492
16164,-145.305054,-198.13855,622.555786
16165,-144.75676,-198.152802,622.779968
16166,-143.856445,-198.859146,621.098022
16167,-143.098831,-198.807602,620.835449
16168,-142.482391,-198.725021,620.559692
16169,-143.181198,-198.616074,620.130127
16170,-143.789597,-198.776459,620.385132
16171,-142.542892,-199.059479,619.64624
16172,-141.552643,-199.442429,618.515381
16173,-140.606583,-200.199036,616.66449
16174,-140.008957,-199.798065,614.645996
16175,-140.061569,-199.546616,614.371155
16176,-140.277252,-199.295258,614.535828
16177,-140.888611,-199.862076,615.356628
16178,-140.826004,-199.751328,615.488037
16179,-140.745422,-199.673096,614.444397
16180,-140.527512,-200.240982,615.266113
16181,-141.018646,-199.815826,615.371094
16182,-141.353668,-199.966187,615.327881
16183,-142.104904,-200.025818,616.562927
16184,-141.967178,-200.704834,615.9104
16185,-141.414932,-201.1241,616.489014
16186,-141.614365,-200.836197,617.105347
16187,-141.513458,-200.336166,616.944824
16188,-141.560364,-200.376694,617.695557
16189,-141.35759,-200.781616,617.716309
16190,-141.418854,-201.158844,617.651489
16191,-141.047394,-201.430023,616.992065
16192,-141.499847,-201.199677,617.807007
16193,-141.384308,-201.677399,617.492493
16194,-141.713593,-201.092041,616.856995
16195,-141.207733,-201.202698,617.628906
16196,-141.351776,-201.105118,617.438049
16197,-141.392105,-201.282272,617.975342
16198,-141.53154,-200.744949,617.545044
16199,-141.586334,-200.769836,617.480652
16200,-141.973755,-200.751205,617.214844
16201,-142.277405,-200.841934,617.061707
16202,-142.050781,-200.850174,617.353394
16203,-142.591995,-200.778915,617.177734
16204,-141.960205,-200.78299,617.014771
16205,-142.253967,-200.464951,616.920166
16206,-142.130844,-200.334351,616.85083
16207,-142.230026,-200.660706,616.696045
16208,-142.181107,-200.541519,616.837646
16209,-142.714737,-200.45636,616.669006
16210,-142.631516,-200.878036,617.639526
16211,-142.776215,-200.735214,616.973083
16212,-143.118408,-200.692963,617.124146
16213,-143.460419,-199.965286,617.867065
16214,-143.080399,-200.240173,617.794739
16215,-143.272293,-200.703323,617.948425
16216,-142.961502,-200.729706,617.480774
16217,-142.981461,-200.480774,617.602966
16218,-142.771622,-200.593155,616.487061
16219,-142.985031,-200.572083,617.113342
16220,-142.983856,-200.268982,617.123169
16221,-142.524872,-200.74614,617.029907
16222,-142.498932,-200.673111,617.872498
16223,-142.549194,-200.474518,617.653992
16224,-142.605347,-200.754395,617.647644
16225,-142.164505,-200.364761,617.658569
16226,-142.557571,-200.886505,618.247192
16227,-142.506439,-200.276489,618.592651
16228,-142.055847,-200.889862,617.964294
16229,-142.098618,-201.055496,618.063599
16230,-142.116089,-200.946854,618.578613
16231,-141.920654,-200.61673,618.019653
16232,-141.855759,-200.510941,618.5
16233,-141.937973,-200.577347,618.55481
16234,-141.877686,-200.370316,618.573425
16235,-141.952789,-200.786652,617.889893
16236,-142.066132,-201.108734,618.693787
16237,-142.591568,-200.669968,618.488281
16238,-142.203415,-200.403885,618.262268
16239,-142.244659,-201.073746,618.252686
16240,-142.091446,-200.564072,618.079956
16241,-142.566406,-201.173325,618.567993
16242,-142.155869,-201.018982,618.505371
16243,-142.446213,-201.334274,618.403748
16244,-142.089066,-200.829758,618.719849
16245,-142.348267,-201.197479,618.555359
16246,-142.19101,-200.651306,618.255859
16247,-142.558731,-200.849243,617.652222
16248,-142.725571,-200.052002,618.911316
16249,-142.12854,-200.778915,618.155823
16250,-142.585144,-200.889648,618.05542
16251,-142.27182,-201.024872,618.195068
16252,-142.493195,-200.992874,617.491577
16253,-142.360123,-200.916122,618.030396
16254,-142.598114,-200.862854,617.122803
16255,-142.254471,-200.758118,618.134705
16256,-142.293655,-200.905518,618.122803
16257,-142.75943,-200.704987,617.632812
16258,-142.618988,-200.570618,617.305969
16259,-142.597748,-200.754654,618.037048
16260,-142.874619,-200.44101,618.486206
16261,-142.519608,-200.685379,617.876221
16262,-142.525085,-200.783234,617.903381
16263,-142.521957,-200.619446,618.425415
16264,-142.354538,-200.733978,618.317871
16265,-142.617569,-200.481735,617.939697
16266,-143.001968,-200.657837,618.077881
16267,-142.664474,-200.813354,617.490051
16268,-142.320724,-200.565598,617.402893
16269,-142.638672,-200.853333,619.06189
16270,-142.426025,-201.047531,618.200989
16271,-142.712006,-201.017715,618.255859
16272,-142.2547,-201.120728,618.526733
16273,-142.219101,-201.382233,618.199585
16274,-142.448395,-201.328995,618.382446
16275,-142.32988,-201.201538,618.305603
16276,-142.770325,-201.077805,618.550598
16277,-141.904785,-200.842972,618.299072
16278,-142.403839,-200.815613,619.450684
16279,-142.056305,-200.524612,618.924316
16280,-141.964111,-201.007599,618.085327
16281,-142.626923,-200.782913,618.245728
16282,-142.606674,-200.430893,618.613159
16283,-142.629318,-200.786423,618.63147
16284,-142.855896,-200.739975,619.0755
16285,-142.226013,-200.424927,618.323914
16286,-142.912155,-200.491989,618.91217
16287,-142.960358,-200.245605,618.931885
16288,-143.020142,-199.996948,619.401367
16289,-142.700043,-200.446442,618.5224
16290,-142.75618,-200.300308,618.516418
16291,-142.668228,-200.406891,619.040588
16292,-142.722519,-200.218216,618.804871
16293,-142.63472,-200.309677,619.217041
16294,-142.529037,-200.159042,619.719482
16295,-142.612106,-200.17215,619.036499
16296,-142.572388,-200.321289,619.079773
16297,-142.634781,-200.236572,618.807739
16298,-142.468872,-199.531097,618.488403
16299,-142.585052,-200.05632,618.753052
16300,-142.770248,-199.804947,618.318481
16301,-143.102936,-199.474518,617.981018
16302,-143.14566,-199.439362,617.870178
16303,-143.115128,-199.527954,618.075989
16304,-142.899765,-199.466812,618.539978
16305,-142.631042,-199.830124,618.389771
16306,-143.188446,-199.63887,618.420532
16307,-142.987076,-199.41832,617.877563
16308,-143.089523,-199.507675,618.995728
16309,-142.746246,-199.636948,618.575134
16310,-143.337784,-199.758057,618.78656
16311,-143.331619,-199.794571,618.786682
16312,-143.476547,-200.082932,619.348389
16313,-143.095093,-199.589142,618.942749
16314,-143.378235,-199.91217,618.967834
16315,-143.04277,-200.081055,619.060242
16316,-142.966843,-199.962799,618.59491
16317,-143.101562,-200.014572,618.89325
16318,-143.040573,-199.867416,619.0177
16319,-142.947311,-199.811127,619.187378
16320,-143.165329,-199.806641,619.090576
16321,-143.394302,-199.784576,619.520874
16322,-143.332108,-199.924103,619.786133
16323,-143.111435,-199.828918,619.776917
16324,-143.265198,-200.03273,619.539551
16325,-143.633331,-199.975876,619.633789
16326,-143.573471,-199.680679,619.287415
16327,-143.890717,-200.062866,619.38562
16328,-144.154984,-198.963745,619.861084
16329,-144.198959,-199.791,619.32489
16330,-144.457611,-199.795853,619.066589
16331,-144.316879,-199.600082,619.742615
16332,-144.424393,-199.650467,619.88916
16333,-143.948395,-199.33577,619.08844
16334,-143.778305,-199.791092,619.080627
16335,-143.61879,-199.963135,619.477539
16336,-143.552429,-199.59993,619.134277
16337,-143.674332,-199.963593,619.547485
16338,-143.946747,-199.688171,619.675049
16339,-143.709,-199.502609,618.956787
16340,-143.347275,-199.543091,618.908081
16341,-144.035324,-199.383484,619.369751
16342,-143.604172,-199.908936,619.381592
16343,-143.296036,-199.99646,619.390991
16344,-143.598663,-199.905304,619.009583
16345,-143.247955,-200.249878,618.817261
16346,-143.331238,-199.926285,618.651184
16347,-143.763199,-200.235382,618.800903
16348,-143.741333,-199.373825,619.394775
16349,-143.575165,-199.91011,617.881897
16350,-143.375656,-199.682419,618.728271
16351,-143.081375,-199.826645,618.97937
16352,-143.202545,-199.967072,618.042542
16353,-143.499161,-199.571335,618.711548
16354,-143.587036,-199.92894,618.878052
16355,-143.347595,-200.082352,618.520508
16356,-143.068192,-200.081848,618.747925
16357,-143.358047,-200.152466,619.394714
16358,-143.425262,-200.452469,618.932007
16359,-143.357193,-200.03688,619.329712
16360,-143.673508,-200.284042,618.6073
16361,-143.260162,-199.59465,619.177002
16362,-143.018295,-199.953674,618.525635
16363,-143.784271,-200.076935,618.622925
16364,-143.561874,-199.629517,619.181519
16365,-143.562943,-200.094559,619.483154
16366,-143.091278,-199.977005,619.189331
16367,-143.716537,-199.835327,618.577454
16368,-143.531113,-200.044098,619.056152
16369,-143.299286,-200.110748,619.100647
16370,-143.097656,-199.991852,619.031494
16371,-143.530594,-199.992828,618.464355
16372,-142.683212,-200.324966,618.90686
16373,-142.804642,-200.893951,618.367981
16374,-142.918198,-200.468216,619.047119
16375,-143.061966,-200.940674,619.1698
16376,-143.117813,-200.404327,619.063354
16377,-143.272385,-200.360489,618.932129
16378,-143.348358,-200.363281,619.308228
16379,-143.427719,-200.205383,619.297424
16380,-143.066147,-200.464157,619.453552
16381,-143.095627,-200.721802,619.51178
16382,-143.135178,-200.585571,620.007996
16383,-142.824509,-200.510925,619.808899
16384,-143.134476,-200.38208,619.968811
16385,-143.035446,-200.769943,619.653198
16386,-143.06926,-200.813675,619.338562
16387,-143.123291,-200.246811,619.765808
16388,-143.259064,-200.191254,620.042053
16389,-142.73999,-200.562103,619.313721
16390,-143.100204,-200.517136,619.733826
16391,-143.29184,-200.201309,619.662537
16392,-143.051239,-200.70694,619.702393
16393,-142.934753,-200.677338,619.777649
16394,-143.079208,-200.422104,618.830444
16395,-143.272491,-200.526657,618.541382
16396,-143.151779,-200.442841,619.662659
16397,-143.436722,-200.839783,619.320435
16398,-143.505875,-200.92215,619.677551
16399,-142.7901,-200.640793,619.449707
16400,-143.178421,-200.5233,619.81604
16401,-143.538757,-200.599457,619.459839
16402,-143.130798,-201.108185,618.864197
16403,-143.191711,-200.683258,619.322144
16404,-143.345642,-200.192505,619.710632
16405,-143.053116,-200.354309,619.305054
16406,-143.15184,-200.252808,619.098511
16407,-143.329727,-200.584915,619.522095
16408,-143.741837,-200.081619,620.199829
16409,-143.181458,-200.847717,618.654907
16410,-143.246109,-200.434235,620.126587
16411,-143.216034,-200.633728,619.793091
16412,-143.332748,-200.532669,619.324219
16413,-142.961182,-200.900879,619.153931
16414,-143.294586,-201.139069,619.338989
16415,-143.31218,-200.777771,619.359619
16416,-143.020996,-200.596298,620.360718
16417,-143.078873,-200.668549,619.112061
16418,-143.084961,-200.686447,619.944519
16419,-143.232254,-200.928864,619.727783
16420,-143.094238,-200.8815,619.921082
16421,-143.141846,-200.739883,619.469971
16422,-143.412857,-200.729874,619.680725
16423,-143.877075,-200.539124,620.307373
16424,-143.506165,-200.512527,620.679932
16425,-143.783279,-199.422974,621.402161
16426,-143.563019,-200.245041,620.045105
16427,-143.507248,-200.560364,620.235718
16428,-143.513626,-200.490875,619.848083
16429,-143.913055,-199.512115,620.686768
16430,-143.204102,-200.400162,619.739685
16431,-143.695114,-200.3255,619.793274
16432,-143.204453,-200.731796,619.897461
16433,-143.672409,-200.824417,620.864746
16434,-143.656204,-200.769745,620.319275
16435,-143.522629,-200.530441,620.517944
16436,-143.636353,-200.751389,620.452576
16437,-144.004868,-201.101639,620.353394
16438,-143.675842,-200.843796,620.083496
16439,-144.0224,-200.472,620.901001
16440,-143.840668,-200.773727,620.10437
16441,-143.920303,-200.628937,620.527649
16442,-143.853241,-200.907288,619.971313
16443,-143.550873,-200.564682,620.733337
16444,-143.64476,-200.811951,620.427063
16445,-143.645401,-200.832138,620.376099
16446,-143.566925,-200.884537,620.350708
16447,-143.397614,-201.018646,620.155701
16448,-143.298141,-201.18808,620.195435
16449,-143.428452,-201.363571,620.836609
16450,-143.259277,-201.240005,620.283813
16451,-143.328629,-201.132217,620.667358
16452,-143.24292,-201.096771,620.115356
16453,-143.310867,-201.293152,620.194946
16454,-143.205444,-200.922241,620.697998
16455,-143.668961,-201.175919,620.047852
16456,-143.407516,-200.735138,620.062988
16457,-143.510254,-201.238281,620.216003
16458,-143.423065,-200.527664,620.633606
16459,-143.446625,-201.202927,619.9599
16460,-143.228821,-200.452469,620.240112
16461,-143.511002,-200.947403,620.128479
16462,-143.829208,-200.478546,620.001831
16463,-143.472687,-200.514969,620.033875
16464,-143.294571,-200.364685,620.242493
16465,-143.124771,-200.395172,619.600159
16466,-143.500244,-200.534546,620.216064
16467,-143.469925,-200.601196,619.252808
16468,-143.349304,-200.748184,619.856628
16469,-143.524063,-200.3237,619.964844
16470,-143.869095,-199.89418,620.933777
16471,-143.502487,-200.626801,620.315674
16472,-143.495392,-200.474152,620.041443
16473,-143.151428,-200.509842,619.79187
16474,-143.391556,-200.365891,619.913208
16475,-143.619827,-200.645599,619.75061
16476,-143.206406,-200.751465,620.540649
16477,-143.108231,-200.483521,619.524231
16478,-143.337372,-200.337692,620.086304
16479,-143.103683,-200.296783,619.942871
16480,-143.436768,-200.37088,619.241028
16481,-143.259186,-200.436325,619.929749
16482,-143.323425,-200.066223,619.580322
16483,-142.740891,-200.622345,618.997742
16484,-143.073639,-200.16127,619.796265
16485,-143.197937,-200.307541,619.498779
16486,-143.110306,-200.507874,619.742188
16487,-143.104019,-200.529129,620.085327
16488,-143.276566,-200.315857,620.004089
16489,-142.978165,-200.429916,620.161133
16490,-143.131729,-199.820145,619.921814
16491,-143.187851,-200.289795,619.527588
16492,-142.850662,-200.063309,619.506531
16493,-143.110168,-200.005112,620.35083
16494,-143.448578,-200.390686,620.418884
16495,-143.634491,-200.212784,619.930298
16496,-143.115051,-199.934036,620.169556
16497,-143.570068,-199.98616,619.927612
16498,-142.813843,-200.19429,619.960693
16499,-143.15004,-200.340942,619.261475
16500,-143.210129,-200.074188,620.268921
16501,-143.300446,-200.012924,620.145386
16502,-143.029907,-200.157867,618.760803
