idx,x,y,z
18471,4.373907,1.674744,8.761731
18472,4.247463,1.795801,8.631845
18473,4.22831,1.910124,8.751406
18474,4.096928,1.965939,8.834155
18475,4.123863,1.932719,8.908675
18476,4.054431,1.918653,8.892664
18477,4.023905,1.948581,8.686762
18478,3.834464,2.08535,8.727314
18479,4.110395,2.066495,8.917503
18480,4.011335,2.063203,8.90658
18481,4.328268,1.864784,8.818593
18482,4.127005,1.865233,8.789264
18483,4.089296,1.886182,8.76188
18484,4.004751,1.719186,9.010129
18485,3.940257,1.988983,8.746019
18486,3.749619,2.18441,8.908675
18487,3.833865,1.991677,8.681824
18488,3.828179,1.948282,8.901193
18489,3.949834,2.022203,8.994118
18490,3.788226,1.913865,9.180866
18491,3.887585,1.80852,9.274389
18492,3.841796,1.718738,9.004892
18493,3.72852,1.711555,8.896704
18494,3.488053,2.014272,8.91496
18495,3.590704,1.73415,9.071032
18496,3.521721,1.888875,8.970625
18497,3.370587,2.073079,9.139416
18498,3.297564,2.021155,9.129091
18499,3.452888,2.021903,9.184756
18500,3.738995,1.739687,9.020155
18501,3.828927,1.648857,8.516475
18502,4.003704,1.650952,8.947132
18503,4.183718,1.868974,9.164854
18504,3.940557,2.133084,8.789862
18505,3.876362,2.230348,8.810512
18506,3.79885,2.194136,9.13358
18507,3.751864,1.982399,9.1047
18508,3.680487,2.312051,8.866028
18509,3.745878,1.651999,7.997831
18510,4.087202,1.70527,8.212261
18511,4.118625,1.757344,8.908076
18512,3.713407,2.346916,8.706963
18513,3.843292,2.207005,8.563311
18514,3.724181,2.198027,8.511237
18515,3.799897,2.066495,9.181464
18516,3.949086,2.22975,8.944288
18517,3.915418,1.776198,8.945935
18518,4.097975,1.570746,8.545804
18519,4.195689,1.71784,8.986636
18520,3.906739,2.12635,9.009381
18521,4.129998,2.339434,8.77445
18522,3.850176,2.174234,8.752453
18523,3.697246,2.157176,8.319851
18524,3.803339,2.204611,8.88189
18525,3.581875,2.366519,9.29893
18526,3.551798,2.19683,8.435072
18527,3.456778,2.128745,8.398859
18528,3.637092,2.203713,8.696638
18529,3.714754,2.336591,8.963891
18530,3.659238,2.135478,8.818892
18531,3.846285,1.872116,8.764574
18532,3.859902,1.918204,9.200468
18533,3.840599,1.93676,9.197924
18534,3.860351,1.720384,8.832958
18535,3.793313,1.781735,8.883087
18536,3.878457,1.879149,8.991574
18537,3.894768,2.098967,9.008034
18538,3.837456,2.112584,8.683021
18539,3.630059,2.152836,8.717438
18540,3.616142,2.16361,8.912565
18541,3.696947,2.185906,8.676288
18542,3.644723,1.9408,8.916755
18543,3.722086,1.892916,8.702175
18544,3.83162,1.988085,8.726865
18545,3.813664,2.250101,8.870218
18546,3.549254,2.191592,8.618378
18547,3.607613,2.055422,8.62556
18548,3.668964,2.017115,9.10874
18549,3.810522,1.872864,8.978406
18550,3.726425,1.886481,8.967333
18551,3.749619,2.046294,8.900295
18552,3.590255,1.896806,8.973169
18553,3.811569,1.958307,9.248951
18554,3.781791,2.016816,9.094225
18555,3.716699,1.871069,8.674642
18556,3.770568,2.202666,8.837148
18557,3.67914,2.471864,8.906131
18558,3.609558,2.267459,8.553734
18559,3.5099,2.220023,8.592341
18560,3.545663,2.216881,8.747365
18561,3.425803,2.288109,8.659378
18562,3.521422,2.257433,8.713847
18563,3.72463,1.943792,8.78283
18564,3.661782,1.975516,8.958354
18565,3.734655,1.87062,8.99337
18566,3.864391,1.872565,9.211092
18567,3.741239,1.859247,8.604162
18568,3.782539,2.131737,9.067291
18569,3.824139,2.18022,9.448268
18570,3.734206,2.247557,8.857798
18571,3.673304,2.445228,8.743774
18572,3.413832,2.144456,8.651448
18573,3.573047,2.138471,8.637831
18574,3.617339,2.107346,9.018359
18575,3.572598,2.005443,8.504803
18576,3.919308,1.810615,8.712051
18577,3.801094,2.056919,8.828619
18578,3.585167,2.140716,8.733898
18579,3.613598,2.032827,8.869769
18580,3.719243,1.954117,8.844181
18581,3.623325,1.998111,8.92319
18582,3.565864,2.223914,8.807819
18583,3.673005,2.036568,8.973917
18584,3.46845,2.268955,8.693346
18585,3.569306,2.477251,9.227403
18586,3.752313,2.130241,9.143157
18587,3.627066,2.350807,8.65893
18588,3.638588,2.096124,9.047389
18589,3.551798,1.994819,8.832659
18590,3.447201,2.185457,8.95207
18591,3.735553,1.896208,8.707412
18592,3.605069,2.011279,8.566154
18593,3.5304,2.042703,8.635137
18594,3.479972,2.355894,8.791808
18595,3.341108,2.26282,8.563162
18596,3.33228,2.259827,8.69574
18597,3.513341,2.183662,9.240571
18598,3.479074,2.318485,9.182362
18599,3.467403,1.933318,9.097817
18600,3.660435,2.027889,9.020753
18601,3.632154,2.005294,9.262418
18602,3.622128,1.846079,9.043648
18603,3.643376,1.819294,8.918252
18604,3.679439,2.109142,8.927978
18605,3.417573,2.037915,9.05502
18606,3.436876,2.470816,8.826374
18607,3.405303,2.575263,8.805275
18608,3.352032,2.314894,8.598326
18609,3.338565,2.355446,8.273613
18610,3.006519,2.346467,8.700379
18611,3.255366,2.213888,8.765172
18612,3.515436,2.199074,8.905083
18613,3.548955,2.205958,9.026589
18614,3.771616,2.199523,9.085397
18615,3.53025,2.245911,9.118616
18616,3.404854,2.082955,9.052626
18617,3.566163,1.927332,9.043498
18618,3.572897,2.189946,9.106795
18619,3.762338,2.072182,8.834903
18620,3.668964,2.218826,8.702624
18621,3.500173,2.065747,8.796297
18622,3.400515,2.296189,8.689456
18623,3.354127,2.310704,8.891616
18624,3.558532,2.271798,8.751705
18625,3.541772,2.132635,8.839542
18626,3.515885,2.16795,8.714595
18627,3.46845,2.142511,8.834155
18628,3.593996,2.110339,8.92289
18629,3.721936,2.101959,8.940548
18630,3.649661,2.265962,8.894609
18631,3.715502,2.13892,9.07178
18632,3.469348,2.320131,8.808567
18633,3.224241,2.363526,9.060856
18634,3.641431,1.980753,9.612869
18635,3.526659,2.326715,8.740781
18636,3.45588,2.294992,8.928277
18637,3.680786,2.141763,8.897901
18638,3.55524,2.260126,8.865878
18639,3.689165,2.274791,8.680028
18640,3.754258,2.013973,9.051728
18641,3.743933,2.13458,8.495974
18642,3.896264,2.226907,8.158093
18643,3.599981,2.49386,8.248474
18644,3.373729,2.643049,8.459912
18645,3.599383,2.56434,8.760982
18646,3.601179,2.499397,9.0221
18647,3.851822,2.476353,9.275885
18648,3.870526,2.07697,9.308955
18649,3.756502,2.063353,8.520216
18650,4.150797,2.075324,8.809764
18651,4.208707,2.137274,8.637382
18652,3.594595,2.476802,8.528296
18653,3.857209,2.537255,8.731504
18654,3.818153,2.248904,8.384494
18655,4.126107,2.654571,8.752453
18656,3.965396,2.664597,8.558672
18657,3.669713,2.394351,8.070106
18658,3.87741,2.261772,8.606407
18659,3.994277,1.879448,8.842385
18660,4.008193,1.913715,8.750957
18661,3.993678,2.141913,8.644115
18662,3.967342,1.986888,8.975413
18663,4.317195,2.250998,8.620173
18664,3.646968,2.035371,8.793454
18665,3.845986,2.512715,8.207174
18666,3.883395,2.464531,9.051279
18667,3.688567,2.018013,8.882189
18668,4.002956,2.71712,8.874707
18669,3.725527,1.830218,8.824429
18670,3.902399,2.140416,8.99741
18671,3.896414,2.158822,8.732252
18672,3.86918,2.218527,8.388834
18673,3.963451,1.894262,8.629601
18674,4.191649,2.342577,8.24997
18675,3.888632,1.687613,8.747216
18676,3.95986,2.334496,8.297106
18677,3.911377,2.097919,9.039608
18678,3.944597,2.058116,8.571392
18679,3.979313,2.131588,9.036765
18680,4.042011,2.05198,8.934562
18681,3.958364,2.487127,8.755446
18682,3.903746,2.166902,9.086893
18683,3.979313,2.104204,8.590844
18684,3.909582,2.210596,8.706664
18685,3.977068,2.115876,8.871714
18686,3.88145,2.147599,8.685864
18687,3.861548,2.240823,8.5678
18688,3.84853,2.476951,8.552687
18689,3.800047,2.4982,8.376713
18690,3.630059,2.240374,8.538621
18691,3.731962,2.136226,8.642918
18692,4.008791,1.979556,9.097667
18693,3.847632,2.18845,8.546552
18694,3.961057,2.098368,8.728661
18695,4.135235,2.09343,8.900744
18696,4.094534,2.20491,9.090634
18697,3.841796,2.050334,8.798541
18698,3.850176,2.304718,8.871864
18699,3.896114,2.177526,8.884583
18700,3.783587,2.22152,8.50585
18701,3.950283,2.333449,8.804976
18702,3.829526,2.348562,8.592042
18703,3.86469,2.209549,8.729409
18704,3.781791,2.338237,8.684518
18705,3.783886,2.113631,8.666411
18706,3.839102,2.169147,8.61763
18707,3.852719,2.089839,8.621071
18708,3.838803,2.122759,8.624962
18709,3.840898,2.256535,8.639626
18710,3.950283,2.181417,8.717737
18711,3.794061,2.234538,8.773253
18712,3.888483,2.374898,9.12116
18713,3.72463,2.298434,8.968231
18714,3.796007,2.356044,8.921693
18715,3.818901,2.153734,9.039009
18716,3.87741,2.313098,8.68362
18717,3.917662,2.127697,8.807669
18718,3.992631,2.402881,8.470985
18719,4.000561,1.941249,8.56361
18720,4.295647,2.128894,8.413374
18721,4.056675,2.259079,8.861689
18722,3.962404,2.312799,8.467992
18723,3.900603,2.315792,8.537873
18724,3.814711,2.514061,8.475923
18725,4.206612,2.323423,8.337807
18726,4.312406,2.062156,8.566603
18727,4.247763,2.226458,8.797344
18728,4.017919,2.214337,8.791359
18729,4.222025,2.352602,8.434623
18730,4.106205,2.270302,8.272116
18731,3.875764,2.29993,9.069834
18732,3.602974,2.679261,8.963592
18733,3.453337,2.598607,8.630349
18734,3.879505,2.405724,8.794501
18735,4.077475,2.215684,8.750508
18736,3.946393,2.136376,8.354118
18737,4.062811,2.234838,8.875306
18738,4.000561,2.327014,8.763227
18739,4.184466,2.204611,8.607754
18740,3.96001,2.06889,8.599673
18741,3.919607,2.091335,8.615984
18742,3.975422,2.27105,8.640225
18743,3.873369,2.321179,8.754249
18744,3.758298,2.402132,8.659977
18745,3.956718,2.215385,8.717737
18746,3.754258,2.305915,8.724321
18747,3.623475,2.45271,8.430882
18748,3.842694,2.142661,8.820837
18749,3.75336,2.197129,8.722825
18750,3.800645,2.399289,8.828619
18751,3.860351,2.245462,8.846874
18752,3.802142,2.125453,8.700978
18753,4.01343,2.325817,9.038411
18754,3.856011,2.396446,8.75799
18755,3.822792,2.403479,8.717737
18756,3.870676,2.422184,8.49358
18757,3.713706,2.188749,8.424597
18758,3.805434,2.432958,8.704719
18759,3.725976,2.426823,8.396016
18760,3.830274,2.294842,8.624663
18761,3.868282,2.400337,8.787917
18762,3.879804,2.391359,8.781782
18763,3.760692,2.434903,8.72088
18764,3.91018,2.467374,8.756493
18765,3.818452,2.380435,8.713697
18766,3.927987,2.499696,8.690802
18767,3.80723,2.573617,8.569446
18768,3.797503,2.524536,8.738686
18769,3.806332,2.526032,8.673145
18770,3.818003,2.25459,8.836699
18771,3.860351,2.306963,8.575133
18772,3.702932,2.134132,8.713398
18773,3.829675,2.280178,8.43971
18774,3.800945,2.112135,9.100211
18775,3.995324,2.324919,8.48535
18776,3.954323,2.074426,8.689905
18777,3.827131,2.441786,8.559271
18778,3.72044,2.632874,8.816199
18779,3.798551,2.525733,8.842984
18780,3.750667,2.423082,8.642918
18781,3.610456,2.473061,8.5268
18782,3.88549,2.602796,8.594436
18783,3.858106,2.480692,8.652196
18784,3.739743,2.576909,8.384494
18785,3.784784,2.428918,8.749011
18786,4.117428,2.352902,9.021352
18787,3.90614,2.288258,8.684967
18788,3.91033,2.226159,8.733299
18789,3.840299,2.059313,8.835203
18790,3.742736,2.383577,8.624513
18791,3.700089,2.340931,8.933814
18792,3.837756,2.454057,8.564808
18793,3.814263,2.244115,8.589498
18794,3.711611,2.331803,8.816947
18795,3.494786,2.533215,8.612243
18796,3.56347,2.346018,8.892963
18797,3.636942,2.449268,8.684817
18798,3.456629,2.381333,8.929774
18799,3.642179,2.147749,9.023148
18800,3.510498,2.174234,8.829965
18801,3.414281,2.268356,8.942044
18802,3.437176,2.068441,9.038859
18803,3.43553,2.058565,9.037962
18804,3.603273,1.999308,9.140014
18805,3.643077,1.919402,8.805574
18806,3.473687,2.222418,8.789563
18807,3.55913,2.373103,9.010877
18808,3.61719,2.27524,8.540866
18809,3.496432,2.231845,8.647258
18810,3.652804,2.463484,8.684817
18811,3.532944,2.370709,8.867225
18812,3.505261,2.400486,8.813655
18813,3.482516,2.214637,9.000552
18814,3.502418,2.266411,9.003695
18815,3.632453,2.322376,9.078065
18816,3.619734,2.263568,8.748263
18817,3.569306,2.351854,8.689755
18818,3.580379,2.443732,9.030629
18819,3.442563,2.400786,8.979603
18820,3.494786,2.377592,8.886678
18821,3.514688,2.253093,8.885331
18822,3.640982,2.164059,8.966734
18823,3.566163,2.266112,8.755446
18824,3.515137,2.278681,8.854656
18825,3.416376,2.463634,8.684218
18826,3.354725,2.343475,8.662072
18827,3.573945,2.332252,8.857648
18828,3.492691,2.344223,8.804826
18829,3.351134,2.398242,8.855404
18830,3.592799,2.181267,9.027038
18831,3.505261,2.209399,8.985888
18832,3.67076,2.29185,9.025991
18833,3.617489,2.215983,8.982745
18834,3.708768,2.294094,8.920197
18835,3.54686,2.207304,8.980202
18836,3.611504,2.247108,8.705467
18837,3.637989,2.159271,8.69993
18838,3.550302,2.472761,8.84448
18839,3.508104,2.105401,8.734497
18840,3.39812,2.2091,8.523358
18841,3.362357,2.260875,8.848072
18842,3.635296,2.067992,8.866477
18843,3.516334,2.098218,8.661174
18844,3.655497,2.037017,9.114426
18845,3.844639,2.022203,9.204808
18846,3.755006,2.047791,9.091682
18847,3.781342,1.877353,8.95611
18848,3.766378,2.402881,8.959701
18849,3.553145,2.500744,8.863035
18850,3.561974,2.431611,8.694843
18851,3.607463,2.336591,8.532935
18852,3.477578,2.280776,8.754997
18853,3.486407,2.450914,9.047987
18854,3.595043,2.343325,9.032724
18855,3.664775,2.297536,8.900445
18856,3.698443,2.334796,8.987534
18857,3.668964,2.161814,9.114277
18858,3.715801,1.982998,8.644415
18859,3.614347,2.043152,8.765023
18860,3.821894,2.121412,9.202563
18861,3.78224,2.202516,9.067889
18862,3.628712,2.385972,8.792107
18863,3.690363,2.34108,9.110686
18864,3.48491,2.540398,8.903886
18865,3.516035,2.436699,8.738088
18866,3.591751,2.327763,9.025093
18867,3.647417,2.439542,8.869769
18868,3.452888,2.39076,8.682123
18869,3.655198,2.221969,9.051429
18870,3.58008,2.404227,9.100361
18871,3.655796,2.204012,9.162011
18872,3.664625,2.133383,9.016713
18873,3.594894,2.181417,8.831013
18874,3.5099,2.21718,8.84029
18875,3.705177,2.292149,8.919748
18876,3.595792,2.166902,8.549096
18877,3.621529,2.309357,8.803629
18878,3.499425,2.478448,9.164705
18879,3.552995,2.249652,9.099163
18880,3.61315,2.314894,9.008034
18881,3.510947,2.172289,9.040505
18882,3.591901,2.143708,9.052925
18883,3.544017,2.450765,8.936956
18884,3.586664,2.326715,8.980202
18885,3.530699,2.095375,8.70023
18886,3.531298,2.22541,9.123704
18887,3.722086,2.395997,9.333945
18888,3.584868,2.20087,8.932617
18889,3.685125,2.095226,8.906281
18890,3.532944,2.324321,8.893412
18891,3.536086,2.182614,8.826973
18892,3.515736,2.303072,8.478467
18893,3.33213,2.333299,8.880842
18894,3.433734,2.388665,9.062203
18895,3.414431,2.442385,9.107094
18896,3.471143,2.083105,9.037812
18897,3.510498,2.359486,8.958504
18898,3.506159,2.203563,9.26152
18899,3.700837,2.078616,8.951621
18900,3.522918,2.190096,9.062053
18901,3.595642,2.205209,9.19134
18902,3.578134,2.07293,9.131036
18903,3.348441,2.340631,8.995165
18904,3.518579,2.416498,9.084349
18905,3.397522,2.201618,8.872163
18906,3.284096,2.255188,8.569746
18907,3.281553,2.24606,8.808717
18908,3.498078,2.139818,8.801684
18909,3.505111,2.216582,8.636783
18910,3.404854,2.179921,8.916157
18911,3.676446,2.259977,9.146449
18912,3.524265,2.208352,9.142858
18913,3.504064,2.341529,8.84044
18914,3.380912,2.320879,9.116372
18915,3.43957,2.414403,9.179369
18916,3.57978,2.408567,8.535778
18917,3.285144,2.516156,8.5473
18918,3.211672,2.350807,8.845677
18919,3.444358,2.148646,9.083152
18920,3.657442,1.977311,8.905682
18921,3.663278,2.075025,8.90254
18922,3.577237,2.086247,9.140014
18923,3.577685,2.144307,8.849568
18924,3.432687,2.394501,8.741978
18925,3.458724,2.193687,8.928277
18926,3.376124,2.509423,8.453926
18927,3.433285,2.14281,8.76622
18928,3.522918,2.352303,8.799739
18929,3.278261,2.491017,8.932617
18930,3.452439,2.244863,8.868123
18931,3.553145,2.21718,9.082703
18932,3.525911,2.181267,9.005041
18933,3.651307,2.28347,8.980501
18934,3.599383,1.965041,9.046042
18935,3.578434,2.000355,8.916306
18936,3.606715,2.242319,9.203162
18937,3.557185,1.902343,8.726865
18938,3.477728,2.20491,8.533084
18939,3.471443,2.373552,9.092879
18940,3.468749,2.496703,8.754698
18941,3.45618,2.307412,8.603264
18942,3.512144,2.522441,8.944588
18943,3.357419,2.513912,9.106496
18944,3.53459,2.190096,8.846276
18945,3.562123,2.028637,9.006388
18946,3.432537,2.267908,8.776694
18947,3.39812,2.27928,9.097817
18948,3.562123,2.144307,8.760234
18949,3.58801,2.018462,8.943091
18950,3.497031,2.139818,8.997559
18951,3.519776,2.1265,8.914361
18952,3.559879,2.078766,8.818743
18953,3.616891,2.252644,9.023447
18954,3.646668,2.364873,9.020155
18955,3.272724,2.454057,8.54715
18956,3.371036,2.277484,8.864232
18957,3.405453,2.385373,8.855853
18958,3.384054,2.20491,8.854356
18959,3.455432,2.298284,8.821735
18960,3.551499,2.044199,8.895207
18961,3.610755,2.34123,9.266009
18962,3.31986,2.196381,8.89805
18963,3.504064,2.325817,8.909273
18964,3.523966,2.3122,9.194333
18965,3.367744,2.385373,8.892065
18966,3.529053,2.428768,8.899547
18967,3.190723,2.411111,8.719682
18968,3.349638,2.293944,8.816199
18969,3.440617,2.227805,9.219472
18970,3.444209,2.268057,9.071032
18971,3.49314,2.27928,8.870068
18972,3.285294,2.15119,8.524256
18973,3.497929,2.187851,9.209596
18974,3.388992,2.265064,9.113379
18975,3.415478,2.153135,8.819341
18976,3.250129,2.041356,8.817097
18977,3.415029,1.937807,9.22845
18978,3.360112,2.178724,9.098266
18979,3.156905,2.16376,8.772056
18980,3.416226,1.905186,8.615385
18981,3.420865,2.009334,9.231443
18982,3.494188,2.302324,9.107244
18983,3.295469,2.174384,8.595334
18984,3.442862,2.066795,9.156624
18985,3.471443,2.224812,9.404723
18986,3.454085,2.327164,8.951022
18987,3.479374,2.212093,8.913463
18988,3.425055,2.259827,8.97242
18989,3.313874,2.600402,8.938902
18990,3.302053,2.388815,8.88174
18991,3.224241,2.627187,8.44824
18992,3.467552,2.190844,8.914211
18993,3.242348,2.080412,8.779388
18994,3.275418,2.250998,9.114576
18995,3.287089,2.004096,8.938453
18996,3.511845,2.133234,9.032126
18997,3.57155,2.120514,9.226655
18998,3.518579,2.38238,9.183858
18999,3.413383,2.337339,8.907328
19000,3.408595,2.334646,8.919748
19001,3.50975,2.058714,8.934263
19002,3.283199,2.31654,9.071181
19003,3.297414,2.545336,8.953566
19004,3.260753,2.333,8.542661
19005,3.316418,2.466926,8.791808
19006,3.242348,2.520197,8.926931
19007,3.275268,2.466477,8.674791
19008,3.161992,2.169596,8.714894
19009,3.506757,1.905635,9.184457
19010,3.356072,1.996914,9.185355
19011,3.271377,2.144606,9.073426
19012,3.484611,1.971625,9.025392
19013,3.587262,2.004246,9.288006
19014,3.471293,2.215385,9.259425
19015,3.399018,2.310405,8.706963
19016,3.382857,2.255637,8.85705
19017,3.238906,2.273743,9.02195
19018,3.339911,2.427421,8.970325
19019,3.472041,2.403778,8.633342
19020,3.459023,2.434903,8.872911
19021,3.330783,2.500893,8.785673
19022,3.403058,2.363077,8.854656
19023,3.316867,2.426523,8.785224
19024,3.364602,2.199523,8.59264
19025,3.366696,2.152238,8.899098
19026,3.33647,2.237381,9.148095
19027,3.615544,2.148646,9.051279
19028,3.355773,2.171691,8.736292
19029,3.63769,1.967286,8.800936
19030,3.615245,2.174683,9.036016
19031,3.4065,2.335993,9.064747
19032,3.379715,2.220023,8.842984
19033,3.465008,1.8992,8.891018
19034,3.53459,1.984793,9.232939
19035,3.277812,2.149095,9.151985
19036,3.475184,2.057667,8.754398
19037,3.417573,2.074426,8.973318
19038,3.543867,2.262072,9.078364
19039,3.355923,2.306963,8.800038
19040,3.335273,2.318784,8.630947
19041,3.300257,2.131288,8.718186
19042,3.332878,2.225859,8.951471
19043,3.296516,2.300678,8.958803
19044,3.448249,2.111087,8.83236
19045,3.353379,2.13069,8.824129
19046,3.445107,2.245462,9.267206
19047,3.469946,2.105251,9.009082
19048,3.330185,2.294543,9.023746
19049,3.375226,2.19668,9.1252
19050,3.334973,2.178873,9.115474
19051,3.380313,2.260126,9.119963
19052,3.260005,2.313846,8.94354
19053,3.504513,2.198476,8.985888
19054,3.263746,2.364125,8.801085
19055,3.226785,2.400038,8.81994
19056,3.337517,2.319233,8.733898
19057,3.386748,2.138621,8.954165
19058,3.363105,2.260575,8.869919
19059,3.379266,1.988085,8.929175
19060,3.413982,2.11423,8.930971
19061,3.342754,1.939004,8.876203
19062,3.242647,2.18426,8.846575
19063,3.432238,2.211943,9.239374
19064,3.358167,2.190844,8.785373
19065,3.294272,2.139668,8.930073
19066,3.330035,2.214487,9.284265
19067,3.289334,2.277784,8.752303
19068,3.238906,2.191592,9.131335
19069,3.471592,2.079813,9.222465
19070,3.378967,2.270302,9.015366
