idx,x,y,z
15915,36.15572,-2.49104,-3.12788
15916,36.13683,-2.64115,-2.82767
15917,36.26787,-2.50993,-3.05254
15918,36.19291,-2.65984,-2.75271
15919,36.08057,-2.49123,-3.20265
15920,36.32413,-2.94118,-3.25911
15921,36.39909,-3.05371,-3.31538
15922,36.43629,-2.94099,-3.33388
15923,36.09907,-2.94099,-3.4838
15924,36.23029,-3.07221,-3.05293
15925,36.08018,-3.24101,-3.40884
15926,36.36171,-2.97837,-2.79009
15927,36.79296,-3.29728,-2.69644
15928,36.09907,-3.03483,-2.84655
15929,35.98672,-2.94099,-2.62148
15930,36.23087,-3.39112,-2.97758
15931,36.13664,-3.20363,-2.97739
15932,36.32413,-3.10998,-2.92132
15933,35.96784,-3.31616,-3.12769
15934,34.99319,-3.65376,-3.29649
15935,35.87438,-3.0724,-3.40884
15936,36.06187,-2.97856,-3.37145
15937,36.15572,-2.7348,-3.22134
15938,36.38059,-2.75349,-3.40884
15939,36.28675,-2.80995,-3.1275
15940,36.66174,-3.2599,-2.97758
15941,36.73669,-3.2599,-3.20265
15942,36.71781,-2.86603,-3.07124
15943,36.13664,-2.94099,-3.03385
15944,36.26825,-2.80976,-3.14658
15945,36.3619,-3.0724,-2.90282
15946,36.60528,-3.39112,-3.18377
15947,36.98007,-3.40981,-3.09012
15948,36.86792,-3.40981,-3.16527
15949,36.60547,-2.82864,-3.09012
15950,36.24918,-2.62227,-3.39014
15951,35.81792,-2.97856,-3.55894
15952,35.8555,-2.9036,-3.07143
15953,36.58678,-3.2412,-2.88393
15954,36.66174,-3.44739,-2.54652
15955,36.88661,-2.86603,-2.67775
15956,36.7552,-3.20382,-3.1275
15957,36.28675,-3.03502,-2.97758
15958,36.34302,-2.41589,-2.99647
15959,36.34302,-2.71592,-3.31519
15960,36.34302,-3.24101,-3.12788
15961,36.49294,-2.69761,-3.25911
15962,36.53051,-2.99744,-2.84655
15963,36.39909,-3.44758,-2.88393
15964,36.45517,-3.5975,-3.24004
15965,36.79277,-3.05371,-3.50268
15966,36.64285,-2.69723,-3.61521
15967,35.74335,-2.37851,-3.35257
15968,36.08057,-2.52862,-3.50268
15969,36.51163,-2.54731,-3.54044
15970,36.32433,-2.49123,-3.85897
15971,36.43686,-2.28486,-3.69017
15972,36.19291,-2.26617,-3.57783
15973,35.76147,-2.56619,-3.54006
15974,35.74258,-2.22878,-3.50268
15975,35.85531,-1.79734,-3.109
15976,35.83662,-2.11625,-3.42791
15977,35.78035,-2.11625,-3.40884
15978,35.85531,-2.3787,-3.57783
15979,36.26787,-2.35982,-3.93393
15980,36.23048,-2.5475,-3.67129
15981,36.15553,-2.84753,-3.61521
15982,36.08076,-2.17233,-3.50268
15983,36.06187,-2.17233,-3.24042
15984,35.96803,-2.67873,-2.95889
15985,35.85531,-2.65984,-3.01478
15986,36.28656,-2.80995,-3.27742
15987,35.94896,-2.54731,-3.54006
15988,35.74297,-2.34113,-4.21507
15989,35.3119,-2.52862,-3.31538
15990,36.00542,-2.8851,-3.9715
15991,36.28675,-2.67873,-3.72775
15992,35.98653,-2.49104,-3.61521
15993,36.28675,-2.5475,-3.61502
15994,36.11795,-2.3787,-4.06535
15995,36.13664,-2.49104,-3.74663
15996,35.98692,-2.3972,-3.52118
15997,35.94953,-2.77238,-3.55875
15998,36.38059,-2.36001,-3.57745
15999,36.06168,-2.62246,-3.20227
16000,36.0428,-2.58508,-3.55875
16001,36.02411,-2.41608,-4.14011
16002,35.57417,-2.64096,-3.89616
16003,35.74316,-2.75388,-4.04608
16004,35.74335,-2.6978,-4.90878
16005,35.74335,-2.6978,-4.90878
16006,35.76147,-3.03502,-3.78382
16007,35.98634,-2.36001,-3.4836
16008,36.08038,-2.02241,-3.55875
16009,36.13664,-2.09737,-3.78382
16010,36.7552,-2.67854,-4.0087
16011,36.56789,-2.41608,-3.35257
16012,36.0058,-2.62227,-3.40903
16013,35.98692,-2.62246,-3.50268
16014,35.38667,-2.66003,-3.10881
16015,35.79923,-2.54731,-3.03366
16016,36.06168,-2.62227,-3.25873
16017,36.09926,-2.84734,-3.25892
16018,36.3804,-2.92249,-3.20265
16019,36.30544,-3.29747,-3.2778
16020,36.45536,-3.41019,-2.90244
16021,36.83035,-3.22232,-3.22134
16022,36.49313,-3.2599,-2.90263
16023,36.68043,-3.78461,-3.05254
16024,36.5492,-3.76649,-3.07124
16025,36.79277,-3.7478,-3.33369
16026,36.43629,-3.61638,-3.16489
16027,36.62397,-3.76611,-3.4466
16028,36.58678,-3.616,-2.86562
16029,36.58678,-3.76611,-3.12769
16030,36.79296,-3.67245,-3.54006
16031,36.77446,-3.72853,-3.18415
16032,36.86792,-4.1039,-3.25911
16033,36.77427,-3.61619,-2.82767
16034,36.54939,-3.67226,-2.92132
16035,36.94288,-3.89733,-3.54006
16036,37.33675,-3.52254,-3.55894
16037,37.18645,-3.35393,-3.20246
16038,37.54274,-3.31635,-3.16508
16039,37.37413,-3.67245,-2.62167
16040,37.48666,-3.87864,-3.03423
16041,37.2244,-3.33504,-3.07162
16042,37.11168,-3.69153,-2.37753
16043,36.8868,-3.59769,-2.32127
16044,36.83054,-3.07259,-2.69644
16045,36.81184,-2.79107,-2.11508
16046,37.33656,-2.92249,-3.27761
16047,37.50555,-3.63507,-3.05293
16048,37.56181,-3.20382,-3.10881
16049,37.29936,-3.48496,-3.09012
16050,36.88661,-3.46646,-2.39661
16051,37.05541,-2.75368,-2.54633
16052,37.13037,-2.60358,-2.88374
16053,36.73669,-2.79145,-2.86505
16054,36.24918,-3.05352,-2.94001
16055,36.73669,-2.67854,-2.97758
16056,37.33675,-2.60377,-2.90301
16057,36.86792,-2.37889,-2.9217
16058,37.0928,-2.39777,-2.99647
16059,37.01784,-2.5475,-3.2778
16060,36.99915,-2.67854,-2.84655
16061,36.64285,-2.47216,-2.92132
16062,36.99934,-2.60358,-3.27761
16063,37.20552,-3.10979,-3.50249
16064,37.11187,-2.65984,-2.37753
16065,37.22402,-2.90379,-2.45268
16066,37.14925,-3.44739,-2.4338
16067,36.6995,-2.84715,-2.41511
16068,36.19291,-2.28467,-2.88393
16069,35.78054,-2.0411,-3.03385
16070,35.01169,-1.19748,-3.27761
16071,34.28041,-0.4662,-3.48399
16072,33.11807,0.39611,-3.74663
16073,32.25557,1.01485,-4.19657
16074,31.43045,1.91512,-4.64651
16075,31.54298,1.74632,-5.41537
16076,32.27407,1.20254,-4.72166
16077,32.9117,0.34023,-3.9715
16078,33.15546,-0.03476,-3.89635
16079,32.83693,-0.27852,-3.89655
16080,33.53063,-0.50359,-4.27153
16081,34.8055,-1.74107,-3.74644
16082,35.42406,-2.5475,-3.22153
16083,36.47424,-3.91621,-2.88412
16084,37.37394,-5.09724,-2.17173
16085,37.88034,-5.6973,-1.3653
16086,38.66788,-6.11005,-1.4025
16087,38.89295,-6.10986,-1.49653
16088,39.04306,-6.42857,-1.83394
16089,38.79911,-5.73449,-1.83375
16090,38.55554,-5.47242,-1.66495
16091,38.46151,-5.73506,-1.5341
16092,37.78669,-5.28512,-1.8904
16093,37.768,-5.28512,-2.2093
16094,37.7865,-4.79741,-2.60298
16095,37.14906,-4.66599,-2.73402
16096,37.0743,-4.8161,-2.50895
16097,38.23663,-4.89106,-1.89021
16098,38.76154,-5.26624,-2.13377
16099,39.39935,-5.82871,-1.53372
16100,39.60535,-6.05378,-1.17762
16101,39.64311,-6.31604,-1.60906
16102,40.31812,-6.63495,-1.08397
16103,40.69311,-7.0662,-0.52149
16104,40.46804,-7.53503,-0.63383
16105,40.95556,-8.64129,-0.6716
16106,42.34315,-9.27892,-0.22185
16107,42.47438,-9.74755,-0.42784
16108,42.88694,-9.5036,-0.25904
16109,42.2682,-9.1845,-0.05286
16110,42.24912,-9.22227,-0.70898
16111,42.06182,-9.42864,-0.57757
16112,42.06201,-8.90374,-0.334
16113,41.78049,-9.20396,-0.334
16114,42.13678,-8.69736,-0.48392
16115,41.76199,-9.07216,-0.35269
16116,41.55542,-9.40995,-0.37119
16117,41.85564,-8.75382,-1.00901
16118,41.36793,-8.7914,-0.99032
16119,41.33073,-9.18488,-0.52149
16120,41.10567,-9.20358,-0.93405
16121,40.84283,-9.20377,-1.77748
16122,40.74918,-8.6226,-1.34604
16123,40.86172,-8.49118,-1.51522
16124,40.33662,-8.52895,-1.51522
16125,40.43047,-8.41641,-1.25277
16126,41.2367,-8.60371,-0.95274
16127,41.25539,-8.35995,-0.89648
16128,40.97444,-8.54745,-1.45876
16129,41.14324,-8.30369,-1.34642
16130,40.91798,-8.75363,-1.30885
16131,41.23689,-8.62241,-1.47765
16132,41.27447,-8.41622,-1.17762
16133,41.10567,-8.4351,-1.3653
16134,40.8806,-8.60371,-1.47746
16135,40.82414,-8.75363,-1.2337
16136,40.95556,-8.94151,-1.25258
16137,40.78638,-8.34126,-1.17781
16138,40.78676,-8.35995,-1.3838
16139,40.3557,-9.12862,-1.42119
16140,40.99294,-8.82859,-1.14005
16141,40.7118,-8.58502,-1.30904
16142,40.33681,-7.98516,-1.62794
16143,40.46785,-8.79121,-1.45895
16144,40.9176,-8.39753,-1.27127
16145,40.43027,-8.45399,-1.3838
16146,40.88041,-8.6411,-1.30904
16147,41.0679,-8.84728,-1.29034
16148,40.82433,-8.71587,-1.45914
16149,40.80564,-8.43491,-1.21519
16150,40.7118,-8.71606,-1.72141
16151,40.59927,-8.92224,-1.215
16152,40.74937,-8.73494,-1.14005
16153,40.88041,-8.84747,-1.12135
16154,40.91779,-9.12862,-1.3653
16155,40.82433,-9.46584,-1.49672
16156,40.26186,-9.05328,-1.40288
16157,40.5615,-8.84728,-1.36549
16158,40.82414,-9.03477,-1.27165
16159,40.95575,-8.92243,-1.58999
16160,40.76807,-8.71606,-1.74029
16161,40.52412,-9.18488,-1.19631
16162,40.65534,-9.39107,-0.72768
16163,40.86153,-9.29723,-1.34623
16164,41.19913,-9.09123,-1.59018
16165,41.23651,-9.14731,-1.29015
16166,40.88041,-8.73494,-1.70271
16167,40.58038,-8.86617,-1.29015
16168,40.56169,-9.03497,-1.42157
16169,40.71161,-8.30369,-1.29034
16170,40.28036,-8.30369,-1.0649
16171,40.41177,-9.03477,-1.3838
16172,40.3742,-9.16619,-1.83394
16173,40.27998,-8.88505,-1.9089
16174,40.74937,-8.75363,-1.25239
16175,40.13063,-8.84728,-1.12116
16176,39.90518,-9.37218,-1.49634
16177,40.14932,-8.96001,-1.45895
16178,40.59946,-8.52876,-1.7216
16179,41.27428,-8.88486,-1.89021
16180,41.27447,-8.39753,-1.79655
16181,40.74918,-8.21004,-1.9089
16182,40.74899,-8.49118,-1.36511
16183,40.59869,-8.45361,-1.51541
16184,40.84283,-7.74121,-1.60906
16185,40.76807,-8.07862,-1.75917
16186,40.80545,-8.62241,-1.25277
16187,40.78657,-8.62241,-1.384
16188,40.63665,-8.51006,-1.60906
16189,40.97425,-8.62241,-1.30904
16190,40.67442,-8.51006,-1.51503
16191,40.63684,-7.89113,-1.66514
16192,40.54281,-8.116,-1.7029
16193,40.43027,-8.49099,-2.0592
16194,40.82414,-8.19115,-1.77786
16195,40.84322,-8.09769,-1.60906
16196,40.29924,-8.54764,-1.64664
16197,40.16801,-8.30369,-1.66514
16198,40.43027,-7.75971,-1.83413
16199,40.48654,-7.66606,-1.92778
16200,40.82433,-7.90982,-1.43988
16201,40.73049,-7.79729,-1.64645
16202,40.01791,-8.02216,-0.84002
16203,40.43027,-8.15358,-0.65253
16204,40.95537,-8.05974,-1.77805
16205,40.44935,-8.00366,-1.70309
16206,40.11156,-7.66644,-1.7216
16207,40.20521,-8.04143,-1.92797
16208,40.59888,-8.285,-1.57149
16209,40.29905,-8.35976,-1.64664
16210,40.52412,-8.21004,-1.59037
16211,40.56169,-7.77859,-1.59018
16212,40.61777,-7.55353,-1.68402
16213,40.58019,-7.89113,-1.7401
16214,40.28055,-7.79748,-2.11527
16215,39.9994,-8.0975,-1.83394
16216,40.03679,-8.39734,-1.74029
16217,40.11194,-8.07862,-2.00255
16218,39.77434,-7.92889,-1.40231
16219,40.09286,-7.7414,-1.87132
16220,39.92406,-7.76009,-2.2465
16221,40.37439,-8.13489,-1.66533
16222,40.07417,-8.58502,-1.8717
16223,40.13044,-8.285,-1.30904
16224,40.20521,-7.98478,-1.00901
16225,40.54319,-7.98478,-1.53391
16226,40.33643,-8.24742,-1.44026
16227,40.14894,-8.49118,-1.77767
16228,40.65553,-8.49118,-1.70271
16229,40.39289,-7.9287,-1.42119
16230,40.01791,-8.0975,-1.92759
16231,40.41177,-8.05974,-1.79655
16232,40.03679,-8.43472,-1.38419
16233,39.699,-8.45361,-1.85263
16234,40.16782,-8.22854,-1.9089
16235,40.16821,-8.60371,-1.40269
16236,39.68069,-8.4723,-1.45914
16237,39.64292,-8.19096,-1.42157
16238,40.22428,-7.77859,-1.59018
16239,40.43047,-7.89113,-1.7029
16240,40.13044,-8.05974,-2.00312
16241,39.99921,-7.87206,-2.26538
16242,40.18633,-8.17208,-1.90871
16243,40.26147,-8.24723,-2.00274
16244,39.92406,-8.52856,-1.83394
16245,39.53058,-8.4723,-1.81525
16246,39.73657,-8.28481,-1.98424
16247,39.54908,-7.72252,-2.11546
16248,39.71807,-7.61018,-1.92797
16249,39.6805,-7.85394,-2.37772
16250,39.64292,-7.68494,-2.15285
16251,39.88668,-7.72252,-1.7216
16252,39.62423,-7.55372,-1.75917
16253,39.81172,-7.25369,-2.35922
16254,40.05567,-7.81617,-2.39661
16255,40.01829,-7.87263,-1.87151
16256,39.493,-8.04105,-1.87132
16257,39.47431,-8.26611,-2.15247
16258,39.45543,-8.47211,-1.83394
16259,39.8493,-8.07824,-1.98424
16260,39.68031,-7.74083,-1.96535
16261,39.92445,-7.87244,-1.85282
16262,40.14932,-7.79748,-1.87151
16263,40.13025,-7.81617,-1.89021
16264,40.58057,-8.19135,-2.00274
16265,40.61796,-8.22873,-2.00274
16266,40.56169,-7.66606,-1.96535
16267,40.05548,-7.70364,-1.75898
16268,39.38047,-7.60979,-2.00293
16269,39.64292,-8.20985,-1.66533
16270,39.94314,-8.285,-1.89021
16271,40.11156,-8.00347,-1.66514
16272,39.86799,-8.52856,-1.64664
16273,39.53058,-8.67848,-1.27146
16274,39.28682,-8.19115,-1.5528
16275,39.36178,-7.77898,-1.66552
16276,39.23074,-8.15396,-2.15285
16277,39.30551,-8.1162,-2.5841
16278,39.32401,-7.66625,-2.4153
16279,39.39897,-7.7599,-2.05901
16280,39.58646,-7.74121,-2.19023
16281,39.26794,-7.51614,-2.49007
16282,39.54946,-7.96628,-2.32146
16283,39.43693,-8.0975,-2.49007
16284,39.24924,-8.32238,-1.92759
16285,39.28682,-8.15358,-2.13396
16286,39.21167,-7.64737,-2.00274
16287,39.17429,-7.44118,-2.20911
16288,38.94922,-7.62849,-2.24669
16289,38.87426,-7.64756,-2.32146
16290,38.98679,-7.21612,-2.32146
16291,39.09914,-7.55353,-2.56522
16292,38.96791,-7.4223,-2.22762
16293,39.23036,-7.17854,-2.54633
16294,39.66161,-7.30996,-2.6026
16295,39.8678,-7.29108,-2.65887
16296,39.54908,-7.36604,-1.85282
16297,38.96791,-7.49764,-1.64645
16298,38.59293,-7.85355,-1.83394
16299,38.9866,-7.47857,-2.11508
16300,38.78042,-6.76617,-1.96535
16301,39.1554,-6.97236,-1.94666
16302,39.43674,-7.68475,-1.92797
16303,39.41785,-7.70364,-2.24669
16304,39.3427,-7.27238,-2.04012
16305,39.09895,-7.91001,-1.83375
16306,39.09914,-9.07235,-1.83375
16307,39.79265,-9.11012,-3.14639
16308,39.94257,-9.14769,-3.40884
16309,39.94257,-9.14769,-3.40884
16310,39.94257,-9.14769,-3.40884
16311,39.09914,-8.54764,-2.88393
16312,37.73061,-7.17854,-2.35884
16313,38.23701,-6.24127,-2.45268
16314,38.87445,-5.8661,-2.37791
16315,38.91126,-5.99751,-1.47765
16316,38.98622,-6.12874,-1.51484
16317,38.40543,-6.72841,-2.58391
16318,38.48039,-6.69102,-2.75271
16319,38.91164,-7.29089,-2.80898
16320,38.79911,-6.5783,-2.86505
16321,38.57423,-6.54092,-2.64017
16322,38.78061,-6.01601,-2.80898
16323,38.61181,-6.54111,-2.79009
16324,38.46151,-6.63476,-2.47137
16325,38.61162,-6.22277,-2.67775
16326,38.27402,-6.11024,-2.86524
16327,38.23682,-6.31642,-3.50306
16328,38.46208,-6.40969,-2.9402
16329,38.33047,-6.391,-2.58391
16330,38.33047,-6.27866,-2.47157
16331,38.33067,-6.09135,-2.65906
16332,38.79911,-6.44746,-2.49026
16333,38.94903,-6.89759,-2.49026
16334,39.19298,-6.7471,-2.86524
16335,38.63069,-6.7471,-2.80878
16336,38.51797,-6.59737,-2.73383
16337,38.27421,-6.84094,-2.7714
16338,37.91792,-7.0662,-3.16508
16339,38.55573,-6.74767,-3.38995
16340,38.49928,-6.41007,-2.82767
16341,38.87426,-6.2037,-2.82786
16342,38.87407,-5.95994,-2.5841
16343,38.76154,-5.60384,-2.9402
16344,39.02399,-7.36642,-2.95889
16345,39.1739,-6.95386,-2.49026
16346,39.00529,-6.14743,-2.35903
16347,38.81799,-5.75375,-2.4153
16348,38.79911,-6.16593,-2.79028
16349,39.32401,-6.391,-2.52783
16350,39.08044,-6.89721,-2.22781
16351,39.58704,-6.99124,-2.60279
16352,39.60573,-6.31604,-2.58391
16353,39.51189,-6.69102,-2.37772
16354,39.77434,-6.07247,-2.58391
16355,39.45543,-6.48484,-2.52764
16356,39.24905,-6.61626,-2.54633
16357,39.28663,-6.42857,-2.75233
16358,38.4617,-6.69102,-2.63998
16359,38.57423,-6.59718,-2.47157
16360,38.81761,-6.44727,-2.63998
16361,38.40505,-6.50353,-2.58372
16362,39.02418,-6.20351,-2.63998
16363,39.09914,-6.01601,-2.45287
16364,39.11783,-6.31604,-2.80917
16365,39.11783,-6.42857,-2.92151
16366,39.1741,-6.33473,-2.86505
16367,39.5302,-6.09097,-2.35884
16368,38.89276,-6.16612,-2.58429
16369,39.02418,-6.42876,-2.80936
16370,39.26775,-6.44727,-2.56541
16371,39.09875,-6.27827,-2.13396
16372,38.98622,-6.33473,-2.32127
16373,38.94884,-6.52242,-2.41511
16374,38.98622,-6.01601,-2.5841
16375,39.02399,-5.97863,-3.01516
16376,39.30532,-5.82871,-2.99647
16377,38.98679,-6.05359,-2.79028
16378,38.61181,-6.39119,-3.14658
16379,39.06156,-6.87871,-2.88393
16380,39.02399,-6.44727,-2.88374
16381,38.93053,-6.72879,-3.20246
16382,38.74284,-6.84132,-2.79009
16383,38.649,-6.78468,-3.14619
16384,38.78023,-6.40969,-2.62148
16385,38.89295,-6.31604,-2.34015
16386,38.78042,-6.48484,-2.65887
16387,38.8178,-6.46596,-2.67756
16388,38.85538,-6.20351,-2.88374
16389,38.78042,-6.22239,-2.9587
16390,38.81799,-6.2037,-2.64037
16391,38.76154,-6.29716,-2.67775
16392,39.11783,-6.33473,-2.60279
16393,38.74284,-6.24108,-2.34053
16394,38.57423,-6.07228,-2.43399
16395,38.61181,-6.07228,-2.71532
16396,38.83649,-6.40988,-2.95889
16397,38.46132,-6.27866,-2.77159
16398,38.55497,-6.33473,-2.80917
16399,38.53647,-6.46615,-2.71513
16400,38.55535,-6.39119,-2.39642
16401,38.78042,-6.11024,-2.28426
16402,38.40543,-6.09135,-2.67756
16403,38.49908,-6.26015,-2.71513
16404,38.53647,-6.44727,-2.7714
16405,38.53647,-6.18462,-2.88393
16406,38.27421,-6.12855,-2.99666
16407,38.51797,-6.12836,-3.29649
16408,38.83688,-6.7286,-3.05293
16409,38.72434,-6.12874,-3.01554
16410,38.76154,-6.20389,-2.32146
16411,38.63031,-6.27866,-2.80898
16412,38.57423,-6.10986,-2.84655
16413,39.04306,-6.31623,-2.63998
16414,38.9681,-6.10986,-3.03366
16415,38.36805,-5.86648,-2.95889
16416,38.53666,-6.27885,-2.75271
16417,38.51778,-6.16612,-2.94039
16418,38.6305,-5.73506,-2.67794
16419,38.25533,-6.0349,-3.24004
16420,38.42413,-5.39765,-2.99628
16421,38.68677,-5.56645,-2.71513
16422,39.1554,-5.94125,-3.01535
16423,39.08064,-5.77264,-3.25911
16424,38.85557,-5.52907,-3.03366
16425,38.78042,-5.24735,-3.33388
16426,38.74284,-5.22866,-3.85878
16427,38.649,-5.64103,-3.40884
16428,38.57423,-5.49092,-3.57802
16429,38.94922,-5.43465,-3.97131
16430,39.3429,-5.41596,-3.6526
16431,39.24924,-5.65991,-3.70924
16432,39.02418,-5.26624,-3.72775
16433,38.74303,-5.20997,-3.6154
16434,39.04306,-5.30381,-3.57783
16435,38.93034,-4.83479,-3.85897
16436,38.83669,-5.00359,-4.02777
16437,38.74323,-5.13501,-4.04646
16438,39.09933,-4.83517,-3.93374
16439,38.53647,-5.26643,-4.21526
16440,37.78631,-5.97863,-4.19657
16441,38.21775,-5.75337,-4.29003
16442,39.3429,-4.83479,-4.42126
16443,39.77434,-4.6473,-4.51529
16444,39.92426,-4.87256,-4.74017
16445,39.62423,-4.8161,-4.94616
16446,39.75565,-4.90994,-5.15273
16447,39.493,-4.90994,-5.43406
16448,39.71788,-4.55365,-5.45275
16449,40.50581,-4.04763,-5.80885
16450,40.56169,-4.19736,-6.39021
16451,40.16782,-4.04763,-7.02765
16452,40.50562,-3.78499,-7.32748
16453,40.88079,-3.63488,-7.12149
16454,41.01202,-3.59731,-7.40263
16455,41.23708,-3.27859,-7.74004
16456,41.81825,-3.40962,-8.00269
16457,42.04332,-3.70984,-8.26495
16458,42.23062,-3.61619,-8.30271
16459,42.17435,-3.85976,-8.37748
16460,42.39923,-3.9721,-8.95884
16461,42.30558,-4.15978,-9.76527
16462,42.58672,-4.42262,-10.55262
16463,42.47438,-4.42242,-11.00275
16464,43.01797,-4.42242,-11.00294
16465,42.79291,-3.97229,-11.26521
16466,42.43681,-2.97837,-11.47158
16467,41.33073,-2.17233,-12.07163
16468,40.63684,-1.1599,-13.14032
16469,40.58019,-0.39105,-14.09647
16470,39.08006,0.00262,-14.24639
16471,38.34898,0.30265,-14.71484
16472,37.2429,1.05262,-15.78371
16473,37.16776,1.10889,-16.1402
16474,36.98045,0.58379,-15.85867
16475,37.43059,0.26508,-15.95251
16476,37.76781,0.19031,-16.32769
16477,37.44928,0.47145,-16.59014
16478,36.71781,0.19012,-17.17131
16479,36.0428,0.30265,-17.84613
16480,35.01188,0.07777,-18.27757
16481,34.50529,-0.29721,-18.83986
16482,35.29302,-0.42844,-18.44637
16483,34.8055,-0.76604,-18.93389
16484,34.18695,-0.72865,-19.49637
16485,33.5869,-0.59705,-19.89024
16486,33.69943,-0.22225,-20.00277
16487,32.76178,-0.95372,-20.45233
16488,32.40549,-0.97222,-20.56487
16489,32.3868,-0.80342,-21.03388
16490,32.40549,0.30246,-20.86508
16491,31.8617,0.63987,-21.83993
16492,31.35568,0.64025,-22.3839
16493,31.43045,1.84035,-22.77777
16494,31.44914,2.72136,-23.39651
16495,31.26184,3.43394,-23.79
16496,31.20538,4.46506,-24.46501
16497,31.168,5.15876,-24.97141
16498,31.37418,6.07772,-25.5337
16499,31.86189,7.22137,-25.64623
16500,33.08069,8.14014,-26.34013
16501,33.98038,8.42147,-26.77157
16502,34.05573,9.05872,-27.80287
16503,35.1431,9.88364,-28.21543
16504,35.72408,10.68988,-28.98428
16505,36.1931,10.44631,-29.6591
16506,36.92438,10.31509,-29.77126
16507,36.96157,10.59642,-29.80864
16508,37.39282,10.2777,-30.25896
16509,38.42393,9.99656,-30.59657
16510,38.66788,9.95898,-30.85902
16511,38.74303,10.09002,-30.01501
16512,39.36178,10.35228,-30.27785
16513,39.9994,10.69007,-30.76537
16514,39.77453,10.78372,-30.85883
16515,39.73676,10.76484,-30.5403
16516,40.46804,10.91495,-30.39
16517,40.8806,11.28993,-30.93398
16518,41.18063,11.83372,-30.84013
16519,41.19913,12.15244,-30.69003
16520,42.00555,12.75249,-30.95248
16521,42.11809,12.50892,-30.84013
16522,42.36166,12.62145,-31.02763
16523,43.8801,12.92129,-31.51514
16524,44.0304,12.60219,-31.60899
16525,44.25546,12.39619,-31.57122
16526,44.03059,11.4965,-31.42149
16527,44.38669,9.92141,-32.05893
16528,44.48034,8.59027,-32.34026
16529,44.23677,7.22137,-32.284
16530,43.61803,6.30279,-32.73375
16531,42.32446,4.70901,-32.58402
16532,41.08678,4.95238,-32.75301
16533,39.69919,4.61497,-33.01527
16534,37.65546,5.79639,-32.75282
16535,36.86811,7.20267,-32.90274
16536,36.21179,7.09014,-33.59663
16537,35.48051,8.9088,-33.82151
16538,36.04299,11.42135,-33.3153
16539,36.30544,13.33366,-32.63991
16540,36.58659,14.44011,-32.4713
16541,36.718,14.68406,-32.52776
16542,36.41798,15.28373,-31.47776
16543,36.96157,15.82771,-31.12147
16544,37.20552,15.75275,-30.63395
16545,37.54293,14.87136,-29.84641
16546,38.1056,14.70275,-28.98352
16547,38.78042,13.70883,-27.83987
16548,39.73657,12.22758,-26.20909
16549,39.96164,11.62772,-24.70915
16550,39.54927,11.64622,-24.18406
16551,38.85557,11.87091,-23.97807
16552,38.98679,13.59611,-23.35913
16553,38.74323,14.60891,-23.64027
16554,38.14279,14.90894,-24.18406
16555,38.31178,15.39645,-24.54016
16556,38.53666,15.47122,-25.19648
16557,38.25571,15.73367,-26.09637
16558,38.48058,15.15269,-27.55892
16559,39.15521,13.9339,-28.64649
16560,39.06156,12.8839,-29.39627
16561,39.13671,10.87756,-30.46496
16562,39.60554,8.55231,-31.55253
16563,39.69919,6.26483,-33.27792
16564,39.47393,3.95866,-34.32772
16565,39.00529,1.07112,-35.79008
16566,39.23036,-1.44105,-36.09011
16567,38.55535,-3.46589,-35.56483
16568,38.33047,-7.21593,-34.60848
16569,37.97418,-7.96628,-34.7399
16570,37.52443,-8.58502,-33.91516
16571,37.46797,-9.16619,-32.90255
16572,36.69931,-9.05366,-31.9464
