idx,x,y,z
17027,-86.759628,-233.004044,515.438965
17028,-86.34967,-230.950668,516.657593
17029,-87.292633,-229.009277,518.372986
17030,-88.192825,-227.531845,520.042236
17031,-88.624176,-226.745697,520.098389
17032,-88.148529,-226.082565,519.119385
17033,-88.701218,-223.758636,516.648621
17034,-89.76326,-222.587997,514.918701
17035,-90.65686,-222.280548,513.747803
17036,-90.395264,-222.507401,513.065186
17037,-88.996246,-221.881424,512.634155
17038,-88.505508,-221.341019,511.67984
17039,-89.189178,-221.265488,510.540649
17040,-89.561768,-223.056534,512.088562
17041,-87.747925,-225.53447,514.580078
17042,-84.333878,-227.274643,515.477112
17043,-81.039658,-227.899338,517.243408
17044,-79.448257,-228.422607,518.987244
17045,-78.41539,-228.781113,520.359497
17046,-77.862946,-228.259552,520.735107
17047,-77.66481,-227.355133,518.616821
17048,-78.722778,-225.378799,515.101685
17049,-79.850586,-224.096252,511.638763
17050,-81.627289,-223.369019,507.077148
17051,-82.463486,-222.647614,504.945404
17052,-83.038528,-220.631195,501.243317
17053,-83.999756,-218.659622,499.149109
17054,-85.411255,-217.678772,498.57019
17055,-86.728073,-218.450821,500.81842
17056,-87.613083,-219.213882,504.389465
17057,-88.610321,-220.493301,508.62915
17058,-89.158905,-221.350113,512.9552
17059,-89.159409,-223.61972,517.197876
17060,-88.436676,-226.232986,520.245728
17061,-85.824463,-227.095596,521.865845
17062,-85.408798,-227.927719,524.197632
17063,-85.499466,-228.353561,525.249512
17064,-86.447662,-228.021881,527.205811
17065,-88.059937,-227.801437,529.130127
17066,-88.425003,-225.846634,530.325562
17067,-88.677612,-224.677475,530.643127
17068,-88.124863,-223.562897,529.405273
17069,-87.342712,-223.103622,527.320557
17070,-86.083267,-221.329422,523.747192
17071,-85.87883,-219.731842,519.526978
17072,-86.209641,-218.610748,516.858032
17073,-85.880066,-217.707794,513.593384
17074,-85.377304,-217.814026,512.437744
17075,-84.783371,-217.693726,511.282928
17076,-86.167328,-217.159241,511.211914
17077,-88.643326,-217.344421,511.560669
17078,-91.126144,-218.676712,512.518921
17079,-93.471924,-221.390411,514.694458
17080,-93.073135,-223.924362,516.352844
17081,-92.451263,-225.034546,517.940796
17082,-91.533417,-226.694565,519.749939
17083,-90.268997,-227.241791,521.355713
17084,-88.660721,-227.893402,521.635376
17085,-86.984085,-227.748413,521.94281
17086,-86.250046,-225.776855,519.744568
17087,-86.014862,-225.074844,518.889587
17088,-85.474319,-223.826096,516.698303
17089,-84.512848,-222.578781,514.595703
17090,-84.22377,-220.827255,513.689941
17091,-85.50499,-220.008438,513.702881
17092,-87.967697,-220.377991,513.423523
17093,-88.8517,-222.126465,514.657471
17094,-88.174683,-221.898666,512.882141
17095,-88.217453,-221.653214,512.421143
17096,-89.097717,-220.80481,510.719788
17097,-90.89386,-222.065048,511.501373
17098,-91.919434,-223.252945,511.175598
17099,-92.266983,-224.863312,512.654663
17100,-91.755295,-226.895569,515.353577
17101,-90.100952,-228.226929,517.288025
17102,-87.610519,-227.390594,517.599304
17103,-85.795837,-225.615982,517.316162
17104,-85.473114,-223.198563,516.255615
17105,-86.228516,-220.959,514.493286
17106,-87.104095,-220.409271,513.231201
17107,-87.800171,-220.637863,512.92395
17108,-88.138412,-220.948792,513.352661
17109,-87.820358,-221.038544,512.686829
17110,-89.097794,-220.893707,513.155151
17111,-89.785202,-220.507614,514.417725
17112,-90.5802,-219.027527,513.902466
17113,-92.86528,-217.694138,515.21405
17114,-95.903015,-218.91301,517.48877
17115,-96.275589,-221.501816,518.220581
17116,-94.731964,-224.59169,519.411255
17117,-91.3452,-226.755646,520.488098
17118,-88.379257,-226.122772,519.169434
17119,-85.823013,-224.030762,518.507629
17120,-85.273361,-222.315567,518.935181
17121,-85.298248,-221.048615,518.177795
17122,-86.309158,-219.486954,518.712036
17123,-89.058701,-219.14122,516.762878
17124,-92.185135,-220.671997,516.92804
17125,-93.791946,-224.059937,517.12854
17126,-92.716141,-226.609512,516.203674
17127,-91.059662,-227.377747,516.212402
17128,-89.372833,-226.987381,515.901917
17129,-89.196457,-226.770813,517.526062
17130,-88.691086,-225.959991,519.075562
17131,-88.924561,-224.842072,520.758301
17132,-89.8181,-223.787064,521.379395
17133,-91.545731,-224.086105,522.428467
17134,-92.630005,-225.728897,523.713684
17135,-91.837372,-227.899429,525.370972
17136,-89.602982,-229.496063,524.90802
17137,-86.816467,-229.275131,523.490967
17138,-84.17688,-227.266266,522.258667
17139,-83.470078,-224.813675,521.084351
17140,-83.677383,-223.69754,519.905273
17141,-84.17662,-222.100616,518.381592
17142,-85.223175,-221.999603,516.719238
17143,-86.400436,-222.446518,516.509155
17144,-86.437027,-224.059235,517.112183
17145,-85.487366,-223.69133,516.547241
17146,-86.32515,-221.96698,515.871338
17147,-88.174698,-220.505737,515.202759
17148,-90.024536,-219.725861,515.14624
17149,-90.316177,-219.263351,516.227417
17150,-90.070633,-218.808121,515.108704
17151,-90.031616,-218.951035,515.210449
17152,-89.613235,-218.481033,514.678101
17153,-89.844482,-218.821487,513.435608
17154,-89.934708,-219.699265,513.098877
17155,-90.210007,-219.98233,513.078064
17156,-90.975769,-221.373886,513.877197
17157,-90.712952,-221.977844,513.566101
17158,-89.802841,-223.198456,514.462708
17159,-89.006439,-223.860001,515.51886
17160,-87.702606,-223.772888,515.295349
17161,-87.040985,-223.276245,515.763916
17162,-85.938263,-222.669937,516.212524
17163,-85.365311,-220.832764,516.736816
17164,-86.381226,-219.957901,516.82605
17165,-88.178223,-219.910919,515.933838
17166,-89.195099,-221.456772,517.767456
17167,-89.539398,-220.851593,516.535461
17168,-89.450577,-219.964249,516.020874
17169,-89.89386,-219.410095,513.697021
17170,-90.250717,-219.655975,513.168579
17171,-88.977997,-219.520279,511.397034
17172,-87.972565,-218.834427,510.105896
17173,-87.830154,-217.131958,508.041382
17174,-89.80748,-217.876511,508.408264
17175,-90.946838,-220.347076,508.44754
17176,-89.614609,-223.417786,508.844696
17177,-88.086533,-224.190613,508.400024
17178,-86.06076,-224.062454,508.340179
17179,-85.719482,-223.240402,506.995972
17180,-84.838333,-221.666901,506.453888
17181,-85.058746,-220.818283,506.163269
17182,-85.876724,-220.136169,507.12561
17183,-87.687866,-219.583969,506.415588
17184,-89.840134,-221.647247,508.279663
17185,-89.858444,-223.711212,509.775574
17186,-88.264359,-226.374573,512.519897
17187,-86.030014,-226.544434,514.19104
17188,-84.606949,-225.664658,514.7276
17189,-83.561783,-223.312653,515.212036
17190,-83.732071,-220.142319,515.18573
17191,-85.128723,-216.123093,512.362915
17192,-89.035446,-215.203552,509.444489
17193,-93.521072,-217.734421,508.102112
17194,-95.321991,-221.977676,508.279358
17195,-93.863983,-226.8853,509.493225
17196,-91.067383,-229.238785,509.843018
17197,-87.244675,-229.250671,508.998962
17198,-84.528351,-227.922577,508.263306
17199,-83.980942,-224.928253,506.950928
17200,-85.536285,-222.793945,506.656036
17201,-88.940186,-220.625946,506.935486
17202,-91.669235,-222.128387,507.398193
17203,-92.703262,-224.383438,509.01593
17204,-91.188889,-227.281845,511.680969
17205,-88.351562,-227.860809,512.629395
17206,-85.769501,-227.923737,513.819519
17207,-83.578827,-226.147003,512.848755
17208,-82.401993,-224.140778,513.344604
17209,-82.507858,-221.376999,511.559052
17210,-84.861176,-220.183136,510.675201
17211,-87.384354,-219.821198,510.344208
17212,-87.987137,-220.937042,510.20694
17213,-87.95723,-221.943619,510.806458
17214,-87.352249,-222.584076,511.739288
17215,-86.762146,-221.583328,511.78241
17216,-87.2612,-221.090637,511.109039
17217,-87.411255,-222.157471,510.830505
17218,-87.066452,-223.275955,509.452454
17219,-85.540497,-223.207367,508.647461
17220,-84.788116,-221.824814,507.682617
17221,-85.097092,-219.793594,506.740967
17222,-87.477829,-219.106003,507.431549
17223,-89.231537,-218.514389,507.608948
17224,-91.283691,-219.092758,508.591736
17225,-93.856262,-220.510757,509.64209
17226,-95.202255,-223.728836,510.964844
17227,-94.403641,-226.492142,511.069763
17228,-91.905594,-228.761215,511.612122
17229,-90.049271,-229.061478,512.060303
17230,-90.221039,-228.951752,512.832275
17231,-91.276825,-229.445206,514.335999
17232,-92.180099,-231.205292,516.331299
17233,-91.89621,-232.728622,518.766785
17234,-91.376404,-233.298569,522.429443
17235,-90.590363,-233.332047,525.003418
17236,-90.454086,-232.881882,526.836853
17237,-90.299698,-231.315109,526.764282
17238,-90.651352,-230.103592,525.867188
17239,-91.306702,-228.909988,524.507568
17240,-91.402252,-229.033401,525.38269
17241,-89.913223,-228.994827,525.715332
17242,-88.294067,-228.949722,527.297058
17243,-87.039078,-228.804611,526.797668
17244,-85.538498,-229.381271,526.56311
17245,-84.544907,-230.50386,526.467224
17246,-83.580383,-231.411285,524.604431
17247,-82.398788,-230.062363,522.09314
17248,-82.225021,-229.008362,520.352112
17249,-81.848923,-226.668762,518.767822
17250,-82.783203,-225.837738,518.076782
17251,-83.639496,-224.555283,517.312195
17252,-84.765747,-224.385071,516.926331
17253,-83.979401,-223.415009,516.478394
17254,-84.387802,-223.554489,516.187805
17255,-84.030685,-223.130966,514.445068
17256,-83.77446,-223.141312,512.711121
17257,-84.406082,-221.516403,511.823242
17258,-85.790009,-221.194473,511.205536
17259,-86.505585,-220.768585,511.67569
17260,-86.655045,-220.62178,513.007019
17261,-86.992386,-220.186188,513.596802
17262,-87.690262,-218.700974,513.731384
17263,-89.112885,-218.633041,514.637268
17264,-89.316177,-219.731094,514.920837
17265,-89.468231,-220.41629,514.194946
17266,-89.353363,-221.275223,514.082886
17267,-89.365662,-221.155838,514.209045
17268,-90.322769,-222.729462,514.343384
17269,-91.078049,-224.52446,516.757446
17270,-90.193024,-226.543823,517.567322
17271,-88.391068,-228.611298,519.209595
17272,-85.485977,-228.553864,521.124817
17273,-83.145981,-226.205292,521.20105
17274,-82.595978,-222.342117,520.402588
17275,-84.727753,-219.514023,520.028381
17276,-88.01741,-217.050018,518.451233
17277,-90.192398,-217.81694,519.053101
17278,-90.51088,-220.049438,518.697632
17279,-88.417572,-222.054062,519.345337
17280,-85.177261,-223.419922,517.819214
17281,-81.041428,-223.781921,515.632324
17282,-77.399673,-222.298676,513.276611
17283,-75.578125,-220.89473,510.784393
17284,-76.260941,-218.696381,509.870209
17285,-78.337051,-218.811401,507.536377
17286,-80.686874,-218.943207,506.060883
17287,-81.953506,-220.282898,502.910461
17288,-82.890244,-221.079834,501.900757
17289,-83.685745,-222.226822,500.083008
17290,-82.979721,-223.207626,500.057373
17291,-81.54213,-222.609436,500.159119
17292,-81.048355,-220.367737,500.204926
17293,-81.056412,-217.290298,501.014648
17294,-82.492813,-215.599091,502.709656
17295,-83.709839,-215.045425,505.721161
17296,-85.136978,-215.604538,509.300293
17297,-86.785812,-216.308258,511.729675
17298,-87.762802,-217.726028,514.435059
17299,-87.737091,-220.028732,516.777588
17300,-86.899277,-220.382278,516.96582
17301,-86.659622,-220.908005,516.201538
17302,-87.33197,-221.558594,516.309082
17303,-87.981049,-222.759735,516.822815
17304,-88.182281,-223.667145,516.82959
17305,-87.990967,-223.665726,517.426392
17306,-89.377518,-224.374237,516.88678
17307,-91.262604,-225.712326,517.624023
17308,-92.538635,-227.838593,518.525269
17309,-93.099426,-230.1595,518.78125
17310,-93.659134,-232.578491,519.616211
17311,-93.536804,-234.508636,519.200806
17312,-92.909271,-235.608765,518.760376
17313,-91.707748,-238.348022,517.050659
17314,-89.508133,-240.195206,514.957642
17315,-88.178787,-242.337112,513.140503
17316,-86.291031,-243.158768,511.602112
17317,-84.581558,-242.995544,510.490204
17318,-83.886688,-242.35759,508.616455
17319,-82.965714,-241.513657,508.104492
17320,-82.083176,-240.140076,508.683167
17321,-82.256516,-238.443848,508.575531
17322,-80.975143,-236.923767,509.118591
17323,-80.865616,-234.664261,508.185577
17324,-79.836304,-231.486008,508.82373
17325,-80.987259,-229.502884,509.840302
17326,-81.619431,-228.524261,510.719055
17327,-82.357544,-228.532242,512.020752
17328,-82.830063,-229.358978,514.461853
17329,-82.757248,-229.858658,514.804077
17330,-82.639893,-229.807098,514.708008
17331,-82.811874,-229.945297,515.231873
17332,-83.382385,-229.695969,514.230225
17333,-84.61113,-229.619598,515.590454
17334,-85.371338,-230.396851,516.661987
17335,-86.102798,-231.026108,517.388794
17336,-86.168839,-231.388168,517.363098
17337,-85.597717,-232.077698,516.129333
17338,-85.377487,-233.169952,515.389404
17339,-84.555939,-234.280792,515.41333
17340,-83.31694,-235.056641,516.440796
17341,-82.050217,-234.485535,516.846863
17342,-80.726852,-233.721619,517.216797
17343,-80.918716,-231.813782,516.699219
17344,-82.874603,-231.388245,517.794922
17345,-84.214493,-232.175491,520.05542
17346,-84.184784,-233.874878,521.307678
17347,-81.958633,-233.352142,520.764832
17348,-79.769272,-231.145935,521.060791
17349,-78.550919,-228.161652,521.174744
17350,-78.96991,-223.734344,517.810852
17351,-80.233429,-222.799759,516.985229
17352,-81.51796,-223.013885,515.010803
17353,-81.375412,-223.958496,512.885254
17354,-81.275848,-226.079605,513.010132
17355,-79.34761,-227.195587,512.120178
17356,-76.456726,-225.743652,510.614136
17357,-75.4888,-223.387375,510.017822
17358,-77.194748,-221.595749,509.579041
17359,-80.017212,-221.224091,511.437622
17360,-82.109955,-221.830612,513.36615
17361,-83.039871,-221.97612,514.671997
17362,-83.476913,-222.287704,516.107117
17363,-84.781403,-223.14946,515.883911
17364,-86.000061,-226.075623,516.983032
17365,-87.079834,-228.594299,517.448486
17366,-86.397995,-231.473724,518.565186
17367,-83.797379,-231.828293,519.04425
17368,-81.049988,-230.954773,518.927979
17369,-79.247284,-228.923401,519.163208
17370,-79.232849,-227.010468,518.238281
17371,-79.928589,-223.963135,516.718079
17372,-82.033493,-221.733292,514.634827
17373,-83.85968,-220.805023,513.455444
17374,-84.721466,-221.61412,513.475464
17375,-83.117004,-223.62944,513.070312
17376,-80.050476,-225.032532,512.609131
17377,-77.28241,-224.176422,510.455688
17378,-75.91449,-223.419052,510.049622
17379,-74.75528,-222.087021,509.10733
17380,-74.583633,-221.753525,509.686951
17381,-74.251419,-220.691498,511.127411
17382,-75.566132,-219.004562,511.819061
17383,-75.742172,-217.819962,512.575317
17384,-75.083206,-216.863052,512.120667
17385,-74.716354,-214.386963,509.762878
17386,-75.456802,-212.666977,506.678833
17387,-76.94989,-213.565414,504.613434
17388,-77.109955,-216.276978,503.788818
17389,-75.622482,-217.950958,500.997833
17390,-73.675751,-217.559494,499.917175
17391,-73.512344,-216.295715,496.957642
17392,-74.926743,-217.229813,497.29184
17393,-74.29158,-218.291946,497.642761
17394,-72.078033,-218.864471,498.153107
17395,-70.143188,-216.935516,497.882263
17396,-71.330124,-213.622742,497.267029
17397,-74.065903,-212.420609,497.155762
17398,-75.581253,-213.27652,498.052246
17399,-76.047195,-213.751755,499.079742
17400,-76.361588,-213.187439,500.9151
17401,-78.810638,-213.541031,502.178772
17402,-81.113022,-216.735062,505.052734
17403,-81.826401,-220.855209,507.221313
17404,-80.003098,-223.108871,509.046967
17405,-80.19754,-223.434738,508.270203
17406,-81.903534,-223.41507,505.857788
17407,-82.578186,-224.642593,504.987701
17408,-81.319244,-225.236725,503.555634
17409,-80.544769,-223.602585,501.175659
17410,-82.270706,-221.85585,499.772522
17411,-85.119049,-221.177383,498.663574
17412,-88.121796,-222.181656,498.703369
17413,-90.131226,-225.235443,499.645386
17414,-89.609406,-228.266907,501.230835
17415,-86.666824,-230.331207,502.403931
17416,-84.234482,-230.359985,501.832153
17417,-82.86142,-229.593857,500.976135
17418,-83.362808,-229.254608,501.672028
17419,-83.652481,-229.011871,502.338409
17420,-85.919189,-230.776138,504.699127
17421,-87.500839,-232.846756,507.678223
17422,-87.756485,-236.553802,512.19043
17423,-85.749542,-239.313065,515.810303
17424,-81.653625,-240.822006,517.204529
17425,-78.120987,-239.746552,517.328979
17426,-77.376343,-237.768112,515.424866
17427,-77.819977,-236.178696,514.029541
17428,-78.692413,-234.903397,513.150635
17429,-79.03215,-235.392792,512.369568
17430,-78.849152,-235.40625,512.319641
17431,-78.277466,-234.333542,511.470703
17432,-77.606384,-232.72963,511.4104
17433,-78.061478,-230.328262,510.976532
17434,-79.466736,-228.658783,511.641235
17435,-81.370392,-227.400238,512.967407
17436,-82.783096,-228.18576,515.162964
17437,-82.000504,-229.795807,517.666565
17438,-81.014862,-231.031097,520.300659
17439,-78.702393,-230.271835,522.683044
17440,-77.246048,-229.863693,523.720581
17441,-76.62265,-228.853256,522.816528
17442,-77.492783,-228.300858,521.931335
17443,-79.700745,-229.395538,521.581421
17444,-81.757874,-232.470078,521.366455
17445,-81.866791,-235.766052,520.138306
17446,-79.4095,-238.186478,518.69043
17447,-75.850571,-237.957809,516.000732
17448,-72.761734,-236.423309,512.443665
17449,-70.109116,-233.391983,510.230774
17450,-69.738159,-228.336655,506.167969
17451,-72.449982,-223.84407,503.364227
17452,-77.526733,-222.867645,502.442871
17453,-81.190674,-224.805481,503.555054
17454,-81.47554,-227.452988,505.609619
17455,-78.784744,-231.065964,508.329529
17456,-76.167542,-229.896698,506.510986
17457,-75.496964,-227.999176,505.210724
17458,-77.223953,-226.513519,504.82135
17459,-79.109192,-225.848892,504.476135
17460,-80.764954,-227.314011,506.074677
17461,-81.426086,-229.129272,506.413177
