idx,x,y,z
15357,-0.22034,5.56618,8.25389
15358,-0.40707,5.64279,7.72478
15359,-0.22273,5.61646,7.75589
15360,-0.34723,5.53745,7.93785
15361,-0.16287,5.73616,8.27783
15362,-0.17245,5.66434,7.64337
15363,-0.23709,5.80319,8.45021
15364,-0.33525,5.65715,8.29698
15365,-0.33286,5.76968,8.16769
15366,-0.37836,5.79842,8.2132
15367,-0.46214,5.74574,8.17728
15368,-0.36877,5.71461,8.24431
15369,-0.45018,5.47519,7.70801
15370,-0.5244,5.47279,7.96898
15371,-0.53636,5.43689,8.22276
15372,-0.48131,5.58533,7.51408
15373,-0.42145,5.54224,8.12221
15374,-0.42624,5.46323,8.16052
15375,-0.35202,5.74814,8.10066
15376,-0.26343,5.71701,7.93068
15377,-0.22034,5.73616,8.35684
15378,-0.08386,5.78404,8.12221
15379,-0.08626,5.73856,7.70084
15380,-0.05513,5.78404,7.91391
15381,-0.0695,5.84151,8.01686
15382,-0.06471,5.78883,7.97377
15383,-0.08865,5.8008,7.84209
15384,-0.1964,5.84869,7.79181
15385,-0.30174,5.70264,7.66731
15386,-0.41905,5.69547,8.18924
15387,-0.20836,5.75052,7.8349
15388,-0.28737,5.73616,8.06235
15389,-0.2778,5.71701,7.9187
15390,-0.22513,5.75531,7.89955
15391,-0.25864,5.5518,7.90674
15392,-0.33525,5.77925,8.15573
15393,-0.08386,5.62842,8.0432
15394,-0.22751,5.69547,8.30177
15395,-0.26343,5.59251,8.10066
15396,-0.43581,5.69307,8.19403
15397,-0.30412,5.57335,7.87321
15398,-0.11499,5.47519,7.84448
15399,-0.28737,5.69785,8.20122
15400,-0.14612,5.64757,8.05038
15401,-0.3999,5.5159,7.77266
15402,-0.24667,5.60927,7.87561
15403,-0.36638,5.61166,8.13658
15404,-0.10541,5.60208,7.81096
15405,-0.194,5.6787,7.96658
15406,-0.09105,5.74095,7.93068
15407,-0.16527,5.75052,8.17249
15408,-0.13174,5.81757,8.00011
15409,-0.25385,5.62363,8.17488
15410,-0.18921,5.73137,7.90674
15411,-0.35919,5.73137,7.98813
15412,-0.06471,5.77446,7.89236
15413,-0.18921,5.85347,8.02405
15414,-0.00725,5.70503,8.0432
15415,-0.2323,5.79362,8.28502
15416,-0.15808,5.72418,7.77983
15417,-0.45975,5.98755,7.98573
15418,-0.17723,5.81517,7.88757
15419,-0.40707,5.91573,8.17728
15420,-0.24188,5.86545,7.75351
15421,-0.40947,5.77208,8.05518
15422,-0.46214,5.77686,7.799
15423,-0.5627,5.8008,8.01686
15424,-0.53876,5.65475,8.01447
15425,-0.46693,5.59729,7.99771
15426,-0.12935,5.43929,7.8373
15427,-0.17485,5.4704,7.82773
15428,-0.06711,5.64757,8.27783
15429,-0.10062,5.45364,8.20361
15430,-0.08626,5.57814,7.9187
15431,-0.03598,5.48956,8.03123
15432,0.02628,5.53026,8.25629
15433,0.10049,5.57335,7.9187
15434,0.03584,5.62602,7.94264
15435,0.0143,5.65236,7.72478
15436,-0.13654,5.78404,8.19882
15437,0.05022,5.75771,7.99292
15438,-0.06471,5.83911,7.74153
15439,-0.14612,5.88699,7.97856
15440,-0.16287,5.95164,7.73914
15441,-0.11739,5.92769,7.41592
15442,-0.43103,5.95164,7.77983
15443,-0.3161,5.92052,7.94025
15444,-0.31131,5.95164,7.98335
15445,-0.31371,6.05698,8.01447
15446,-0.39751,5.77925,8.26347
15447,-0.26343,5.97798,8.08868
15448,-0.30412,5.82713,7.69125
15449,-0.15808,5.85107,7.75589
15450,-0.2323,5.69785,7.7966
15451,-0.13174,5.71701,7.97856
15452,-0.33525,5.64519,7.92828
15453,-0.29695,5.75052,7.87561
15454,-0.26582,5.59012,7.87561
15455,-0.29456,5.68828,8.06714
15456,-0.18681,5.6739,7.7942
15457,-0.22034,5.65955,8.12939
15458,-0.17963,5.74335,8.13179
15459,-0.19879,5.70264,8.05518
15460,-0.18442,5.71941,7.7104
15461,-0.22513,5.73137,8.05757
15462,-0.09824,5.73137,8.16052
15463,0.12204,5.71461,7.8804
15464,0.02867,5.80798,8.16292
15465,-0.14372,5.64279,7.88757
15466,-0.21075,5.81517,8.11024
15467,-0.11499,5.75531,7.52605
15468,-0.39751,5.73616,8.09587
15469,-0.24667,5.77446,7.95702
15470,-0.26343,5.70264,7.69604
15471,-0.16048,5.8822,7.78462
15472,-0.38553,5.71701,7.90434
15473,-0.38553,5.82713,8.17967
15474,-0.34723,5.66194,7.89716
15475,-0.26103,5.61166,8.17488
15476,-0.25146,5.72418,7.65533
15477,-0.20119,5.85107,7.97617
15478,-0.12935,5.73137,7.77266
15479,-0.16287,5.78165,8.05997
15480,-0.20836,5.81277,7.95222
15481,-0.26343,5.69067,7.96419
15482,-0.2347,5.73856,7.98335
15483,-0.16766,5.81757,8.11024
15484,-0.14372,5.8008,8.22755
15485,0.03584,5.68109,7.89716
15486,-0.25146,5.81757,8.22037
15487,-0.07668,5.74574,7.51888
15488,-0.44299,5.71701,8.06953
15489,-0.17245,5.85587,7.65533
15490,-0.35442,5.83192,7.98813
15491,-0.12935,5.78883,7.88278
15492,-0.15808,5.81277,8.10306
15493,-0.24428,5.80798,7.89236
15494,-0.21075,5.75771,7.98813
15495,-0.28258,5.86784,8.20361
15496,-0.35442,5.8008,7.72238
15497,-0.37836,5.70982,7.86124
15498,-0.32808,5.73616,8.18446
15499,-0.25864,5.71941,8.2108
15500,-0.08626,5.68828,7.84209
15501,-0.04077,5.69547,8.12221
15502,-0.17245,5.57335,7.99292
15503,-0.08386,5.68349,7.96179
15504,-0.21555,5.55659,7.98813
15505,-0.18442,5.68828,8.07193
15506,-0.21075,5.68828,7.82533
15507,-0.31371,5.60927,7.87321
15508,-0.38553,5.55899,7.90434
15509,-0.28018,5.65955,8.14136
15510,-0.2299,5.61885,8.04559
15511,-0.32329,5.77686,8.13658
15512,-0.25624,5.76968,8.10306
15513,-0.40947,5.65236,7.88278
15514,-0.22751,5.79842,8.0025
15515,-0.32808,5.65236,7.86124
15516,-0.2323,5.78644,7.93306
15517,-0.29695,5.75291,8.3353
15518,-0.09105,5.8439,7.74632
15519,-0.23949,5.8008,8.02884
15520,-0.01204,5.72897,7.76787
15521,-0.24428,5.7601,7.96179
15522,-0.17245,5.7625,7.76308
15523,-0.33046,5.77925,8.23235
15524,-0.10062,5.76729,8.02644
15525,-0.27061,5.75531,7.7128
15526,-0.18442,5.79602,7.98335
15527,-0.14851,5.77208,7.9187
15528,-0.34962,5.6763,8.01447
15529,-0.17723,5.86784,8.05518
15530,-0.12935,5.75052,7.92349
15531,-0.17963,5.79842,7.7104
15532,-0.28258,5.76968,8.22995
15533,-0.13654,5.65955,8.00967
15534,-0.24667,5.70982,7.8325
15535,-0.20357,5.77446,7.92828
15536,-0.27541,5.52307,8.04799
15537,-0.20596,5.70743,7.88278
15538,-0.19879,5.64996,7.78941
15539,-0.13174,5.69547,8.17488
15540,-0.00964,5.68588,7.90674
15541,-0.15808,5.71941,8.11502
15542,-0.12935,5.69547,8.28981
15543,-0.17963,5.63321,8.05518
15544,-0.21315,5.65236,7.85645
15545,-0.1102,5.61646,7.66252
15546,-0.29216,5.61646,8.06714
15547,-0.17485,5.73616,8.11742
15548,-0.30891,5.84869,8.08151
15549,-0.25385,5.64519,7.75111
15550,-0.36159,5.72418,8.13419
15551,-0.22513,5.71461,8.07193
15552,-0.25864,5.70264,8.05278
15553,-0.21315,5.76489,8.02165
15554,-0.25624,5.69547,7.83969
15555,-0.36159,5.74335,7.93785
15556,-0.2299,5.64519,7.90912
15557,-0.26822,5.75052,7.78941
15558,-0.15569,5.74095,7.85645
15559,-0.15089,5.74335,8.33051
15560,-0.21075,5.83432,8.00011
15561,-0.25146,5.69067,8.30417
15562,-0.23949,5.8008,8.06474
15563,-0.05753,5.73376,7.83969
15564,-0.14612,5.74335,7.97617
15565,-0.04077,5.72658,8.10306
15566,-0.17723,5.65236,7.93306
15567,-0.14372,5.69307,7.87801
15568,-0.26582,5.68349,7.96658
15569,-0.1102,5.70264,8.06953
15570,-0.20836,5.638,7.99292
15571,-0.14372,5.73616,7.88757
15572,-0.24907,5.70264,7.98573
15573,-0.18202,5.6787,7.9187
15574,-0.07668,5.6356,8.15573
15575,-0.24428,5.64279,8.3329
15576,-0.25864,5.69067,8.25389
15577,-0.13654,5.66913,7.85884
15578,-0.18921,5.6787,7.88757
15579,-0.10062,5.64996,7.98813
15580,-0.16527,5.65475,7.8373
15581,-0.17963,5.68349,7.98335
15582,-0.25624,5.63081,8.07672
15583,-0.06471,5.70503,7.90912
15584,-0.24428,5.67152,8.05278
15585,-0.34962,5.62602,8.05278
15586,-0.32089,5.65475,7.94025
15587,-0.43341,5.66673,8.26108
15588,-0.30652,5.74814,7.88997
15589,-0.41187,5.8008,8.17728
15590,-0.29456,5.68588,7.8325
15591,-0.38792,5.66194,8.15094
15592,-0.47173,5.70503,8.01447
15593,-0.54594,5.6787,8.08868
15594,-0.6082,5.73137,7.91391
15595,-0.53636,5.68828,7.82533
15596,-0.46693,5.69067,7.77983
15597,-0.50764,5.63321,8.09108
15598,-0.36398,5.62123,7.94264
15599,-0.53636,5.67152,8.33051
15600,-0.28018,5.64519,7.69604
15601,-0.32808,5.71222,8.09587
15602,-0.17006,5.66673,7.74872
15603,-0.30891,5.6356,8.13419
15604,-0.14612,5.74574,8.07193
15605,-0.22751,5.63081,8.29459
15606,-0.03358,5.75291,8.07912
15607,-0.10062,5.65715,7.91391
15608,0.05022,5.65236,7.85406
15609,-0.03838,5.62363,8.05997
15610,0.06218,5.6763,8.01447
15611,0.04063,5.63321,7.9211
15612,-0.01683,5.6739,8.17009
15613,0.09091,5.60927,7.86124
15614,-0.1964,5.638,8.13179
15615,-0.02879,5.57335,8.02165
15616,-0.23709,5.62123,8.05278
15617,0.07416,5.70503,8.11024
15618,-0.10541,5.56618,8.13419
15619,-0.00725,5.72897,8.03123
15620,0.03345,5.53026,7.59549
15621,-0.06471,5.62123,7.92349
15622,0.03105,5.56378,8.04559
15623,-0.04556,5.61166,8.2491
15624,0.05739,5.58772,8.11502
15625,-0.02162,5.75052,8.38557
15626,0.01669,5.59012,7.66492
15627,-0.00725,5.58054,8.5412
15628,0.06218,5.55659,7.85884
15629,0.00711,5.54941,7.84448
15630,0.05978,5.53745,7.91631
15631,0.06218,5.62123,8.12221
15632,0.03345,5.59251,7.96419
15633,-0.16048,5.62363,8.32571
15634,-0.04794,5.53984,8.09827
15635,-0.14133,5.50632,8.127
15636,-0.04077,5.48238,7.9594
15637,0.16992,5.37703,8.35205
15638,0.29202,5.60208,7.8349
15639,0.21062,5.6739,8.02644
15640,0.35188,5.48238,8.4957
15641,0.31117,5.47279,8.32571
15642,0.26089,5.45125,7.97617
15643,0.38541,5.5135,7.97377
15644,0.39497,5.38422,7.93068
15645,0.50272,5.57814,8.03601
15646,0.31596,5.48717,8.11263
15647,0.46202,5.38661,8.37599
15648,0.3447,5.42491,8.26108
15649,0.38779,5.38661,7.93068
15650,0.37343,5.39378,8.0025
15651,0.51947,5.37463,7.94504
15652,0.47398,5.38422,8.23714
15653,0.59848,5.49913,8.23235
15654,0.76848,5.45125,7.95222
15655,0.77325,5.63321,8.52682
15656,0.56258,5.91333,8.68484
15657,-0.48369,5.45364,9.14693
15658,-1.35997,5.5518,8.17009
15659,-2.07584,5.18071,7.61224
15660,-2.46609,5.31477,6.85568
15661,-2.72946,5.87741,6.91313
15662,-2.13809,5.79362,7.56197
15663,-1.52278,5.62123,8.54599
15664,-1.24745,5.72897,8.28502
15665,-1.37912,5.77208,8.17009
15666,-1.45573,5.58293,7.98813
15667,-1.19717,5.45125,7.98573
15668,-0.9362,5.47758,8.18207
15669,-0.13174,5.40097,7.81096
15670,-0.07428,5.49913,8.29938
15671,-0.11739,5.46323,8.12221
15672,-0.64171,5.5542,7.99771
15673,-0.74226,5.56139,8.22755
15674,-0.48848,5.41772,8.02884
15675,-0.33525,5.64519,8.47415
15676,-0.09344,5.54701,7.97856
15677,-0.38313,5.38901,8.62498
15678,-0.36638,5.43929,8.31375
15679,-0.57947,5.46562,7.87082
15680,-0.75185,5.42012,8.18207
15681,-0.68959,5.5135,8.42148
15682,-0.72791,5.42731,8.07193
15683,-0.53159,5.37224,7.87082
15684,-0.90508,5.57335,8.30417
15685,-0.80931,5.60687,8.06474
15686,-0.95535,5.45604,8.22755
15687,-0.72791,5.58293,8.03363
15688,-0.87634,5.62363,7.85406
15689,-0.6489,5.50871,8.3353
15690,-0.53876,5.57335,8.09827
15691,-0.68721,5.63081,8.06235
15692,-0.62256,5.60448,7.94743
15693,-0.72791,5.47758,8.11742
15694,-0.64171,5.56857,8.2467
15695,-0.79733,5.52068,7.89236
15696,-0.63454,5.56857,8.42387
15697,-0.66805,5.49673,8.10785
15698,-0.80931,5.5542,8.05997
15699,-0.75185,5.50871,8.19164
15700,-0.79494,5.48717,7.96658
15701,-0.6441,5.62602,7.99532
15702,-0.7327,5.53505,8.07193
15703,-0.86916,5.57574,8.17967
15704,-0.62016,5.55899,7.93785
15705,-0.81648,5.48956,7.92589
15706,-0.79015,5.57095,8.20361
15707,-0.7686,5.59969,8.2491
15708,-0.78537,5.53026,8.02405
15709,-0.84761,5.38661,8.44304
15710,-0.74466,5.4704,7.89955
15711,-0.75903,5.42252,8.04559
15712,-0.7303,5.45364,7.97617
15713,-0.82127,5.45844,8.2467
15714,-0.7303,5.47279,8.05278
15715,-0.81648,5.48956,8.09348
15716,-0.72311,5.47519,8.18686
15717,-0.75903,5.41534,8.01447
15718,-0.84761,5.42252,8.29219
15719,-0.6465,5.46562,8.08391
15720,-0.88113,5.47279,8.4574
15721,-0.74945,5.53265,8.10545
15722,-0.93141,5.44646,8.31136
15723,-0.70636,5.49196,7.94743
15724,-0.81648,5.45125,8.22037
15725,-0.63931,5.44406,7.81575
15726,-0.82846,5.50392,8.26108
15727,-0.68002,5.43929,8.06474
15728,-0.78537,5.57574,8.17009
15729,-0.71593,5.42012,8.03363
15730,-0.71593,5.57574,8.13179
15731,-0.88593,5.39857,8.18446
15732,-0.7662,5.50153,8.13179
15733,-0.69438,5.37224,8.22276
15734,-0.72311,5.39139,8.08151
15735,-0.70396,5.50392,8.32811
15736,-0.67523,5.37224,8.01926
15737,-0.82127,5.47998,8.08151
15738,-0.65848,5.50153,8.22516
15739,-0.76143,5.49913,8.38078
15740,-0.68002,5.56857,8.2108
15741,-0.68242,5.51111,8.55077
15742,-0.69438,5.50392,7.8373
15743,-0.70157,5.50632,8.06953
15744,-0.71353,5.44406,8.22276
15745,-0.80931,5.53026,8.32571
15746,-0.82846,5.58772,7.71759
15747,-0.6465,5.6739,7.58351
15748,-0.89072,5.58533,8.2132
15749,-0.86916,5.55899,8.23714
15750,-0.87155,5.52786,8.26585
15751,-0.75903,5.60687,7.85884
15752,-0.91705,5.53984,7.94504
15753,-0.8141,5.54701,8.15573
15754,-0.95775,5.69067,7.98096
15755,-0.86438,5.58293,8.32092
15756,-0.99844,5.49196,7.82773
15757,-0.99127,5.74335,8.16292
15758,-0.94337,5.45604,8.30417
15759,-0.98648,5.57095,8.11024
15760,-0.80212,5.56378,8.02405
15761,-0.98648,5.47998,8.00967
15762,-0.74945,5.55899,7.76547
15763,-0.9769,5.45604,8.01926
15764,-0.96494,5.59251,7.99771
15765,-0.94337,5.52068,8.27065
15766,-0.70876,5.46562,8.20361
15767,-0.98409,5.58054,7.66252
15768,-0.96971,5.61166,8.16292
15769,-0.92183,5.51111,8.40952
15770,-0.98409,5.61166,8.10066
15771,-0.90747,5.54462,8.38318
15772,-0.8548,5.44646,8.30177
15773,-0.8931,5.44646,8.02884
15774,-0.81171,5.40816,8.10545
15775,-0.94577,5.38182,8.12939
15776,-0.70876,5.45125,7.96419
15777,-0.90747,5.43449,8.04559
15778,-0.83325,5.54941,7.94025
15779,-0.90747,5.53984,8.10066
15780,-0.86916,5.54462,8.04559
15781,-0.97211,5.48956,8.14854
15782,-0.84521,5.52307,8.21558
15783,-0.80452,5.60448,8.11263
15784,-0.92422,5.50632,8.18207
15785,-0.81648,5.54941,8.33769
15786,-0.84044,5.41055,8.28262
15787,-0.8141,5.37703,7.81335
15788,-0.81888,5.45844,8.22995
15789,-0.81888,5.39857,7.69125
15790,-0.78058,5.56618,8.18207
15791,-0.82846,5.48477,8.11502
15792,-0.92902,5.53984,8.47655
15793,-0.81648,5.46323,7.93306
15794,-0.94099,5.53505,8.29219
15795,-0.77579,5.45364,8.13896
15796,-0.84521,5.44646,7.99771
15797,-0.81888,5.59729,8.06714
15798,-0.73509,5.42012,8.0025
15799,-0.91466,5.45364,8.47894
15800,-0.7327,5.51828,8.02405
15801,-0.88593,5.45604,8.12939
15802,-0.72311,5.47519,8.14615
15803,-0.88593,5.54462,7.99052
15804,-0.81888,5.4297,8.12221
15805,-0.86676,5.44646,8.20361
15806,-0.79015,5.50632,8.08391
15807,-0.71353,5.43929,8.37599
15808,-0.87634,5.4321,8.15573
15809,-0.69678,5.47758,8.32571
15810,-0.94337,5.40816,7.9187
15811,-0.73987,5.42491,8.34009
15812,-0.79494,5.43449,7.86363
15813,-0.64171,5.53265,8.17728
15814,-0.62975,5.58772,8.42627
15815,-0.76382,5.47998,8.06235
15816,-0.79733,5.52307,8.18446
15817,-0.76382,5.38422,7.91151
15818,-0.71832,5.48477,8.10306
15819,-0.77579,5.53505,8.11742
15820,-0.67284,5.49673,8.14136
15821,-0.65129,5.48477,8.10785
15822,-0.72072,5.54224,8.08629
15823,-0.81171,5.40097,8.29698
15824,-0.70396,5.45844,8.14854
15825,-0.66565,5.44167,7.77505
15826,-0.70157,5.38422,8.52682
15827,-0.58664,5.38901,8.03363
15828,-0.67763,5.45844,7.95222
15829,-0.77339,5.38182,7.93068
15830,-0.71353,5.49196,8.60823
15831,-0.63692,5.48717,7.98813
15832,-0.69678,5.5135,8.47176
15833,-0.61537,5.48477,8.30896
15834,-0.65129,5.44167,8.04559
15835,-0.68242,5.42731,8.2491
15836,-0.66325,5.44885,8.27065
15837,-0.74226,5.35548,8.12221
15838,-0.58664,5.60208,7.96898
15839,-0.68002,5.45604,8.16769
15840,-0.66087,5.46083,8.17488
15841,-0.67284,5.5518,8.11502
15842,-0.68481,5.53745,7.98335
15843,-0.66087,5.58533,8.07912
15844,-0.62016,5.53984,8.21558
15845,-0.62495,5.42252,8.06714
15846,-0.63454,5.56618,8.07912
15847,-0.74706,5.57814,7.80617
15848,-0.80931,5.50153,8.15813
15849,-0.67763,5.61885,8.34726
15850,-0.75664,5.61406,8.26108
15851,-0.65848,5.54224,8.37599
15852,-0.73987,5.54224,8.07193
15853,-0.67763,5.52307,8.05757
15854,-0.54115,5.39618,8.29459
15855,-0.68242,5.44885,8.05757
15856,-0.50764,5.46562,7.799
15857,-0.75424,5.52307,8.09108
15858,-0.58186,5.58533,7.87082
15859,-0.84282,5.44646,8.39037
15860,-0.66805,5.48238,8.43106
15861,-0.68481,5.59012,7.87321
15862,-0.65129,5.48238,7.90434
15863,-0.6489,5.43929,8.38797
15864,-0.69438,5.59729,8.02644
15865,-0.79015,5.47998,7.98813
15866,-0.73749,5.55899,8.49332
15867,-0.76143,5.57335,8.0408
15868,-0.64171,5.54941,7.98335
15869,-0.58426,5.62842,8.36403
15870,-0.78297,5.57574,8.0432
15871,-0.74226,5.61646,7.98096
15872,-0.67044,5.56378,8.07672
15873,-0.74226,5.47998,8.09348
15874,-0.68002,5.56378,7.96658
15875,-0.65129,5.46562,7.93068
15876,-0.81171,5.62602,8.17967
15877,-0.62735,5.56618,7.61464
15878,-0.84044,5.55659,8.14375
15879,-0.70396,5.56857,8.23235
15880,-0.82367,5.65236,8.03841
15881,-0.77579,5.6763,7.90195
15882,-0.91226,5.52307,8.56035
15883,-0.84282,5.58054,8.23474
15884,-0.91943,5.50632,8.43825
15885,-0.75424,5.44646,7.96658
15886,-0.67763,5.50392,8.10306
15887,-0.78537,5.50871,8.15573
15888,-0.7327,5.50392,7.99532
15889,-0.771,5.45604,8.06714
15890,-0.79254,5.52307,8.06235
15891,-0.8141,5.54462,7.97856
15892,-0.69678,5.62363,7.95462
15893,-0.75903,5.44406,8.11263
15894,-0.74706,5.61406,8.07433
15895,-0.76382,5.48717,8.18207
15896,-0.7662,5.49913,8.17488
15897,-0.7662,5.58054,8.2108
15898,-0.55313,5.65475,8.25868
15899,-0.85959,5.53265,8.21558
15900,-0.9362,5.47519,8.03601
15901,-0.79015,5.50871,8.33051
15902,-0.88113,5.59969,7.81096
15903,-0.70396,5.57814,8.00729
15904,-0.83086,5.54224,8.0049
15905,-0.8548,5.52786,7.87082
15906,-0.78297,5.48238,8.19164
15907,-0.8548,5.44406,8.08151
15908,-0.83804,5.54941,8.34966
15909,-0.7662,5.5159,8.05038
15910,-0.77818,5.53026,8.13179
15911,-0.75903,5.59251,8.22755
15912,-0.77579,5.52307,8.19882
15913,-0.75664,5.53984,7.94025
15914,-0.86676,5.58772,7.83969
15915,-0.71593,5.56857,8.14375
15916,-0.87874,5.43689,8.2515
15917,-0.7662,5.66913,8.15813
15918,-0.84761,5.47279,8.10545
15919,-0.80931,5.48238,8.16052
15920,-0.87874,5.5135,7.95462
15921,-0.83565,5.47758,7.84209
15922,-0.78777,5.5159,8.06714
15923,-0.88832,5.468,8.03123
15924,-0.90268,5.56139,8.25868
15925,-0.83086,5.56378,8.27544
15926,-0.86916,5.56857,8.00729
15927,-0.90028,5.56378,8.13896
15928,-0.77579,5.57574,8.15573
15929,-0.86916,5.62602,8.09587
15930,-0.92183,5.70503,8.08151
15931,-0.73509,5.59729,7.66492
15932,-0.88113,5.57814,8.26347
15933,-0.88353,5.44646,7.99532
15934,-0.85719,5.46562,7.92589
15935,-0.82127,5.52547,7.88518
15936,-0.79973,5.49434,8.08629
15937,-0.88832,5.55899,8.2108
15938,-0.78058,5.49434,8.00967
15939,-0.78297,5.56139,8.51007
15940,-0.71832,5.48956,7.9594
15941,-0.86916,5.60448,8.0049
15942,-0.79494,5.54701,8.17009
15943,-0.8548,5.52068,8.19643
15944,-0.89789,5.52786,8.34486
15945,-0.63931,5.49673,7.69125
15946,-0.84761,5.56378,8.08391
15947,-0.75664,5.49673,8.14615
15948,-0.86916,5.50632,8.06474
15949,-0.79973,5.46562,7.7966
15950,-0.83804,5.60687,8.2467
15951,-0.8524,5.50632,8.29459
15952,-0.80692,5.60208,8.29698
15953,-0.87874,5.56618,7.95702
15954,-0.87874,5.54224,8.11742
15955,-0.80452,5.52547,7.83969
15956,-0.91466,5.48477,8.20122
15957,-0.84761,5.48477,7.99292
15958,-0.87395,5.468,8.25629
15959,-0.83565,5.53265,8.27544
15960,-0.87155,5.45364,7.99052
15961,-0.74945,5.60687,7.90674
15962,-0.82607,5.49673,8.06235
15963,-0.79254,5.59251,8.22755
15964,-0.91943,5.5135,8.23474
15965,-0.72072,5.61166,8.19882
15966,-0.96254,5.55659,7.99532
15967,-0.78537,5.53265,7.93785
15968,-0.78297,5.53984,8.34486
15969,-0.87874,5.52547,7.66731
15970,-0.77579,5.68828,7.95222
15971,-0.80212,5.57095,8.03363
15972,-0.90268,5.63081,8.03123
15973,-0.75424,5.62602,8.23235
15974,-0.86198,5.55899,7.95702
15975,-0.85959,5.55899,8.32332
15976,-0.83565,5.54462,8.10306
15977,-0.88832,5.54224,8.03601
15978,-0.8931,5.5159,8.38557
15979,-0.87634,5.63081,7.74393
15980,-0.84282,5.64279,8.05038
15981,-0.82127,5.61166,8.2108
15982,-0.90747,5.59012,8.17728
15983,-0.88353,5.50392,8.0049
15984,-0.9386,5.51111,8.37599
15985,-0.771,5.56139,8.14136
15986,-0.87395,5.57814,7.87801
15987,-0.83565,5.56857,7.90912
15988,-0.92183,5.64279,7.97617
15989,-0.771,5.52786,7.94264
15990,-0.8931,5.49434,8.15813
15991,-0.79494,5.71222,7.95702
15992,-0.90268,5.65236,8.10306
15993,-0.83565,5.64519,8.05278
15994,-0.82367,5.64996,8.19643
15995,-0.80692,5.57814,7.89476
15996,-0.79733,5.59012,7.98335
15997,-0.87395,5.56139,7.93068
15998,-0.74226,5.59969,7.78462
15999,-0.86198,5.53265,8.32571
16000,-0.89549,5.60448,7.92828
16001,-0.77339,5.63081,8.05278
16002,-0.79494,5.69547,8.28502
16003,-0.80931,5.58533,8.01447
16004,-0.87395,5.59969,8.2084
16005,-0.84761,5.57095,8.00967
16006,-0.77579,5.5518,8.25868
16007,-0.8524,5.57574,7.94743
16008,-0.69678,5.64279,7.89236
16009,-0.81888,5.52547,8.00967
16010,-0.81648,5.60448,7.95702
16011,-0.86198,5.56618,7.94743
16012,-0.85719,5.60208,7.93546
16013,-0.86676,5.58772,8.13896
16014,-0.8141,5.64279,8.32332
16015,-0.80212,5.62842,8.127
16016,-0.87155,5.57574,8.12221
16017,-0.78777,5.54224,8.05038
16018,-0.79494,5.54224,8.02884
16019,-0.74945,5.66434,8.12939
16020,-0.79494,5.58533,8.14375
16021,-0.84282,5.5135,8.05278
16022,-0.82127,5.62123,7.92349
16023,-0.87634,5.57095,8.07912
16024,-0.79733,5.56139,8.07912
16025,-0.84761,5.57814,7.97377
16026,-0.79015,5.58054,8.23474
16027,-0.8524,5.57574,7.98573
16028,-0.80692,5.63321,8.05038
16029,-0.85959,5.59251,8.0432
16030,-0.79254,5.6404,7.99771
16031,-0.88593,5.53984,8.17488
16032,-0.71832,5.6404,8.03841
16033,-0.75664,5.71701,8.14375
16034,-0.90268,5.57574,8.07672
16035,-0.7662,5.59251,8.2108
16036,-0.89549,5.59012,7.88997
16037,-0.82367,5.59491,8.04559
16038,-0.7662,5.56378,8.28502
16039,-0.82127,5.53984,7.82533
16040,-0.85959,5.68588,8.05038
16041,-0.82846,5.45604,8.27544
16042,-0.9745,5.62123,8.01207
16043,-0.75903,5.56139,7.73914
16044,-0.90028,5.53984,8.34726
16045,-0.79015,5.61646,7.94504
16046,-0.91226,5.58293,7.86842
16047,-0.85719,5.5542,8.01207
16048,-0.90268,5.57095,8.04559
16049,-0.86916,5.61406,8.2108
16050,-0.80692,5.55899,8.02644
16051,-0.97929,5.58054,8.11502
16052,-0.7686,5.49673,7.89476
16053,-0.95535,5.59969,8.07193
16054,-0.8524,5.65715,8.23953
16055,-0.81171,5.6404,8.10545
16056,-0.96254,5.64519,7.97856
16057,-0.86198,5.64519,7.99771
16058,-0.90987,5.51828,7.87082
16059,-0.83086,5.67152,8.05518
16060,-0.92902,5.63081,8.15094
16061,-0.86438,5.58293,7.93306
16062,-0.89072,5.59012,7.81096
16063,-0.90508,5.62602,7.99292
16064,-0.86676,5.64996,8.14136
16065,-0.82367,5.638,7.99771
16066,-0.82607,5.58533,7.99292
16067,-0.83086,5.70743,8.09587
16068,-0.98888,5.54224,7.89476
16069,-0.75185,5.6356,8.18924
16070,-0.9745,5.5518,8.03601
16071,-0.78297,5.66913,7.73914
16072,-0.73987,5.46562,8.23474
16073,-0.89789,5.44646,8.13896
16074,-0.87395,5.61166,8.15813
16075,-0.88593,5.49196,7.82294
16076,-0.86198,5.57814,7.91151
16077,-0.9362,5.54224,8.09348
16078,-1.00323,5.52547,8.08629
16079,-0.99127,5.51111,8.03841
16080,-0.82367,5.35788,8.81413
16081,-0.78297,5.48717,8.7854
16082,-1.02957,5.40097,8.45261
16083,-0.87155,5.51828,7.98335
16084,-1.04155,5.36028,7.78462
16085,-0.98169,5.48238,7.78223
16086,-1.01999,5.54462,7.95222
16087,-0.86916,5.41772,8.02884
