idx,x,y,z
15618,-0.01138,-0.03242,0.02066
15619,0.04828,-0.02071,0.0228
15620,-0.03268,-0.0239,0.01108
15621,-0.02629,-0.01111,0.03024
15622,-0.05293,-0.01324,0.04091
15623,-0.04866,-0.02176,0.02812
15624,0.03229,-0.0388,0.01852
15625,-0.01991,0.00061,0.03557
15626,0.01631,-0.0175,0.01959
15627,0.00352,-0.03029,0.03452
15628,0.00352,0.007,0.02705
15629,-0.01031,-0.06119,0.01001
15630,-0.06891,-0.01218,0.01959
15631,-0.01245,-0.03242,-0.00171
15632,-0.03162,-0.01218,-0.01982
15633,-0.04866,-0.00366,0.0164
15634,0.00885,0.00912,0.01959
15635,0.0078,0.00594,0.02599
15636,-0.05293,0.01765,0.06647
15637,0.00992,0.02617,0.05688
15638,0.00885,-0.0484,0.05795
15639,-0.0721,-0.01857,0.09737
15640,0.0078,0.007,0.06647
15641,0.01631,-0.02603,0.06647
15642,0.04721,0.02298,0.04942
15643,0.0504,0.03682,0.04091
15644,-0.01352,-0.02283,0.01215
15645,-0.04973,0.00061,0.03131
15646,-0.08275,-0.00046,0.02492
15647,0.03549,0.02724,0.02492
15648,0.00247,-0.01218,0.00575
15649,0.01631,-0.00685,0.02599
15650,0.00566,-0.01431,0.01001
15651,-0.03482,0.01126,0.03557
15652,-0.03375,-0.01538,0.02173
15653,-0.02843,-0.0175,0.0228
15654,-0.05826,-0.03455,-0.00385
15655,-0.03162,-0.06012,-0.08907
15656,-0.03801,-0.02071,-0.20198
15657,0.09514,-0.01111,-0.36816
15658,0.2709,-0.03455,-0.43527
15659,0.26453,0.08476,-0.44592
15660,0.24535,0.11246,-0.35324
15661,0.00352,0.17957,-0.11783
15662,-0.20952,0.09222,0.02066
15663,-0.23828,-0.0175,0.10056
15664,-0.09128,-0.0697,0.04303
15665,-0.01991,-0.09314,0.04623
15666,-0.04866,-0.03561,0.09737
15667,-0.02417,-0.06119,0.14955
15668,-0.08275,-0.13148,0.17938
15669,-0.01884,-0.11551,0.20175
15670,-0.09554,-0.14853,0.10269
15671,0.0504,-0.02283,0.03024
15672,0.00673,-0.02176,-0.01982
15673,0.05786,0.05174,0.05475
15674,-0.06252,-0.04414,0.06647
15675,-0.02736,0.00806,0.10056
15676,-0.0508,-0.00578,0.0228
15677,-0.03162,-0.00899,-0.02834
15678,0.03975,0.01978,-0.04326
15679,-0.00819,0.01338,-0.07521
15680,0.00034,-0.00792,-0.05391
15681,0.00352,0.04214,-0.01662
15682,0.11113,0.05814,-0.02621
15683,-0.00606,0.05174,-0.03047
15684,0.01952,0.00806,-0.02408
15685,0.01205,-0.00259,-0.03899
15686,0.01099,-0.01643,-0.02621
15687,0.04082,-0.00046,0.02705
15688,-0.05505,-0.03242,-0.01662
15689,0.01738,-0.01006,0.01959
15690,-0.02843,-0.03561,-0.0145
15691,0.02696,-0.01006,0.00787
15692,0.00459,-0.00471,-0.01768
15693,-0.00073,0.04002,-0.00171
15694,0.08875,0.05386,0.00148
15695,-0.06465,0.03896,-0.00597
15696,-0.01457,0.03575,0.01747
15697,-0.00392,0.00166,-0.00917
15698,0.00673,-0.0484,-0.04219
15699,-0.01884,-0.02922,-0.0049
15700,-0.01352,0.01233,0.00894
15701,0.04401,0.08688,0.00362
15702,-0.01245,0.01978,0.00468
15703,0.03229,-0.00685,-0.00064
15704,0.00885,0.01126,-0.01875
15705,-0.07956,0.01445,0.00575
15706,-0.04015,-0.00153,-0.01982
15707,-0.01352,0.01871,0.00148
15708,-0.03696,-0.01643,-0.01343
15709,0.02271,-0.0175,0.01534
15710,0.00566,0.00166,0.01108
15711,-0.01778,-0.02283,-0.01556
15712,-0.02843,0.05067,0.03557
15713,-0.02736,-0.00685,-0.02301
15714,0.01631,0.02617,0.02173
15715,-0.03375,-0.01857,-0.01024
15716,0.03229,0.0773,0.04303
15717,0.00992,0.00061,0.00575
15718,-0.04228,-0.00471,0.00894
15719,-0.00073,-0.03561,-0.03473
15720,-0.02203,-0.01431,-0.01129
15721,-0.03696,-0.03987,-0.02301
15722,0.00885,0.01126,0.02173
15723,0.02696,0.00912,0.01215
15724,0.03336,-0.00259,0.01001
15725,0.00992,0.01552,0.00894
15726,-0.01352,-0.02071,0.00682
15727,0.0078,0.00912,0.00362
15728,-0.00819,-0.00685,-0.01556
15729,0.02057,0.03789,0.01108
15730,-0.04547,0.00594,0.0132
15731,0.02271,0.05814,0.04303
15732,-0.01352,-0.03136,0.00255
15733,-0.01352,-0.02922,0.01427
15734,0.01952,-0.03029,-0.00064
15735,-0.00925,-0.01538,-0.01982
15736,0.03017,-0.02815,-0.01343
15737,-0.04333,-0.03242,-0.03154
15738,-0.00499,-0.01006,0.00894
15739,-0.01138,0.01019,0.00682
15740,0.02377,0.00487,-0.00171
15741,0.14841,0.06346,-0.0081
15742,0.09088,0.03789,-0.01236
15743,-0.04121,0.01019,-0.01875
15744,0.00352,0.02937,-0.01024
15745,0.09514,-0.00685,-0.0507
15746,0.02164,0.01126,-0.0358
15747,0.01419,0.09328,-0.01024
15748,-0.04654,0.03363,-0.01556
15749,0.00352,0.03896,0.00043
15750,0.00459,-0.01643,-0.03261
15751,0.02377,0.01978,-0.01662
15752,-0.00285,0.007,-0.02089
15753,-0.01138,0.00487,0.00043
15754,-0.01245,-0.02603,-0.01982
15755,0.02057,0.04747,-0.01024
15756,-0.00925,-0.01006,-0.02834
15757,-0.0231,0.0347,-0.00171
15758,-0.01778,0.02724,0.01001
15759,0.03868,-0.01964,0.01001
15760,-0.0018,-0.01324,-0.00064
15761,0.01845,0.00061,0.01001
15762,-0.02097,-0.02815,-0.01875
15763,-0.06145,0.00912,0.00468
15764,-0.01671,-0.00792,0.00255
15765,-0.03268,-0.03668,0.00575
15766,0.03336,0.01659,0.01215
15767,0.03229,0.00166,-0.00171
15768,-0.07956,-0.00471,-0.01556
15769,-0.03801,0.01659,0.01427
15770,-0.02736,-0.01431,0.01747
15771,-0.0295,0.01019,0.02066
15772,-0.00713,-0.05479,-0.01129
15773,0.01952,0.00273,0.02492
15774,0.01845,-0.00899,0.01852
15775,-0.00073,-0.01538,0.00575
15776,0.02377,-0.02283,-0.01343
15777,-0.0231,-0.00578,0.00468
15778,0.03336,0.00912,-0.00278
15779,-0.00499,0.01019,-0.00278
15780,0.0078,0.01552,-0.00064
15781,-0.02417,-0.00366,-0.00064
15782,-0.01457,0.01765,0.02066
15783,-0.02736,-0.01431,0.00362
15784,-0.02629,-0.00046,0.01108
15785,0.00459,-0.0388,-0.0081
15786,0.02484,0.03575,0.03238
15787,0.04933,-0.02283,-0.00064
15788,0.01419,0.01126,0.0132
15789,-0.00392,-0.03348,-0.01024
15790,-0.02097,0.02937,0.02173
15791,-0.03162,0.00166,-0.01875
15792,-0.02629,-0.00366,-0.00703
15793,0.02057,0.02191,0.01747
15794,-0.00606,-0.01324,-0.00385
15795,0.01419,0.01552,0.00787
15796,0.00459,-0.04414,0.00148
15797,0.00247,0.02724,0.01108
15798,-0.03589,-0.00471,-0.00064
15799,-0.01352,0.00166,0.00894
15800,0.00352,-0.00899,-0.00064
15801,-0.00606,-0.03029,0.00362
15802,0.00992,0.00912,0.01001
15803,-0.00073,0.00487,0.00575
15804,-0.00285,0.007,0.00682
15805,-0.02524,-0.02176,-0.00385
15806,-0.00499,0.01871,0.00682
15807,-0.03162,0.00912,0.01001
15808,0.01952,-0.05479,-0.02194
15809,-0.00285,-0.01643,0.00575
15810,0.01312,-0.05692,-0.02408
15811,0.04294,-0.02071,0.02386
15812,-0.01991,-0.00899,0.01852
15813,0.00566,-0.01538,0.0164
15814,-0.0231,-0.01006,0.00043
15815,0.03123,-0.01324,-0.00171
15816,0.02803,0.00166,0.00468
15817,0.01952,0.01126,-0.00064
15818,-0.00925,0.00594,0.00575
15819,-0.03056,-0.00153,0.00148
15820,0.01205,0.00487,0.0228
15821,-0.04015,-0.04094,0.00043
15822,-0.00925,0.01338,0.00043
15823,-0.01457,-0.01538,-0.00064
15824,0.01845,0.00912,0.01427
15825,0.00034,-0.00578,0.0164
15826,-0.04228,-0.03029,0.00894
15827,0.04082,-0.01431,0.01427
15828,-0.01778,-0.01218,-0.00597
15829,-0.03162,-0.01006,0.00362
15830,-0.03375,-0.01006,-0.0081
15831,0.00034,0.02298,0.01852
15832,-0.04333,-0.00259,-0.00064
15833,0.02057,0.00273,-0.00064
15834,0.02696,0.01126,0.02173
15835,-0.01457,-0.00153,0.00362
15836,0.01205,0.007,-0.00064
15837,0.02271,-0.02603,-0.01236
15838,0.07384,0.01871,0.0164
15839,-0.02203,-0.01964,-0.00703
15840,0.09941,0.02298,0.01747
15841,0.05573,0.00912,-0.00597
15842,0.0504,0.05174,0.01108
15843,-0.05186,-0.03029,-0.00385
15844,-0.00819,0.02298,0.02705
15845,-0.00713,-0.05692,-0.03261
15846,0.03229,-0.00046,0.00255
15847,0.04189,0.05174,0.0164
15848,-0.06784,-0.01538,-0.02194
15849,-0.03268,0.00487,0.01534
15850,-0.0444,-0.00046,-0.01236
15851,-0.01352,-0.02283,-0.00064
15852,-0.01778,0.01445,0.01852
15853,0.00566,-0.00792,0.00362
15854,-0.03268,-0.00153,0.02173
15855,0.04082,0.00594,0.01001
15856,0.02271,0.007,-0.01875
15857,-0.02417,0.01233,0.00894
15858,-0.01138,0.05919,0.00894
15859,-0.04761,-0.01964,-0.02515
15860,0.01312,-0.01218,-0.01662
15861,0.11006,0.02298,0.01427
15862,-0.08809,-0.02071,-0.02621
15863,0.00566,0.00166,0.00468
15864,0.00459,-0.01431,-0.01556
15865,-0.01457,-0.00366,-0.01662
15866,0.03868,0.01978,0.01747
15867,0.02164,-0.01538,-0.00278
15868,0.02377,0.00273,0.00682
15869,0.00459,0.00912,-0.00703
15870,0.00459,-0.00685,-0.0049
15871,0.00352,-0.01111,-0.00917
15872,-0.03375,0.02724,-0.00171
15873,0.02484,-0.01431,-0.00597
15874,0.02271,0.01338,-0.00703
15875,0.00992,0.01765,-0.01236
15876,0.07065,-0.01218,-0.02301
15877,-0.01245,0.04642,0.00682
15878,-0.04761,0.03256,0.0164
15879,-0.02203,-0.02922,-0.03366
15880,0.00885,0.0038,-0.0049
15881,-0.06145,0.00487,-0.03047
15882,-0.06998,0.01233,-0.0049
15883,-0.02097,-0.03987,-0.01982
15884,0.00673,0.0038,0.01427
15885,0.04189,-0.00366,0.00894
15886,0.03761,0.04428,0.01534
15887,-0.00925,-0.00685,0.0132
15888,0.00459,0.00061,0.00255
15889,0.01524,-0.00471,0.00575
15890,0.00459,0.00061,-0.01129
15891,0.01738,-0.02496,-0.01129
15892,-0.03268,0.01233,-0.00171
15893,0.02696,-0.01857,0.00043
15894,-0.03801,-0.00899,-0.01343
15895,-0.03589,0.01552,-0.00385
15896,0.00352,-0.04094,-0.02089
15897,-0.01138,0.02405,0.00255
15898,0.04933,0.0251,-0.01024
15899,-0.01245,0.05386,0.00148
15900,0.03656,-0.0239,-0.00703
15901,-0.02843,-0.0484,-0.01875
15902,0.0291,0.02405,0.00682
15903,-0.02097,0.01126,-0.01768
15904,-0.00285,0.01978,0.01108
15905,0.0014,-0.00578,-0.02515
15906,-0.06891,0.0038,-0.0049
15907,0.00992,-0.00153,0.00575
15908,-0.0295,-0.01538,-0.00171
15909,0.00034,-0.02071,0.00255
15910,0.00673,-0.01643,-0.00064
15911,0.02057,-0.00046,0.0132
15912,0.04721,0.01552,-0.01768
15913,0.03975,0.02724,-0.00597
15914,-0.01245,0.00061,0.00575
15915,-0.02843,0.02937,0.00255
15916,-0.01457,-0.00899,-0.01129
15917,-0.0018,0.00166,-0.00064
15918,-0.01778,0.00273,-0.01236
15919,0.04401,0.00594,-0.00917
15920,0.00992,0.00273,-0.00064
15921,0.01312,0.01659,-0.00385
15922,-0.00285,0.00487,-0.01343
15923,-0.04761,-0.00259,-0.0081
15924,0.01845,0.01765,-0.00278
15925,0.03229,0.0038,-0.01875
15926,0.01099,0.02191,0.03024
15927,-0.01352,-0.01324,0.00148
15928,-0.01457,0.01233,0.00575
15929,0.01099,-0.03987,-0.01768
15930,-0.00285,0.007,0.01001
15931,0.00459,-0.00792,-0.00278
15932,-0.00499,-0.00259,0.01747
15933,0.01738,0.007,0.00148
15934,-0.00819,-0.02496,-0.00385
15935,-0.01031,0.007,0.00787
15936,-0.03482,-0.02176,-0.01129
15937,-0.04121,-0.01324,0.00894
15938,-0.01671,-0.03029,-0.00064
15939,0.00034,-0.00792,0.0132
15940,0.07065,0.06772,0.00043
15941,-0.02417,-0.00899,-0.00917
15942,-0.01991,0.01978,0.01747
15943,-0.05186,-0.05905,-0.02515
15944,0.06532,0.05386,0.04623
15945,-0.00606,-0.03029,-0.02728
15946,0.00566,0.0038,0.02919
15947,-0.00073,-0.01111,-0.01662
15948,0.00885,-0.00471,-0.01768
15949,0.01312,0.01978,-0.00385
15950,-0.06784,-0.01324,-0.00703
15951,-0.01138,-0.01006,-0.0081
15952,0.00992,0.01338,-0.0049
15953,0.00992,-0.01006,-0.0081
15954,0.01099,-0.00792,-0.00385
15955,0.03123,0.04109,0.01215
15956,-0.00925,0.00594,0.00255
15957,0.01099,0.03363,0.00682
15958,-0.00073,-0.01218,0.01108
15959,0.0014,-0.00899,0.00043
15960,0.03761,-0.02603,0.00148
15961,-0.00392,0.02084,-0.00278
15962,-0.02629,-0.00685,-0.00385
15963,-0.01991,-0.03455,0.00362
15964,0.00566,-0.02176,-0.00385
15965,0.08556,0.03896,0.00468
15966,0.00352,0.03363,0.01215
15967,0.03656,0.00166,0.00894
15968,0.01845,-0.00685,0.00787
15969,0.04294,0.01871,0.00255
15970,-0.01352,-0.02815,-0.02089
15971,-0.02203,0.03043,0.01959
15972,-0.04228,-0.01538,-0.01768
15973,-0.00713,0.03363,-0.00385
15974,-0.04654,0.00061,-0.0145
15975,0.01205,-0.04626,-0.00917
15976,0.00459,0.01233,0.0164
15977,0.04294,0.00806,0.00148
15978,0.05254,0.02298,-0.00064
15979,-0.0018,0.02191,-0.00171
15980,-0.02203,0.02084,0.00894
15981,-0.03589,-0.0175,0.00148
15982,0.02271,0.00594,0.00362
15983,-0.00925,0.01019,0.00682
15984,-0.04121,-0.00899,0.00255
15985,0.03442,-0.00153,0.00255
15986,-0.00606,-0.01857,-0.01024
15987,0.00673,-0.01964,-0.00278
15988,-0.01352,-0.03668,0.00575
15989,0.0014,0.03789,0.01427
15990,0.05147,-0.01431,-0.00917
15991,0.0291,0.01978,0.00682
15992,-0.02524,-0.03348,-0.00171
15993,0.01205,0.00061,0.02173
15994,0.02057,-0.01538,0.00255
15995,-0.00606,0.00061,0.01001
15996,0.03123,0.02191,0.0164
15997,-0.02524,-0.02283,-0.00278
15998,-0.00392,0.05067,-0.00064
15999,-0.03801,0.02405,0.02173
16000,-0.04547,-0.04733,-0.01875
16001,0.02377,0.01233,-0.00385
16002,0.02164,0.01019,0.01215
16003,-0.01352,0.01659,0.00682
16004,-0.01138,0.0038,0.00575
16005,0.0014,-0.0271,-0.00064
16006,-0.00606,-0.00685,-0.00171
16007,0.01738,-0.01218,-0.00171
16008,-0.01352,-0.00578,-0.01024
16009,0.03229,0.0347,0.02386
16010,0.01312,-0.02176,-0.01982
16011,-0.01245,0.03575,0.01427
16012,-0.01457,-0.01324,0.00043
16013,-0.01031,0.01126,0.01215
16014,-0.04973,-0.03775,-0.00597
16015,0.00885,0.007,0.01959
16016,-0.0018,-0.01431,-0.01343
16017,-0.00606,0.00061,0.00682
16018,-0.0018,-0.00578,0.01001
16019,0.02271,-0.00792,-0.00278
16020,-0.01031,0.01338,0.00468
16021,0.01738,-0.00153,-0.01982
16022,0.01952,0.00166,0.00148
16023,-0.01778,-0.00471,-0.00917
16024,0.01524,0.00061,-0.00278
16025,-0.01671,-0.00899,-0.01024
16026,0.00566,-0.00578,-0.0049
16027,0.01312,-0.00578,-0.00171
16028,0.0291,0.02617,0.00787
16029,0.00673,-0.01111,-0.01129
16030,-0.01671,0.04321,0.02173
16031,-0.0231,-0.01538,-0.01129
16032,0.01205,-0.00046,-0.01024
16033,-0.01671,0.00594,0.00362
16034,-0.01245,-0.02496,-0.03047
16035,0.00459,-0.00259,0.01108
16036,-0.01991,-0.02176,-0.00917
16037,-0.02629,-0.00578,0.00362
16038,0.0078,0.01659,-0.00278
16039,0.06638,0.03682,-0.0049
16040,-0.03056,0.00912,-0.01768
16041,0.01524,0.01765,-0.01662
16042,0.04401,0.03149,0.00255
16043,-0.00285,0.06346,0.00255
16044,-0.00285,-0.01964,0.00468
16045,0.02803,0.01019,0.00362
16046,0.00247,-0.01643,-0.01556
16047,-0.00925,0.007,-0.00917
16048,-0.03268,-0.02071,0.00043
16049,-0.00392,-0.00259,0.01108
16050,0.0014,-0.01218,-0.01343
16051,0.02484,0.03256,0.02386
16052,-0.01031,-0.01857,-0.02194
16053,0.02484,0.02937,0.01427
16054,-0.01671,-0.00471,-0.01129
16055,0.02589,-0.00153,-0.00597
16056,0.04082,-0.01538,-0.00278
16057,0.01738,0.02084,-0.00171
16058,-0.00499,0.00594,-0.0145
16059,0.01099,-0.00899,-0.01024
16060,-0.01884,0.00061,0.00255
16061,0.02803,-0.01006,-0.01662
16062,-0.0018,0.01552,0.00468
16063,-0.02417,-0.02071,-0.00597
16064,-0.03162,-0.01324,-0.00171
16065,0.01952,0.03789,0.02599
16066,-0.00925,-0.02071,-0.03261
16067,0.01205,0.06346,0.01215
16068,-0.0444,-0.00792,0.00362
16069,-0.04228,-0.02815,0.00894
16070,-0.01352,-0.01857,-0.00064
16071,0.02803,-0.00046,0.00148
16072,-0.11472,0.03043,0.00362
16073,-0.01031,0.00806,0.00362
16074,0.00352,-0.00899,-0.0358
16075,-0.05293,-0.02176,-0.04858
16076,-0.03696,-0.01857,-0.03047
16077,-0.0721,-0.02071,-0.04645
16078,-0.03801,0.00912,-0.01982
16079,-0.08809,-0.01538,-0.02301
16080,-0.04654,0.07198,0.01959
16081,0.00352,0.03575,-0.03473
16082,0.06105,0.04854,-0.04752
16083,0.10046,-0.02815,-0.06456
16084,0.00992,0.0038,-0.0081
16085,0.07916,-0.02071,0.01108
16086,-0.06145,-0.05159,0.00787
16087,-0.03162,-0.00259,0.01427
16088,0.00352,-0.03455,-0.04858
16089,-0.04121,0.06879,-0.0081
16090,0.05147,-0.00792,-0.0294
16091,0.00247,0.01659,0.01959
16092,0.01631,-0.03029,0.06114
16093,0.01952,-0.0697,0.04091
16094,0.02589,-0.00471,0.07712
16095,0.05893,-0.03668,0.07072
16096,0.10474,-0.04414,0.04729
16097,0.10579,-0.07503,-0.02515
16098,0.00459,0.01126,-0.13167
16099,-0.00285,0.13483,-0.08054
16100,-0.14987,0.06026,0.00894
16101,-0.01138,-0.07823,-0.0667
16102,-0.0295,-0.03029,-0.07947
16103,-0.0444,-0.00899,-0.02408
16104,-0.05505,0.01019,-0.02194
16105,-0.01778,0.007,-0.0507
16106,-0.03589,0.04535,-0.02089
16107,-0.06891,-0.01538,0.00255
16108,-0.02736,0.09755,0.02599
16109,0.06744,-0.01964,-0.01982
16110,0.02377,-0.02603,0.0377
16111,0.19102,-0.07928,0.06328
16112,0.13776,-0.09846,-0.02515
16113,0.03123,0.0038,-0.02728
16114,0.02057,-0.00685,0.075
16115,-0.30646,-0.00685,0.13571
16116,-0.14027,-0.07716,0.1176
16117,-0.06252,-0.03561,0.05901
16118,0.0504,0.00061,0.07286
16119,0.00247,0.11139,0.0686
16120,0.00034,0.01552,0.07393
16121,0.00992,-0.0761,0.0164
16122,0.16226,-0.04414,-0.00597
16123,0.16759,0.00487,0.03557
16124,0.14308,0.01552,0.28165
16125,0.39128,-0.0761,0.39563
16126,0.62564,0.43523,0.42227
16127,0.77159,0.27971,0.07925
16128,0.54681,0.51512,-0.72716
16129,-0.19461,0.19661,-0.40651
16130,-1.57199,-0.03561,0.29124
16131,-2.2005,-0.11125,-0.09332
16132,-1.0074,-0.25719,-0.63766
16133,-0.71553,-1.1339,-0.3394
16134,-0.81247,-0.60339,0.24969
16135,-0.8114,0.68344,0.10695
16136,-0.87744,-0.10699,0.03238
16137,-0.37891,-0.11125,-0.18706
16138,-0.10832,0.02084,0.00575
16139,-0.21059,0.36279,-0.02621
16140,-0.08382,0.52898,-0.0603
16141,0.05254,0.37558,-0.0294
16142,0.35507,0.01659,-0.01129
16143,0.34547,-0.00792,-0.06137
16144,0.21445,-0.01324,0.0228
16145,0.3018,-0.08675,0.07286
16146,0.08662,-0.11551,0.14317
16147,0.17503,-0.36691,0.19217
16148,-0.05612,-0.36052,0.18259
16149,0.1026,-0.08035,-0.06563
16150,0.02803,-0.01643,-0.06882
16151,0.00885,0.14441,-0.07414
16152,0.04828,0.007,0.0132
16153,0.25813,0.0773,-0.03687
16154,0.14841,0.19022,-0.02194
16155,-0.18289,0.30952,-0.04858
16156,-0.19673,0.17638,-0.08693
16157,-0.0657,-0.14001,-0.0358
16158,-0.07637,-0.23695,0.02386
16159,-0.3299,-0.0452,0.08884
16160,-0.08702,0.06879,-0.02834
16161,-0.03162,0.09328,-0.01129
16162,0.07703,-0.03029,0.01108
16163,0.03975,0.01765,-0.01024
16164,0.04082,0.01445,-0.0145
16165,-0.0444,0.01019,-0.00278
16166,-0.04973,0.04109,-0.01236
16167,0.05893,-0.00046,0.0132
16168,0.06744,0.01233,0.00255
16169,-0.00925,0.06239,-0.03154
16170,0.02803,-0.03561,-0.00597
16171,-0.00819,-0.01006,-0.00597
16172,-0.04333,-0.05266,0.00468
16173,0.03442,-0.00471,-0.01129
16174,-0.01884,-0.02176,-0.0145
16175,0.01631,-0.01964,-0.0145
16176,0.01524,0.01659,-0.00917
16177,0.02589,0.01978,-0.00278
16178,-0.00285,-0.01964,0.00148
16179,0.02803,-0.06012,-0.01343
16180,-0.03056,-0.03987,0.00682
16181,-0.00073,-0.02283,0.00468
16182,-0.04228,-0.00578,-0.02408
16183,-0.00713,-0.02071,-0.04645
16184,0.05679,0.02405,-0.0049
16185,0.01845,-0.02922,-0.00385
16186,-0.00925,-0.00046,-0.00064
16187,-0.01884,0.01765,-0.00917
16188,-0.01564,0.0038,-0.01662
16189,-0.04015,-0.01964,-0.01129
16190,-0.01352,-0.01324,-0.00703
16191,-0.00499,0.02191,-0.01024
16192,0.04294,-0.04308,-0.00064
16193,0.02377,-0.07289,-0.00597
16194,0.08237,-0.02496,-0.01236
16195,0.05147,0.00594,0.00148
16196,0.07703,0.00273,-0.02301
16197,0.08449,-0.03668,-0.03899
16198,0.02803,-0.01538,-0.03047
16199,0.04828,-0.02071,-0.02408
16200,0.01631,-0.02071,-0.01556
16201,-0.00819,-0.03242,0.00043
16202,-0.00925,-0.02496,0.00575
16203,0.02696,0.00912,0.00575
16204,0.03229,0.007,0.01108
16205,0.03868,-0.01324,-0.02408
16206,0.05147,-0.05692,-0.00917
16207,-0.08595,-0.05585,0.03557
16208,-0.02203,-0.07503,0.02812
16209,0.03229,0.02191,-0.02089
16210,-0.01352,0.01445,-0.0081
16211,0.02377,0.00273,-0.0081
16212,-0.00499,0.00166,-0.00703
16213,-0.00499,0.03682,-0.0081
16214,0.01419,-0.01218,-0.00064
16215,-0.00606,-0.00046,-0.00703
16216,0.02377,0.01871,-0.00171
16217,-0.02524,0.01765,0.00575
16218,0.02377,0.01978,-0.01024
16219,0.02589,0.0347,-0.01236
16220,-0.0444,0.01126,0.00362
16221,-0.02843,-0.02603,0.00468
16222,-0.0508,0.01445,-0.01236
16223,0.0014,-0.01643,0.00894
16224,-0.00392,0.02298,0.01215
16225,-0.00392,0.0038,-0.0049
16226,-0.00392,-0.00046,-0.01129
16227,0.03761,0.01659,-0.0049
16228,0.00352,0.01659,-0.01129
16229,0.00673,-0.01006,-0.01024
16230,-0.0721,-0.01964,0.00575
16231,-0.04015,-0.06651,0.0132
16232,0.02164,0.05707,-0.00597
16233,0.0078,0.01126,-0.01129
16234,0.01524,0.0038,0.00468
16235,-0.02843,0.00273,0.01215
16236,-0.01457,0.01659,0.00468
16237,-0.01138,0.007,-0.00278
16238,0.02589,0.01019,-0.01343
16239,0.01631,0.03896,-0.01343
16240,0.01631,-0.00899,-0.01236
16241,-0.01138,-0.01643,-0.00385
16242,-0.04121,-0.03775,-0.00278
16243,-0.01991,-0.00899,0.00575
16244,-0.04547,0.0347,-0.00171
16245,-0.00925,-0.01643,0.0228
16246,-0.00925,-0.00366,0.01959
16247,0.0078,0.00061,0.00468
16248,-0.01031,-0.01111,-0.01024
16249,0.00247,0.02191,-0.0145
16250,0.0078,-0.0175,-0.00064
16251,0.01631,0.01019,-0.0049
16252,-0.05933,-0.0271,0.01215
16253,0.00566,-0.03668,0.00682
16254,-0.01778,0.0251,-0.00064
16255,0.01952,-0.01111,-0.00278
16256,0.01312,0.01871,-0.00703
16257,0.01205,0.01978,-0.0049
16258,0.01738,0.00487,-0.0049
16259,-0.01352,-0.01431,-0.00171
16260,-0.00606,0.00806,0.00682
16261,-0.01991,0.007,0.00255
16262,0.01845,-0.02071,-0.00278
16263,-0.00499,0.007,-0.00385
16264,-0.00819,-0.01538,-0.00064
16265,0.01952,0.01019,-0.00703
16266,0.00459,-0.00578,0.00148
16267,0.00885,-0.00685,0.00255
16268,-0.03056,-0.01643,0.00468
16269,0.0014,-0.00792,-0.00064
16270,0.02589,-0.00471,-0.01343
16271,-0.00925,0.01871,-0.01129
16272,-0.01138,-0.02603,0.01427
16273,0.00034,-0.00471,0.00575
16274,-0.00073,0.01019,-0.0049
16275,0.00566,0.00594,0.00787
16276,0.02484,0.01338,0.00043
16277,0.02803,0.01445,-0.0145
16278,-0.01138,-0.01964,0.01001
16279,-0.06145,-0.01006,0.00894
16280,-0.02417,-0.0271,-0.00278
16281,-0.01031,0.01019,0.01108
16282,-0.01457,0.00487,0.00362
16283,0.01312,0.01019,0.00682
16284,0.00034,-0.00792,0.00255
16285,-0.03482,0.00487,-0.00385
16286,-0.0018,-0.01538,-0.0049
16287,-0.0018,0.01338,-0.0081
16288,0.01738,0.02084,-0.01343
16289,0.0291,0.00487,-0.00171
16290,0.02164,-0.01324,-0.00597
16291,0.03336,-0.04947,-0.00703
16292,-0.0444,-0.01538,-0.00597
16293,0.02271,-0.02815,-0.00385
16294,-0.0018,0.05174,-0.01982
16295,0.03336,-0.02283,-0.00703
16296,-0.01564,0.01233,-0.00171
16297,0.01524,-0.00366,0.01215
16298,0.02057,-0.00259,0.00468
16299,-0.01031,0.00487,0.00148
16300,0.01099,0.01978,0.00043
16301,0.00034,0.00061,-0.00597
16302,0.00459,0.01445,-0.01236
16303,0.02589,0.03149,-0.00597
16304,-0.00073,-0.0175,-0.00278
16305,0.01099,-0.01857,-0.0049
16306,-0.02736,-0.03242,-0.00278
16307,-0.01671,0.01445,0.00787
16308,0.00352,-0.0175,0.00148
16309,-0.01245,0.00806,0.00682
16310,0.0078,0.01871,-0.01236
16311,0.00992,-0.01538,0.00255
16312,0.01631,0.01233,0.00362
16313,-0.01564,0.01019,-0.00385
16314,-0.00499,0.00806,0.00362
16315,0.02484,0.0347,-0.00385
16316,-0.00713,0.03896,-0.00385
16317,0.01205,0.01978,-0.01343
16318,0.03656,-0.03668,-0.01129
16319,-0.0444,-0.01857,-0.00703
16320,-0.0018,0.02084,-0.00064
16321,-0.00073,0.06879,-0.00385
16322,0.0014,0.05067,-0.00597
16323,-0.02629,0.0038,0.01001
16324,0.01631,0.01126,0.00682
16325,0.00352,-0.02176,0.00043
16326,0.00247,0.007,0.00362
16327,0.02057,-0.00792,0.00148
16328,0.00992,0.007,-0.00597
16329,0.02803,0.02831,-0.0145
16330,0.0014,0.02084,-0.01236
16331,0.03442,-0.06119,-0.01236
16332,-0.03801,-0.05479,-0.00171
16333,-0.02203,-0.00792,-0.0049
