idx,x,y,z
16006,-0.01436,-0.00436,-0.01321
16007,-0.01009,-0.00224,-0.01108
16008,-0.00369,0.00096,-0.00363
16009,0.00056,-0.00224,0.00383
16010,-0.00583,0.00096,0.00703
16011,-0.00369,0.00629,-0.00043
16012,0.00589,-0.00436,-0.00043
16013,0.00589,0.00308,-0.00256
16014,0.00589,-0.00864,0.00916
16015,0.01335,-0.00757,0.00597
16016,0.0144,-0.01183,-0.0015
16017,0.01335,-0.00543,-0.00256
16018,-0.0005,0.00522,-0.0015
16019,-0.01329,0.00948,-0.00575
16020,0.01973,-0.0033,-0.0015
16021,-0.00903,0.00096,0.00703
16022,-0.01436,0.00203,0.0049
16023,-0.00157,-0.00011,-0.00256
16024,-0.00264,0.00415,-0.00575
16025,-0.01115,0.00415,-0.00363
16026,-0.00797,0.00096,-0.00682
16027,-0.01541,-0.00543,0.00383
16028,-0.0218,-0.0033,0.0049
16029,0.00269,0.00203,-0.00363
16030,-0.01541,-0.0065,0.00169
16031,-0.01755,0.00308,-0.00682
16032,0.01228,-0.00011,-0.00682
16033,-0.01222,-0.00117,0.00169
16034,-0.0005,0.00308,0.00383
16035,-0.0005,-0.00011,0.00064
16036,0.00482,0.00096,-0.00043
16037,0.00801,0.00415,0.00064
16038,-0.00369,-0.00011,0.00169
16039,0.00908,-0.00543,-0.00043
16040,0.0144,0.00629,-0.0015
16041,-0.00797,-0.00117,-0.00468
16042,0.00482,0.00203,-0.00896
16043,0.02826,0.00415,-0.00896
16044,-0.0005,-0.00224,-0.0015
16045,0.00482,-0.00224,0.00169
16046,0.00375,0.00203,-0.0015
16047,0.00056,-0.0033,-0.00256
16048,0.01335,0.00415,-0.00468
16049,-0.01222,-0.00117,-0.0015
16050,0.01015,-0.00011,0.00064
16051,0.00056,-0.00224,0.00064
16052,-0.01755,0.00096,0.00597
16053,0.00482,-0.00011,-0.0015
16054,0.00269,0.00629,-0.00789
16055,-0.01755,-0.00117,-0.0015
16056,-0.00157,0.00629,-0.00575
16057,-0.0069,-0.0033,0.00064
16058,-0.01329,-0.0033,0.01022
16059,0.00375,-0.0065,0.00383
16060,-0.01862,-0.00117,-0.00043
16061,0.01228,-0.00969,0.00169
16062,-0.00797,0.00415,0.00064
16063,-0.01755,0.00096,-0.00682
16064,0.00269,-0.00224,0.00276
16065,-0.00476,0.00203,0.00064
16066,-0.01115,-0.00011,-0.0015
16067,0.00908,-0.00117,0.00064
16068,-0.00476,0.00203,-0.00789
16069,0.0144,-0.0033,0.00169
16070,0.00482,0.00203,-0.00363
16071,0.01973,0.00203,0.00597
16072,0.00801,-0.00224,0.00383
16073,-0.00157,0.00522,-0.00043
16074,0.02187,-0.00011,-0.00043
16075,-0.00369,0.00522,-0.00575
16076,0.00056,0.00203,0.00276
16077,0.00696,-0.00011,-0.00256
16078,-0.00476,-0.00011,0.00383
16079,0.00589,-0.00117,-0.00043
16080,0.00163,0.00096,-0.00363
16081,-0.0069,-0.00224,0.00276
16082,-0.0005,0.00308,-0.0015
16083,0.01654,-0.00864,0.00916
16084,-0.00264,0.00415,-0.00468
16085,-0.01329,-0.0033,0.00169
16086,0.01122,-0.00117,0.00064
16087,-0.00797,0.00415,-0.00256
16088,-0.03033,-0.00117,0.00383
16089,0.0208,0.00203,-0.00789
16090,-0.02287,-0.00011,0.00064
16091,-0.00797,0.00096,-0.00043
16092,0.00375,-0.00011,-0.00256
16093,-0.01436,-0.00011,-0.00363
16094,0.00482,0.00308,0.00276
16095,0.00696,0.00308,-0.00256
16096,-0.0005,-0.00117,-0.0015
16097,0.02612,-0.00224,0.00276
16098,0.01335,-0.00436,-0.0015
16099,0.0144,0.00522,0.00169
16100,0.01122,-0.00117,0.00169
16101,0.00269,0.00415,-0.01108
16102,-0.00476,-0.00436,0.00064
16103,0.01761,0.00522,-0.00363
16104,0.0208,-0.00011,-0.00363
16105,-0.01436,-0.00224,-0.00043
16106,0.01761,0.00096,0.00383
16107,0.00908,-0.00011,-0.00575
16108,-0.00264,-0.00224,0.00064
16109,0.00801,0.00308,-0.00043
16110,0.0144,-0.00436,-0.00363
16111,0.01228,-0.00117,-0.00043
16112,-0.00583,-0.00436,-0.00575
16113,0.0208,0.00203,-0.00468
16114,0.00269,0.00096,-0.00789
16115,-0.01009,-0.00224,-0.00363
16116,0.0144,-0.00011,-0.00256
16117,0.00163,-0.00117,-0.00363
16118,-0.01115,-0.00224,0.00064
16119,-0.00264,0.00203,0.00383
16120,-0.00476,0.00629,0.00064
16121,-0.02501,-0.0033,0.00169
16122,-0.00476,0.00415,-0.00043
16123,-0.00583,-0.00224,0.0049
16124,-0.01009,0.01054,-0.00256
16125,-0.0005,-0.0033,0.00383
16126,0.00801,0.00735,-0.00256
16127,-0.0069,-0.00011,-0.00468
16128,-0.00797,-0.00224,0.00276
16129,0.00375,0.00096,0.00276
16130,0.00801,-0.0033,0.00809
16131,-0.01862,-0.00011,0.0049
16132,0.00589,0.00308,0.00169
16133,0.00589,0.00096,-0.00468
16134,-0.00797,-0.00011,-0.00043
16135,0.00589,0.00415,-0.0015
16136,0.00163,-0.00117,0.00276
16137,-0.00369,0.00415,0.00383
16138,0.00589,0.00096,-0.00043
16139,-0.00264,0.00203,-0.0015
16140,-0.00476,-0.00436,-0.00575
16141,0.00163,0.00629,-0.00256
16142,-0.01329,-0.0033,0.00064
16143,0.00589,-0.00011,0.00169
16144,-0.00797,-0.00436,-0.00256
16145,0.00589,-0.00117,-0.0015
16146,0.00163,0.00203,0.00276
16147,-0.01541,-0.00224,-0.00256
16148,0.01015,-0.00117,0.00276
16149,-0.01115,-0.00224,0.00169
16150,-0.01329,0.00203,0.00064
16151,0.00589,-0.00117,-0.00256
16152,-0.01009,0.00415,-0.00256
16153,-0.01648,-0.00011,0.00064
16154,0.01122,0.00203,-0.00043
16155,-0.01115,-0.00117,0.00169
16156,0.00056,0.00096,-0.00363
16157,0.00375,-0.00117,-0.00256
16158,0.00163,-0.00117,-0.0015
16159,-0.0005,0.00096,0.00383
16160,0.01015,-0.00224,0.00276
16161,-0.00264,-0.00117,0.00169
16162,0.00589,-0.00117,0.00064
16163,0.00269,0.00096,-0.00363
16164,0.00801,0.00415,-0.00789
16165,0.00163,0.00096,-0.00043
16166,-0.0005,-0.00117,-0.0015
16167,-0.00264,-0.00011,0.00064
16168,0.00163,-0.00224,0.00169
16169,0.00056,-0.00011,-0.00043
16170,0.00163,-0.00011,0.00064
16171,0.00269,-0.00011,0.00383
16172,0.00375,-0.0065,0.00064
16173,-0.00583,-0.00011,0.00169
16174,0.00589,-0.00436,0.00169
16175,-0.00583,-0.00224,0.0049
16176,-0.0005,0.00415,-0.00363
16177,-0.0005,0.00415,-0.00468
16178,-0.00583,0.00308,-0.00363
16179,-0.00476,0.00096,0.00276
16180,0.00163,-0.0033,0.00064
16181,-0.00583,-0.00117,0.00383
16182,0.00056,0.00203,0.00169
16183,0.00375,0.00096,-0.0015
16184,-0.01009,-0.00117,-0.00043
16185,0.01122,-0.00011,-0.00043
16186,0.00056,-0.00011,0.00169
16187,-0.0069,0.00629,-0.00256
16188,0.00801,-0.00011,0.00064
16189,-0.01115,0.00735,-0.0015
16190,0.00589,-0.0033,-0.00043
16191,0.00696,0.00629,-0.0015
16192,-0.00264,0.00203,-0.0015
16193,-0.00369,-0.0033,0.00276
16194,-0.0005,0.00096,-0.00256
16195,-0.0005,0.00203,0.00064
16196,-0.00583,-0.00117,-0.00043
16197,0.00375,-0.00117,-0.0015
16198,-0.00369,-0.00224,-0.0015
16199,-0.00264,0.00203,-0.00256
16200,0.00056,-0.00011,-0.0015
16201,-0.00369,-0.00224,0.00276
16202,0.00056,0.00203,0.00169
16203,-0.00157,0.00203,-0.00256
16204,-0.0069,-0.00117,-0.00256
16205,0.00589,0.00203,-0.0015
16206,0.00163,-0.00011,0.00064
16207,-0.00583,-0.00117,-0.00043
16208,-0.00797,0.00415,0.00064
16209,0.00163,-0.00224,0.00169
16210,-0.0005,0.00203,0.00064
16211,-0.00583,-0.00011,-0.0015
16212,-0.00369,-0.00117,-0.0015
16213,0.00482,0.00096,0.00276
16214,-0.00369,-0.00224,0.00064
16215,-0.00583,0.00096,0.00064
16216,0.00589,-0.00011,-0.00363
16217,-0.0005,0.00308,0.00064
16218,0.00163,-0.00117,-0.00256
16219,0.00482,-0.0033,-0.00043
16220,0.00589,0.00415,-0.00256
16221,0.00482,-0.00224,0.00276
16222,-0.00264,-0.0033,-0.00043
16223,0.00163,0.00203,0.00169
16224,-0.00157,-0.00436,0.00276
16225,-0.0005,-0.00011,-0.0015
16226,-0.00157,-0.00011,-0.00256
16227,0.00269,0.00096,-0.00043
16228,0.00163,0.00415,-0.00043
16229,-0.0069,-0.00117,-0.00043
16230,0.00056,0.00203,-0.00043
16231,0.00163,-0.00543,-0.0015
16232,-0.01222,-0.00011,0.00276
16233,0.00375,-0.00011,-0.00043
16234,0.00555,-0.00438,0.00615
16235,-0.0051,-0.00119,0.00082
16236,0.01408,0.00095,0.00082
16237,-0.0051,0.00307,0.00082
16238,-0.00191,0.00414,0.00082
16239,-0.00403,-0.00226,-0.00238
16240,0.0013,0.00201,0.00188
16241,0.00023,-0.00012,-0.00345
16242,0.00342,0.00414,-0.00771
16243,0.00237,-0.00119,-0.00024
16244,0.00023,0.00414,0.00082
16245,0.00769,-0.00226,-0.0045
16246,-0.0051,-0.00331,0.00401
16247,0.00874,0.00095,0.00508
16248,-0.00296,-0.00119,-0.00664
16249,0.00237,0.00201,-0.00238
16250,0.00555,0.00201,0.00082
16251,0.00449,0.00201,-0.00238
16252,0.0013,-0.00012,-0.00131
16253,-0.0083,0.00307,0.00188
16254,0.0013,-0.00226,-0.0045
16255,-0.00616,-0.00226,0.00082
16256,-0.0051,0.00201,0.00082
16257,0.00769,-0.00119,-0.00238
16258,-0.00403,-0.00545,0.00401
16259,-0.00403,-0.00119,0.00508
16260,0.00769,-0.00438,0.00082
16261,0.00023,0.00201,-0.00131
16262,-0.00191,-0.00012,-0.00024
16263,0.00342,0.00307,-0.00345
16264,0.00237,-0.00226,0.00294
16265,0.00342,0.00201,0.00401
16266,0.00874,0.00201,-0.00131
16267,0.00662,-0.00012,-0.00664
16268,-0.00403,0.0052,0.00188
16269,-0.0083,-0.00758,-0.00131
16270,0.00555,0.00307,0.00294
16271,-0.00723,-0.00331,0.00188
16272,0.0013,0.00201,-0.00131
16273,-0.00191,-0.00119,-0.00024
16274,0.00555,-0.00331,0.00294
16275,0.00023,-0.00331,-0.00131
16276,-0.00191,-0.00119,-0.0045
16277,-0.00084,-0.00012,-0.00238
16278,0.00023,-0.00119,-0.0045
16279,0.00449,-0.00119,-0.00557
16280,0.00662,0.00095,-0.00345
16281,0.00769,0.00201,0.00188
16282,0.01408,-0.00331,-0.00345
16283,0.00023,0.00414,-0.00345
16284,0.00662,-0.00226,-0.00238
16285,0.00769,-0.00119,-0.00238
16286,-0.00723,-0.00331,-0.00238
16287,0.00662,0.00414,0.00188
16288,0.0013,-0.00119,-0.00345
16289,0.00449,0.00201,-0.00557
16290,0.01408,0.00734,-0.0045
16291,0.00981,0.00201,-0.00345
16292,0.00023,-0.00331,0.00082
16293,0.00023,0.00307,-0.00131
16294,0.00662,-0.00545,0.00082
16295,0.0013,0.0052,-0.00557
16296,0.00237,-0.00226,-0.00877
16297,0.0013,0.0052,-0.00024
16298,-0.00296,-0.00012,-0.00024
16299,0.00874,-0.00119,0.00294
16300,-0.00723,-0.00119,0.00294
16301,-0.00403,0.00095,0.00294
16302,0.00555,-0.00012,-0.00024
16303,-0.0083,-0.00758,-0.00024
16304,-0.01149,0.00095,0.00615
16305,-0.01575,-0.00438,0.00615
16306,-0.0051,-0.00012,0.00294
16307,-0.00616,-0.00226,0.00082
16308,-0.00191,-0.00226,-0.00238
16309,0.0013,0.00095,-0.00024
16310,0.00237,0.00307,0.00294
16311,-0.00616,-0.00012,0.00615
16312,-0.00403,-0.00119,-0.00024
16313,0.0013,-0.00012,0.00082
16314,0.00342,0.00307,-0.00131
16315,-0.00616,-0.00226,0.00188
16316,-0.00296,0.00201,0.00294
16317,-0.00084,-0.00226,0.00188
16318,-0.00084,-0.00119,0.00188
16319,0.00342,0.00201,-0.00024
16320,-0.00191,-0.00226,-0.00238
16321,-0.00084,0.00201,-0.00238
16322,0.00342,-0.00012,0.00188
16323,0.00023,-0.00012,0.00082
16324,0.0013,-0.00012,0.00401
16325,-0.00296,0.00095,0.00294
16326,-0.0083,-0.00119,-0.00345
16327,0.00662,0.00201,-0.00238
16328,-0.00296,0.00201,-0.00131
16329,-0.00723,-0.00226,-0.00024
16330,0.00874,0.00307,0.00188
16331,-0.00403,-0.00119,0.00188
16332,-0.00191,-0.00012,-0.00024
16333,-0.0083,0.00095,-0.00131
16334,0.00662,0.00095,0.00082
16335,-0.0083,0.00095,-0.00345
16336,0.00237,-0.00331,0.00082
16337,0.00237,0.00201,-0.00345
16338,0.00449,0.00095,-0.00345
16339,-0.00723,-0.00012,0.00188
16340,-0.0083,-0.00119,-0.00238
16341,0.00449,-0.00012,-0.00024
16342,-0.01042,0.00095,0.00082
16343,0.00449,-0.00226,-0.00238
16344,-0.00403,0.00095,-0.00131
16345,-0.00191,-0.00012,0.00401
16346,0.00662,0.00201,0.00294
16347,-0.0051,0.00201,-0.00345
16348,0.00662,0.00201,-0.00024
16349,0.00023,0.00095,-0.00345
16350,0.00237,0.00201,-0.00131
16351,0.01088,-0.00438,0.00722
16352,0.0013,0.00307,-0.00024
16353,0.00662,-0.00331,0.00082
16354,-0.00038,0.00089,-0.00114
16355,-0.00145,0.00301,-0.00328
16356,0.00282,-0.00018,0.00099
16357,-0.00038,0.00195,0.00311
16358,-0.00357,-0.00337,0.00204
16359,-0.00464,-0.00125,-8e-05
16360,0.00388,0.00195,0.00204
16361,-0.00357,-0.00125,-8e-05
16362,0.00175,0.00301,-0.00328
16363,0.00069,-0.00232,-0.00221
16364,-0.00571,-0.00018,-8e-05
16365,0.00175,0.00089,0.00844
16366,-0.00145,0.00195,0.00311
16367,0.00388,-0.00764,0.00418
16368,0.00175,0.00621,-0.00328
16369,0.00708,-0.00337,-8e-05
16370,0.00282,0.00407,-0.00114
16371,-0.0025,-0.00018,0.00204
16372,0.00282,-0.00337,0.00204
16373,0.00388,0.00514,0.00204
16374,-0.00038,-0.00232,-0.00221
16375,0.00494,0.00301,-0.00221
16376,-0.00357,0.00089,-0.00114
16377,0.0092,-0.00018,0.00204
16378,-0.00464,-0.00125,0.00204
16379,0.00282,0.00089,0.00099
16380,-0.00464,-0.00018,-0.00433
16381,0.00282,0.00407,-0.00114
16382,-0.00145,0.00514,-0.00221
16383,0.00282,-0.00337,0.00311
16384,-0.00038,0.00089,0.00099
16385,0.00282,-0.00125,-8e-05
16386,-0.00145,-0.00125,-8e-05
16387,-0.00464,0.00514,-0.00328
16388,-0.00464,-0.00337,0.00099
16389,0.00282,-0.00018,0.00099
16390,-0.00464,-0.00018,0.00418
16391,0.00175,0.00089,0.00204
16392,0.00175,0.00089,-0.00114
16393,0.00494,0.00195,0.00099
16394,-0.00145,-0.00125,-0.00328
16395,0.00388,-0.00125,-0.00221
16396,0.00494,-0.00018,0.00204
16397,0.01027,-0.00232,-0.00221
16398,0.01134,-0.00125,-0.00433
16399,0.01134,0.00089,-0.00328
16400,0.0092,0.00195,-8e-05
16401,0.01134,-0.00018,-0.00221
16402,0.00494,0.00514,0.00204
16403,-0.00038,-0.00658,0.00525
16404,0.00708,0.00301,0.00311
16405,0.00388,-0.00018,0.00099
16406,0.00388,-0.00018,-0.00328
16407,0.00494,0.00089,-0.00328
16408,0.00388,0.00301,-0.00221
16409,0.00494,-0.00125,-8e-05
16410,0.00708,0.00407,0.00418
16411,0.00388,-0.00018,0.00739
16412,0.00708,0.00301,-0.00221
16413,0.01241,-0.00125,0.00099
16414,0.0092,0.00514,-0.00114
16415,0.0092,-0.00018,-0.00328
16416,0.00494,0.00301,0.00099
16417,0.00494,-0.00232,0.00204
16418,0.00601,-0.00018,-0.00221
16419,-0.00571,-0.00125,-8e-05
16420,-0.00038,-0.00018,0.00525
16421,-0.00357,-0.00018,-0.00328
16422,-0.00464,-0.00232,0.00418
16423,-0.0089,-0.00018,0.00844
16424,-0.01317,-0.00232,0.00632
16425,-0.00677,0.00301,0.00418
16426,0.00175,0.00407,0.00418
16427,-0.0089,0.00195,-0.00114
16428,-0.00571,-0.00125,-0.00221
16429,-0.0025,0.00089,0.00951
16430,-0.00677,-0.00232,0.00418
16431,-0.00464,-0.00125,0.00099
16432,-0.00145,0.00621,0.00204
16433,-0.00571,-0.00232,-0.00221
16434,0.00388,0.00089,-0.00114
16435,-0.0089,-0.00125,-0.00221
16436,0.00069,-0.00018,0.00204
16437,0.00069,0.00089,0.00204
16438,-0.0025,-0.00125,0.00099
16439,-0.00145,-0.00018,-0.00433
16440,0.00494,0.00195,-0.00328
16441,0.00388,-0.00337,0.00099
16442,-0.00571,0.00195,0.00099
16443,-0.00038,-0.00232,-0.00114
16444,0.00175,0.00089,-8e-05
16445,0.00175,-0.00018,0.00099
16446,-0.00145,-0.00018,-8e-05
16447,0.00175,-0.00018,0.00099
16448,0.00388,-0.00018,0.00099
16449,-0.0025,-0.00018,0.00418
16450,-0.00145,-0.00018,-0.00221
16451,0.00601,-0.00018,0.00311
16452,0.00601,0.00407,-0.00221
16453,0.00175,-0.00125,-8e-05
16454,0.00388,-0.00018,-0.00114
16455,-0.00145,0.00301,-8e-05
16456,-0.0025,-0.00551,-8e-05
16457,0.00282,0.00301,0.00099
16458,0.00175,-0.00018,-0.00114
16459,-0.00145,-0.00125,0.00099
16460,-0.00038,0.00089,-8e-05
16461,0.00282,-0.00018,0.00311
16462,-0.00145,0.00195,0.00311
16463,0.00815,0.00089,0.00418
16464,-0.00357,-0.00232,-0.00221
16465,0.01027,-0.00232,0.00418
16466,0.00494,-0.00018,-0.00221
16467,0.00175,0.00195,-0.00221
16468,0.00601,-0.00125,0.00311
16469,-0.00784,0.00407,-0.00221
16470,0.00708,-0.00232,0.00204
16471,-0.0089,-0.00125,0.00204
16472,-0.00038,-0.00018,-8e-05
16473,0.00175,-0.00018,-8e-05
16474,0.00069,0.00089,-8e-05
16475,0.00282,0.00089,-0.00221
16476,0.00282,-0.00018,-0.00221
16477,0.00388,-0.00018,0.00418
16478,-0.00464,-0.00337,-0.00221
16479,0.00175,-0.00018,0.00099
16480,0.0092,0.00407,-0.00221
16481,-0.00038,0.00089,-0.00221
16482,0.00494,0.00407,-8e-05
16483,-0.00145,0.00089,0.00204
16484,0.00282,-0.00125,-0.00328
16485,-0.00357,0.00089,0.00204
16486,-0.00571,-0.00125,-8e-05
16487,-0.0025,-0.00232,0.00311
16488,0.00282,0.00195,0.00099
16489,-0.00145,-0.00125,-0.00114
16490,0.00494,0.00195,-0.00433
16491,-0.00677,0.00195,-0.00647
16492,-0.00677,0.00089,-0.00221
16493,0.00494,-0.00232,-0.00221
16494,0.00494,-0.00444,-0.00221
16495,0.0092,0.00195,0.00204
16496,0.01027,0.00195,0.00418
16497,0.00069,-0.00444,-0.00433
16498,-0.00038,-0.00444,-0.0054
16499,0.00069,-0.00337,-0.00114
16500,0.00282,-0.00232,-0.00861
16501,0.00388,-0.00444,-0.00754
16502,0.00175,0.00514,-0.00433
16503,0.00175,0.00301,-0.00861
16504,0.00388,0.00621,0.00311
16505,0.00494,-0.00018,0.00099
16506,0.01241,-0.00018,-0.00114
16507,0.00601,0.00301,-0.00647
16508,0.01666,-0.00232,-0.00433
16509,0.01134,0.00089,-0.00328
16510,0.02306,-0.00337,-8e-05
16511,0.01773,-0.00232,-0.00754
16512,0.00708,-0.00125,-0.00114
16513,0.01559,-0.02788,0.01057
16514,0.00069,0.00621,-0.00328
16515,-0.00464,-0.00232,-0.00221
16516,0.00494,-0.00125,0.00311
16517,0.00388,0.00301,-0.00221
16518,0.01454,-0.00444,-0.00328
16519,0.02306,-0.00018,0.01376
16520,0.00494,-0.00018,0.00739
16521,0.00282,0.00407,-0.00328
16522,0.01454,-0.00232,-0.00114
16523,0.00175,-0.00018,-0.00861
16524,0.00069,0.00089,-0.00114
16525,0.00069,0.00407,-0.00221
16526,-0.00038,-0.00551,0.00099
16527,-0.00571,0.00407,-0.00114
16528,-0.01103,-0.00551,0.00525
16529,-0.0025,-0.00444,0.00418
16530,-0.02489,0.01472,0.00204
16531,0.0092,-0.01616,0.01376
16532,0.01666,-0.00337,0.00844
16533,-0.0089,-0.00444,-0.00221
16534,0.0092,-0.01297,0.00844
16535,0.01773,-0.00018,0.00844
16536,0.01241,0.00301,0.00099
16537,-0.0025,-0.00232,0.00525
16538,0.00282,0.00728,0.00632
16539,0.01241,-0.00551,0.00204
16540,0.01241,0.00301,0.00204
16541,0.01454,0.00301,0.00204
16542,-0.00038,-0.00125,-0.00647
16543,-0.00464,-0.00232,-0.0054
16544,0.00388,-0.00337,0.00311
16545,-0.00038,-0.00444,0.00204
16546,-0.01103,0.00089,-8e-05
16547,0.00815,-0.00125,-8e-05
16548,-0.00357,-0.00232,-0.0054
16549,0.00282,0.00089,-0.00433
16550,0.00069,-0.00125,-8e-05
16551,-0.00996,-0.00018,-8e-05
16552,-0.0025,-0.00337,0.00311
16553,0.00282,-0.00018,0.00099
16554,-0.00464,-0.00551,0.00204
16555,0.00069,0.00195,0.00311
16556,-0.00677,0.00089,-0.00433
16557,0.00708,0.00195,-0.00221
16558,0.00815,0.00089,0.00525
16559,-0.0089,0.00089,-0.00114
16560,0.01347,-0.00232,0.00418
16561,-0.00357,-0.00018,0.00311
16562,0.01134,-0.00125,0.00099
16563,-0.00038,-0.00018,0.00099
16564,0.00388,0.00407,-8e-05
16565,-0.00357,-0.00018,0.00099
16566,0.00282,-0.00018,-8e-05
16567,0.00069,0.00089,0.00204
16568,-0.00038,-0.00018,-0.00114
16569,-0.00038,0.00089,-8e-05
16570,0.00601,0.00089,0.00204
16571,-0.0025,0.00301,-0.00328
16572,0.00494,0.00195,0.00418
16573,-0.00677,0.00089,-0.00114
16574,0.00815,-0.00018,0.00204
16575,0.00175,0.00089,-8e-05
16576,-0.00145,-0.00125,0.00099
16577,-0.00038,-0.00125,0.00204
16578,-0.00677,0.00514,-0.00221
16579,-0.00038,-0.00232,-8e-05
16580,-0.0025,0.00301,-8e-05
16581,-0.0025,-0.00232,-8e-05
16582,-0.0025,0.00089,-0.00114
16583,0.00069,0.00195,-8e-05
16584,-0.00145,0.00195,-0.00221
16585,0.00388,-0.00018,-0.00328
16586,0.00388,-0.00444,0.00525
16587,-0.00038,0.00089,-8e-05
16588,0.00282,-0.00764,0.00099
16589,0.00388,0.00514,-0.00221
16590,0.00069,-0.00125,0.00099
16591,-0.00145,0.00195,-0.00114
16592,0.00388,0.00301,0.00204
16593,0.00175,-0.00232,0.00099
16594,-0.00038,0.00089,-0.00114
16595,0.00494,-0.00232,-8e-05
16596,-0.0025,0.00195,-8e-05
16597,-0.00145,0.00301,-8e-05
16598,-0.00038,-0.00018,0.00099
16599,-0.0089,-0.00232,-0.00114
16600,0.00175,-0.00018,0.00204
16601,0.00069,0.00089,-0.00114
16602,-0.00038,-0.00444,0.00418
16603,0.00282,0.00514,-0.00114
16604,0.00388,-0.00232,-8e-05
16605,0.00069,-0.00018,0.00099
16606,-0.00357,-0.00018,0.00204
16607,0.00069,-0.00337,0.00204
16608,0.00282,0.00195,-0.00221
16609,0.00282,0.00089,-8e-05
16610,-0.00357,0.00089,-8e-05
16611,0.00708,-0.00337,0.00204
16612,0.00282,-0.00018,0.00418
16613,-0.00357,-0.00125,-0.00221
16614,0.00494,0.00195,-8e-05
16615,-0.0089,0.00301,-0.00433
16616,0.00388,-0.00337,-8e-05
16617,0.00282,0.00089,0.00099
16618,0.00708,-0.00232,0.00525
16619,-0.00145,-0.00018,0.00099
16620,-0.00784,0.00089,-0.00114
16621,0.00282,0.00195,-8e-05
16622,-0.00571,-0.00125,-0.00114
16623,0.00282,-0.00018,-0.00114
16624,0.00175,-0.00551,0.00099
16625,0.00175,0.00301,0.00204
16626,0.00282,0.00089,-0.00433
16627,0.00388,0.00407,-0.00328
16628,-0.00038,0.00407,-0.00433
16629,0.00282,-0.00232,-0.00114
16630,0.00175,0.00407,-0.0054
16631,0.00282,0.00301,0.00099
16632,0.00175,0.00301,-0.00221
16633,-0.00464,0.00835,-0.01393
16634,0.00601,0.00407,-0.01073
16635,-0.00571,0.0094,-0.01073
16636,-0.00464,0.00728,-0.00328
16637,-0.01422,-0.00977,0.00204
16638,-0.01422,-0.01083,0.00739
16639,-0.0025,-0.01297,0.01271
16640,-0.01317,-0.01083,0.01909
16641,0.00282,-0.01083,0.00418
16642,0.00388,-0.00871,0.00632
16643,-0.00145,-0.00444,-0.00221
16644,0.01027,0.00514,-0.00754
16645,0.00282,0.00728,-0.00861
16646,-0.00464,0.01154,-0.015
16647,-0.00145,0.00301,-0.02138
16648,0.00388,0.01047,-0.01819
16649,-0.00996,0.00195,-0.01605
16650,-0.0025,0.00514,-8e-05
16651,-0.02168,-0.00551,0.01271
16652,0.00069,-0.00018,0.02336
16653,-0.00996,-0.00658,0.02016
16654,-0.00571,-0.00232,0.00311
16655,-0.00038,-0.00337,0.00311
16656,-0.00038,0.0094,-0.01286
16657,-0.00038,0.00621,-0.01712
16658,-0.0025,0.01047,-0.01605
16659,-0.01317,-0.00125,-0.01073
16660,-0.03447,0.05414,-0.02351
16661,-0.0089,0.0126,-0.02032
16662,-0.01103,0.00835,-0.01819
16663,-0.00357,0.02112,-0.02351
16664,-0.02275,0.01367,-0.02458
16665,-0.00677,0.02112,-0.01926
16666,0.00069,0.0126,-0.01712
16667,-0.00784,0.00301,-0.015
16668,-0.00464,0.00728,-0.00967
16669,0.00388,-0.00764,-0.00754
16670,-0.0025,-0.00337,-0.01073
16671,0.00175,0.00514,0.00204
16672,0.00175,-0.00658,-0.00647
16673,0.00708,0.00195,-0.0054
16674,0.00282,0.00301,-0.00328
16675,0.00069,-0.00444,-0.00114
16676,0.00601,0.00089,-0.00328
16677,0.00282,-0.00018,0.00311
16678,0.00494,-0.00337,-0.00114
16679,0.01027,0.00407,-0.00754
16680,0.00388,-0.00658,-0.00861
16681,0.0188,0.00407,-0.01819
16682,-0.00145,-0.00337,-0.0118
16683,-0.0089,0.00728,-0.01393
16684,0.00282,0.01367,-0.01819
16685,0.00388,0.0126,-0.01819
16686,-0.0025,0.00621,-0.01073
16687,0.00282,0.00621,-0.00328
16688,0.0092,0.00407,-0.00221
16689,0.00282,-0.00232,-0.00114
16690,0.00494,0.00301,-0.00114
16691,0.00708,-0.00337,0.00632
16692,0.00601,0.00621,-0.0054
16693,0.00708,0.00407,-0.00861
16694,0.00069,0.00835,-0.00328
16695,-0.00677,-0.00125,-0.00754
16696,-0.00357,0.00195,-0.0118
16697,0.00388,0.00728,-0.00114
16698,-0.01422,0.00089,0.00099
16699,0.00069,0.00407,-0.00221
16700,-0.00677,0.00621,0.00099
16701,-0.00571,0.00089,0.01164
16702,0.00282,-0.00232,-0.00433
16703,-0.00677,-0.00444,-8e-05
16704,0.00175,0.00407,-0.00647
16705,-0.00677,-0.00018,-0.00754
16706,-0.00038,0.00407,-0.00328
16707,0.00069,-0.00337,-0.01286
16708,-0.0089,-0.00125,-0.01712
16709,-0.00571,-0.00232,-0.0054
16710,0.00815,0.00835,-0.00328
16711,-0.00357,-0.00658,0.00311
16712,0.00069,-0.00444,0.01909
16713,0.03903,-0.02148,0.01909
16714,0.00494,-0.01083,0.01057
16715,0.00175,-0.00444,0.00739
16716,0.01666,-0.00337,-8e-05
16717,0.00494,0.00195,-0.00967
16718,-0.00464,-0.00444,-0.00328
16719,0.00494,0.00728,-0.0054
