idx,x,y,z
16689,18.60352,-84.51233,74.04785
16690,20.10345,-86.91254,74.19891
16691,19.50378,-87.81281,74.34845
16692,21.00372,-88.1134,75.09766
16693,21.45386,-87.21313,75.69885
16694,20.55359,-86.31287,75.84839
16695,20.85419,-88.71307,75.99792
16696,20.55359,-87.06207,76.5976
16697,19.95392,-87.36267,77.34833
16698,18.60352,-87.36267,77.64893
16699,19.50378,-86.763,78.84827
16700,20.40405,-86.4624,79.74854
16701,21.60492,-84.96246,81.39801
16702,18.75458,-85.86273,81.54755
16703,18.75458,-85.86273,81.54755
16704,18.90411,-84.96246,82.59888
16705,18.30444,-83.01239,82.29828
16706,18.90411,-84.96246,82.59888
16707,18.90411,-84.96246,82.59888
16708,17.25464,-85.86273,83.04749
16709,16.65344,-83.76312,82.29828
16710,17.25464,-85.86273,83.04749
16711,17.70477,-80.16205,82.29828
16712,17.10358,-84.21326,81.84814
16713,15.60364,-79.86298,81.24847
16714,15.7547,-81.06232,80.6488
16715,15.60364,-79.41284,79.44794
16716,16.65344,-82.26318,78.69873
16717,15.60364,-81.21338,77.49786
16718,15.60364,-79.11224,75.99792
16719,16.50391,-81.36292,74.79858
16720,15.90424,-81.51245,73.44818
16721,18.15491,-83.91266,71.34857
16722,17.10358,-83.16193,70.59784
16723,16.65344,-83.01239,69.24744
16724,16.65344,-83.01239,69.24744
16725,17.85431,-85.7132,68.0481
16726,17.85431,-85.7132,68.0481
16727,19.35425,-86.16333,67.89856
16728,19.35425,-86.16333,67.89856
16729,20.25452,-86.01227,66.54816
16730,20.25452,-86.01227,66.54816
16731,20.10345,-91.11328,66.69769
16732,20.10345,-91.11328,66.69769
16733,23.25439,-90.06195,68.19763
16734,19.20471,-87.81281,68.34869
16735,22.35413,-86.763,69.84863
16736,24.6048,-86.91254,71.19751
16737,25.354,-86.4624,72.69745
16738,23.25439,-86.91254,75.69885
16739,21.60492,-84.51233,76.89819
16740,24.3042,-82.26318,77.948
16741,18.15491,-80.76324,79.14886
16742,20.25452,-84.96246,78.09753
16743,16.65344,-89.31274,76.44806
16744,16.8045,-89.46228,74.79858
16745,17.70477,-89.76288,72.69745
16746,19.20471,-91.26282,72.09778
16747,23.10486,-89.16321,71.34857
16748,20.25452,-90.66315,70.59784
16749,22.05353,-93.36243,69.84863
16750,22.05353,-93.36243,69.84863
16751,27.90375,-82.86285,70.29877
16752,29.70428,-81.81305,70.59784
16753,27.90375,-82.11212,71.34857
16754,28.05481,-81.96259,72.99805
16755,33.9035,-70.56274,74.49799
16756,29.25415,-75.66223,75.09766
16757,33.75397,-66.51306,76.89819
16758,33.60443,-61.41205,79.44794
16759,32.70416,-60.21271,82.89795
16760,31.35376,-53.76282,83.64868
16761,31.35376,-55.86243,85.89783
16762,31.35376,-55.86243,85.89783
16763,31.35376,-53.76282,83.64868
16764,26.70441,-58.56323,83.49762
16765,25.95367,-57.21283,82.74841
16766,25.6546,-60.66284,80.49774
16767,28.20435,-59.76257,79.14886
16768,37.50458,-64.26239,78.9978
16769,33.00476,-59.31244,78.9978
16770,34.95483,-58.8623,80.94788
16771,38.55438,-58.56323,83.79822
16772,34.95483,-59.31244,84.24835
16773,32.25403,-56.4621,84.24835
16774,32.25403,-56.4621,84.24835
16775,32.70416,-61.56311,81.84814
16776,29.85382,-61.11298,80.19867
16777,28.80402,-66.06293,76.44806
16778,33.1543,-66.81213,75.84839
16779,32.10449,-68.61267,74.34845
16780,37.65411,-65.76233,74.79858
16781,39.75372,-72.21222,76.5976
16782,38.55438,-69.51294,77.49786
16783,40.80353,-64.41193,84.39789
16784,38.85345,-60.66284,86.04889
16785,33.75397,-63.06305,90.39764
16786,33.00476,-58.26263,91.74805
16787,36.45477,-59.61304,92.49878
16788,31.50482,-62.76245,93.84766
16789,31.05469,-60.21271,92.19818
16790,31.05469,-60.21271,92.19818
16791,26.40381,-58.26263,90.99884
16792,30.15442,-58.26263,86.4975
16793,31.35376,-58.41217,85.59875
16794,29.25415,-63.06305,85.59875
16795,30.15442,-58.26263,86.4975
16796,31.50482,-53.31268,87.24823
16797,31.05469,-55.56335,87.39777
16798,20.10345,-54.96216,86.4975
16799,22.80426,-54.66309,85.74829
16800,18.60352,-63.66272,76.89819
16801,19.05365,-65.01312,74.49799
16802,21.45386,-70.56274,68.94836
16803,23.25439,-73.71216,67.14783
16804,24.90387,-72.66235,65.64789
16805,27.75421,-72.36328,63.69781
16806,27.75421,-72.36328,63.69781
16807,28.35388,-73.11249,62.19788
16808,27.90375,-71.91315,62.04834
16809,28.35388,-75.5127,59.198
16810,28.35388,-75.5127,59.198
16811,31.05469,-74.01276,57.99866
16812,31.05469,-74.01276,57.99866
16813,32.40356,-74.61243,58.29773
16814,32.40356,-74.61243,58.29773
16815,34.35364,-69.51294,61.14807
16816,34.80377,-67.26227,63.24768
16817,33.9035,-62.76245,66.39862
16818,34.5047,-57.36237,69.84863
16819,32.10449,-57.36237,71.34857
16820,23.40393,-56.31256,71.79871
16821,20.40405,-60.36224,72.24884
16822,23.85406,-60.36224,71.49811
16823,19.35425,-59.91211,69.69757
16824,23.25439,-63.81226,69.69757
16825,22.65472,-68.61267,68.0481
16826,22.65472,-68.61267,68.0481
16827,20.10345,-63.21259,69.69757
16828,21.15479,-59.91211,70.4483
16829,19.80438,-66.06293,70.7489
16830,21.15479,-59.91211,70.4483
16831,21.15479,-59.91211,70.4483
16832,18.90411,-66.51306,70.59784
16833,18.90411,-61.56311,71.34857
16834,21.15479,-62.76245,74.19891
16835,22.35413,-56.91223,75.09766
16836,22.65472,-61.56311,75.84839
16837,22.35413,-56.91223,75.09766
16838,20.55359,-53.76282,74.79858
16839,20.55359,-53.76282,74.79858
16840,21.15479,-58.56323,72.69745
16841,19.80438,-51.81274,68.94836
16842,21.15479,-56.7627,67.89856
16843,21.15479,-62.46338,60.69794
16844,21.00372,-58.1131,60.2478
16845,12.60376,-59.46198,59.79767
16846,18.15491,-59.1629,58.29773
16847,5.40466,-63.06305,57.24792
16848,9.30481,-66.06293,54.84772
16849,11.70349,-77.31323,45.39795
16850,20.55359,-70.41321,45.24841
16851,20.55359,-70.41321,45.24841
16852,11.70349,-77.31323,45.39795
16853,24.75433,-66.21246,53.04871
16854,25.95367,-58.56323,55.14832
16855,25.6546,-56.16302,61.14807
16856,24.6048,-51.06201,61.44867
16857,18.75458,-51.51215,63.39874
16858,18.75458,-51.51215,63.39874
16859,18.75458,-51.51215,63.39874
16860,18.75458,-51.51215,63.39874
16861,21.90399,-53.91235,64.44855
16862,19.95392,-53.76282,64.59808
16863,22.05353,-46.71326,66.09802
16864,15.90424,-42.96265,65.94849
16865,13.65356,-46.41266,65.34882
16866,16.95404,-48.66333,64.89868
16867,15.7547,-45.36285,59.4986
16868,15.30457,-51.81274,58.44879
16869,21.15479,-52.56195,54.84772
16870,17.70477,-60.36224,51.39771
16871,28.20435,-57.66296,48.9975
16872,28.20435,-59.46198,47.49756
16873,28.20435,-59.46198,47.49756
16874,31.05469,-65.76233,47.94769
16875,35.5545,-71.91315,48.24829
16876,35.5545,-71.91315,48.24829
16877,35.5545,-71.91315,48.24829
16878,33.00476,-63.81226,50.6485
16879,45.00427,-70.56274,55.59845
16880,51.15356,-68.31207,59.04846
16881,50.40436,-63.66272,71.79871
16882,51.45416,-61.56311,78.09753
16883,45.00427,-61.11298,86.04889
16884,30.30396,-68.013,86.64856
16885,28.05481,-68.76221,86.04889
16886,22.65472,-66.51306,85.89783
16887,18.30444,-79.86298,80.19867
16888,17.25464,-79.86298,77.49786
16889,12.30469,-88.41248,72.84851
16890,9.75494,-81.96259,69.99817
16891,8.25348,-92.91229,63.39874
16892,11.55396,-90.21301,61.29761
16893,13.05389,-93.81256,59.79767
16894,36.00464,-97.56317,59.198
16895,36.00464,-97.56317,59.198
16896,31.05469,-94.11316,60.2478
16897,43.3548,-77.6123,74.19891
16898,37.65411,-80.01251,74.34845
16899,42.30347,-80.16205,75.24872
16900,42.00439,-74.91302,75.99792
16901,43.20374,-68.61267,76.14746
16902,40.95459,-72.36328,76.44806
16903,41.25366,-62.16278,84.99756
16904,40.20386,-63.21259,87.99744
16905,40.20386,-63.21259,87.99744
16906,21.15479,-58.56323,87.54883
16907,16.8045,-62.61292,81.09894
16908,21.00372,-65.16266,76.89819
16909,19.50378,-68.61267,75.39825
16910,19.05365,-69.21234,74.49799
16911,23.70453,-68.31207,73.29865
16912,25.6546,-66.362,73.44818
16913,23.25439,-70.56274,72.99805
16914,23.25439,-70.56274,72.99805
16915,31.35376,-65.46326,72.09778
16916,31.35376,-65.46326,72.09778
16917,32.25403,-67.7124,74.49799
16918,28.20435,-59.76257,76.14746
16919,28.20435,-59.76257,76.14746
16920,28.20435,-59.76257,76.14746
16921,26.85394,-70.11261,76.89819
16922,30.45349,-68.16254,77.19879
16923,31.65436,-74.61243,79.89807
16924,32.40356,-68.31207,80.34821
16925,29.70428,-72.21222,79.89807
16926,39.30359,-75.66223,79.89807
16927,41.25366,-79.41284,78.9978
16928,41.25366,-79.41284,78.9978
16929,43.50433,-71.91315,84.84802
16930,34.80377,-71.91315,95.64819
16931,25.95367,-80.16205,96.54846
16932,32.55463,-70.26215,97.29767
16933,25.95367,-78.06244,98.79761
16934,24.90387,-82.26318,98.79761
16935,20.40405,-72.66235,99.54834
16936,22.20459,-68.46313,99.09821
16937,22.20459,-68.46313,99.09821
16938,26.10474,-62.31232,98.64807
16939,23.25439,-72.36328,96.84753
16940,25.354,-72.66235,95.79773
16941,25.354,-52.86255,95.79773
16942,18.30444,-45.81299,94.29779
16943,21.60492,-51.36261,93.69812
16944,6.604,-58.8623,83.79822
16945,6.15387,-62.16278,76.44806
16946,16.50391,-59.76257,73.29865
16947,12.75482,-69.96307,69.69757
16948,15.90424,-69.96307,69.24744
16949,15.90424,-63.51318,60.39886
16950,19.20471,-63.36212,55.74799
16951,32.25403,-62.46338,49.89777
16952,32.25403,-62.46338,49.89777
16953,35.70404,-65.01312,50.6485
16954,30.60455,-64.11285,55.29785
16955,31.05469,-62.31232,56.49872
16956,31.05469,-62.31232,56.49872
16957,15.30457,-88.71307,57.39746
16958,13.35449,-89.16321,57.54852
16959,22.05353,-77.16217,57.99866
16960,15.30457,-88.71307,57.39746
16961,3.15399,-101.01318,47.64862
16962,5.40466,-99.81232,44.94781
16963,27.15454,-84.21326,41.19873
16964,27.15454,-84.21326,41.19873
16965,31.05469,-80.01251,42.69867
16966,28.80402,-59.91211,46.89789
16967,28.20435,-58.71277,47.94769
16968,28.35388,-51.06201,50.6485
16969,27.15454,-44.16199,54.54865
16970,27.15454,-44.16199,54.54865
16971,29.40369,-61.41205,52.59857
16972,29.25415,-57.36237,52.29797
16973,29.25415,-57.36237,52.29797
16974,30.60455,-76.8631,54.54865
16975,30.60455,-75.06256,55.29785
16976,29.40369,-70.26215,59.94873
16977,28.80402,-69.51294,63.69781
16978,23.40393,-48.51227,69.54803
16979,16.65344,-42.66205,69.69757
16980,16.65344,-42.66205,69.69757
16981,18.15491,-38.91296,65.79895
16982,16.95404,-44.46259,63.69781
16983,32.70416,-37.56256,62.79755
16984,32.70416,-37.56256,62.79755
16985,32.40356,-44.91272,64.29749
16986,31.95343,-41.91284,65.19775
16987,30.00488,-48.81287,67.29889
16988,30.00488,-48.81287,67.29889
16989,34.65424,-53.91235,65.94849
16990,35.85358,-56.61316,64.29749
16991,35.5545,-62.61292,57.99866
16992,40.50446,-59.31244,51.84784
16993,38.70392,-65.16266,49.44763
16994,38.70392,-65.16266,49.44763
16995,46.65375,-66.81213,49.44763
16996,46.80481,-66.06293,52.89764
16997,43.80493,-58.71277,64.59808
16998,26.55487,-57.36237,69.84863
16999,26.55487,-57.36237,69.84863
17000,21.60492,-53.46222,67.59796
17001,21.30432,-60.81238,66.09802
17002,30.60455,-65.16266,62.49847
17003,30.60455,-65.16266,62.49847
17004,32.55463,-64.56299,63.69781
17005,45.30487,-60.51331,71.34857
17006,44.55414,-60.81238,74.79858
17007,45.75348,-53.91235,78.2486
17008,37.05444,-58.26263,78.9978
17009,37.05444,-58.26263,78.9978
17010,27.15454,-50.6134,77.34833
17011,27.15454,-50.6134,77.34833
17012,32.40356,-53.76282,78.84827
17013,32.40356,-53.76282,78.84827
17014,32.40356,-53.76282,78.84827
17015,29.10461,-43.41278,75.99792
17016,28.80402,-55.41229,64.89868
17017,29.25415,-55.56335,62.04834
17018,26.85394,-62.31232,56.49872
17019,25.50354,-57.66296,54.99878
17020,22.20459,-60.36224,44.04755
17021,22.65472,-61.26251,41.19873
17022,31.65436,-67.26227,35.34851
17023,36.15417,-70.71228,34.29871
17024,36.15417,-70.71228,34.29871
17025,45.90454,-56.31256,39.0976
17026,47.70355,-45.96252,52.29797
17027,44.104,-32.01294,54.39758
17028,38.10425,-25.71259,63.39874
17029,25.05493,-26.61285,68.34869
17030,19.95392,-45.66193,75.84839
17031,18.00385,-41.16211,77.948
17032,18.00385,-46.56219,81.24847
17033,17.25464,-39.51263,81.99768
17034,15.7547,-41.76331,86.34796
17035,15.7547,-41.76331,86.34796
17036,15.4541,-58.1131,85.59875
17037,15.4541,-58.1131,85.59875
17038,15.4541,-58.1131,85.59875
17039,15.4541,-58.1131,85.59875
17040,23.40393,-59.46198,82.59888
17041,19.35425,-68.46313,81.24847
17042,21.90399,-65.61279,78.2486
17043,18.00385,-65.31219,74.94812
17044,17.25464,-59.61304,71.49811
17045,16.95404,-66.362,70.4483
17046,19.50378,-58.71277,70.29877
17047,19.05365,-66.362,69.99817
17048,19.50378,-59.1629,69.0979
17049,19.05365,-66.362,69.99817
17050,20.10345,-68.46313,70.7489
17051,21.15479,-66.362,72.69745
17052,20.85419,-66.6626,72.69745
17053,16.95404,-69.21234,73.74878
17054,15.7547,-63.06305,72.09778
17055,16.65344,-62.16278,71.49811
17056,16.05377,-70.71228,68.79883
17057,16.05377,-66.21246,68.34869
17058,17.25464,-65.01312,64.89868
17059,17.25464,-65.01312,64.89868
17060,20.25452,-62.31232,64.29749
17061,19.35425,-67.7124,64.14795
17062,19.35425,-61.41205,62.94861
17063,19.35425,-61.41205,62.94861
17064,22.05353,-69.06281,60.2478
17065,20.40405,-71.31195,59.94873
17066,20.40405,-71.31195,59.94873
17067,22.50366,-70.56274,58.14819
17068,22.50366,-70.56274,58.14819
17069,24.3042,-64.26239,58.14819
17070,24.90387,-67.41333,60.39886
17071,24.90387,-70.56274,60.69794
17072,28.05481,-65.01312,61.8988
17073,26.70441,-69.21234,62.94861
17074,27.45361,-63.51318,64.89868
17075,26.70441,-66.06293,65.64789
17076,26.70441,-66.06293,65.64789
17077,26.85394,-65.16266,67.29889
17078,31.05469,-60.81238,67.29889
17079,30.90363,-61.41205,69.69757
17080,30.45349,-58.26263,70.4483
17081,29.85382,-50.76294,72.99805
17082,25.80414,-64.11285,74.79858
17083,27.75421,-50.76294,74.94812
17084,24.6048,-61.41205,72.99805
17085,34.5047,-56.31256,67.59796
17086,34.5047,-59.76257,65.04822
17087,34.80377,-46.41266,55.74799
17088,35.25391,-60.21271,54.54865
17089,35.25391,-60.21271,54.54865
17090,34.35364,-48.36273,54.84772
17091,36.75385,-50.76294,57.09839
17092,37.95471,-57.66296,62.79755
17093,33.9035,-45.51239,64.14795
17094,46.35468,-54.21295,69.54803
17095,40.95459,-48.9624,71.19751
17096,40.80353,-49.263,74.34845
17097,39.45465,-41.16211,75.99792
17098,36.60431,-58.71277,82.89795
17099,34.5047,-53.46222,84.84802
17100,30.45349,-48.36273,84.54895
17101,26.55487,-44.61212,82.59888
17102,27.15454,-51.96228,77.34833
17103,26.55487,-43.11218,75.84839
17104,27.00348,-44.01245,75.24872
17105,27.00348,-44.01245,75.24872
17106,24.15466,-81.36292,76.14746
17107,26.55487,-61.86218,77.34833
17108,27.75421,-74.16229,78.9978
17109,27.75421,-74.16229,78.9978
17110,23.40393,-87.06207,78.84827
17111,23.40393,-87.06207,78.84827
17112,20.40405,-62.46338,76.74866
17113,20.40405,-62.46338,76.74866
17114,16.95404,-76.2619,77.948
17115,18.75458,-67.41333,76.44806
17116,19.80438,-72.06268,72.69745
17117,18.90411,-67.56287,70.29877
17118,18.15491,-71.46301,64.59808
17119,16.8045,-77.46277,63.54828
17120,30.60455,-79.26331,60.2478
17121,30.60455,-79.26331,60.2478
17122,30.60455,-79.26331,60.2478
17123,30.60455,-79.26331,60.2478
17124,40.35492,-68.013,65.79895
17125,43.80493,-59.1629,67.59796
17126,39.00452,-55.86243,74.04785
17127,28.80402,-56.7627,74.94812
17128,20.10345,-62.16278,75.99792
17129,30.30396,-55.26276,79.14886
17130,23.25439,-53.61328,80.94788
17131,20.10345,-62.16278,75.99792
17132,10.80475,-58.56323,75.24872
17133,14.85443,-58.56323,72.24884
17134,11.40442,-67.7124,66.69769
17135,14.7049,-60.81238,65.34882
17136,21.15479,-68.46313,64.89868
17137,22.65472,-66.51306,63.84888
17138,22.65472,-66.51306,63.84888
17139,20.25452,-77.16217,62.49847
17140,18.90411,-67.26227,62.49847
17141,18.30444,-76.5625,61.8988
17142,21.60492,-71.91315,61.74774
17143,21.60492,-71.91315,61.74774
17144,24.6048,-73.11249,63.39874
17145,24.15466,-64.41193,67.59796
17146,24.6048,-68.16254,67.89856
17147,24.6048,-68.16254,67.89856
17148,24.15466,-64.41193,67.59796
17149,25.05493,-70.41321,66.84875
17150,25.05493,-70.41321,66.84875
17151,25.05493,-70.41321,66.84875
17152,28.65448,-69.66248,70.29877
17153,25.05493,-78.21198,72.54791
17154,29.40369,-63.21259,73.44818
17155,25.05493,-78.21198,72.54791
17156,23.25439,-63.51318,70.4483
17157,22.20459,-77.31323,68.64777
17158,23.70453,-71.91315,67.29889
17159,23.70453,-61.26251,66.09802
17160,28.80402,-62.46338,66.69769
17161,23.70453,-73.26202,68.79883
17162,23.70453,-73.26202,68.79883
17163,23.70453,-73.26202,68.79883
17164,23.25439,-65.31219,67.89856
17165,22.35413,-75.66223,67.59796
17166,20.85419,-75.2121,66.39862
17167,21.30432,-75.66223,64.59808
17168,21.30432,-75.66223,64.59808
17169,21.30432,-75.66223,64.59808
17170,20.25452,-76.11237,64.59808
17171,20.25452,-76.11237,64.59808
17172,23.70453,-80.76324,64.29749
17173,21.45386,-75.2121,63.69781
17174,21.45386,-75.2121,63.69781
17175,21.45386,-75.2121,63.69781
17176,23.70453,-66.81213,63.54828
17177,23.70453,-66.81213,63.54828
17178,23.55347,-70.26215,62.94861
17179,23.55347,-70.26215,62.94861
17180,24.6048,-70.26215,62.94861
17181,24.6048,-70.26215,62.94861
17182,24.6048,-67.41333,61.44867
17183,24.6048,-67.41333,61.44867
17184,25.354,-64.26239,60.39886
17185,23.70453,-69.66248,60.99854
17186,23.70453,-69.66248,60.99854
17187,25.6546,-67.7124,61.8988
17188,23.55347,-68.46313,63.39874
17189,22.05353,-67.56287,65.04822
17190,22.05353,-59.76257,65.34882
17191,22.05353,-59.76257,65.34882
17192,20.10345,-52.56195,64.14795
17193,18.15491,-65.46326,63.54828
17194,24.90387,-52.86255,58.14819
17195,26.70441,-51.06201,57.09839
17196,28.20435,-56.91223,54.99878
17197,23.70453,-59.46198,54.99878
17198,29.10461,-58.8623,56.64825
17199,28.20435,-49.263,60.2478
17200,27.00348,-61.11298,61.44867
17201,27.15454,-52.41241,63.84888
17202,23.70453,-68.61267,67.59796
17203,23.25439,-62.46338,68.94836
17204,28.95355,-76.8631,74.79858
17205,27.00348,-68.46313,75.99792
17206,36.15417,-77.46277,82.14874
17207,33.4549,-74.01276,84.84802
17208,34.80377,-70.71228,88.44757
17209,35.5545,-68.013,92.64832
17210,34.80377,-73.26202,93.69812
17211,32.10449,-82.41272,95.94879
17212,38.10425,-73.11249,96.54846
17213,33.1543,-75.66223,99.69788
17214,30.30396,-84.96246,100.74768
17215,31.65436,-85.7132,102.99835
17216,30.30396,-84.96246,100.74768
17217,33.30383,-72.06268,99.54834
17218,31.95343,-72.66235,96.54846
17219,27.90375,-64.71252,89.94751
17220,33.4549,-78.51257,86.64856
17221,27.45361,-65.31219,84.54895
17222,22.80426,-75.2121,80.94788
17223,24.3042,-64.26239,78.2486
17224,26.70441,-72.06268,74.49799
17225,23.25439,-66.6626,68.19763
17226,21.15479,-79.11224,65.64789
17227,21.15479,-79.11224,65.64789
17228,29.25415,-69.3634,66.09802
17229,30.15442,-66.06293,67.44843
17230,29.70428,-63.66272,71.79871
17231,26.55487,-65.76233,72.84851
17232,23.40393,-66.51306,75.09766
17233,19.35425,-62.76245,74.94812
17234,25.6546,-59.61304,74.19891
17235,26.10474,-60.81238,72.84851
17236,25.50354,-64.71252,71.34857
17237,25.50354,-64.71252,71.34857
17238,27.15454,-71.46301,70.59784
17239,27.15454,-71.46301,70.59784
17240,29.25415,-71.91315,68.0481
17241,29.25415,-71.91315,68.0481
17242,24.15466,-70.41321,68.34869
17243,24.15466,-70.41321,68.34869
17244,25.80414,-74.01276,70.29877
17245,25.80414,-74.01276,70.29877
17246,30.30396,-70.41321,70.59784
17247,30.30396,-70.41321,70.59784
17248,30.30396,-70.41321,70.59784
17249,31.20422,-71.61255,69.69757
17250,29.70428,-66.81213,67.29889
17251,29.70428,-66.81213,67.29889
17252,27.90375,-60.21271,68.0481
17253,22.35413,-70.11261,68.0481
17254,23.70453,-69.06281,69.54803
17255,23.70453,-69.06281,69.54803
17256,27.90375,-55.86243,69.54803
17257,26.40381,-65.61279,68.94836
17258,25.95367,-56.4621,67.44843
17259,25.80414,-62.61292,67.29889
17260,25.80414,-62.61292,67.29889
17261,23.40393,-60.21271,65.04822
17262,23.70453,-66.21246,67.29889
17263,23.10486,-58.71277,68.34869
17264,22.35413,-59.46198,69.54803
17265,28.20435,-62.61292,72.84851
17266,29.25415,-64.71252,73.29865
17267,29.25415,-64.71252,73.29865
17268,28.65448,-59.46198,73.29865
17269,30.60455,-63.66272,71.79871
17270,29.70428,-55.86243,73.59772
17271,30.60455,-58.41217,74.04785
17272,30.90363,-55.41229,75.24872
17273,29.70428,-55.26276,78.09753
17274,24.15466,-63.06305,79.59747
17275,24.15466,-63.06305,79.59747
17276,17.25464,-62.16278,77.19879
17277,17.55371,-59.46198,76.89819
17278,19.35425,-64.56299,75.99792
17279,20.25452,-61.86218,75.09766
17280,19.50378,-68.013,75.09766
17281,19.50378,-68.013,75.09766
17282,24.3042,-66.6626,75.24872
17283,22.20459,-61.11298,76.44806
17284,23.70453,-62.61292,78.39813
