idx,x,y,z
15728,0.60327,-0.63481,9.89632
15729,0.60327,-0.66594,9.87715
15730,0.5482,-0.69707,9.87238
15731,0.65115,-0.63721,9.87955
15732,0.61525,-0.63481,9.86758
15733,0.60327,-0.6803,9.95616
15734,0.57933,-0.67073,9.90349
15735,0.54581,-0.65157,9.85083
15736,0.56735,-0.63481,10.04236
15737,0.53145,-0.62283,9.8197
15738,0.55539,-0.64439,9.90828
15739,0.56735,-0.64677,9.95139
15740,0.61285,-0.642,9.92026
15741,0.6368,-0.58693,9.76224
15742,0.64636,-0.64917,9.89392
15743,0.62482,-0.68509,9.89632
15744,0.70383,-0.60368,9.80772
15745,0.71341,-0.61327,9.89153
15746,0.78523,-0.61806,9.73111
15747,0.76369,-0.65636,9.93462
15748,0.65594,-0.65396,9.76942
15749,0.67989,-0.61806,9.96814
15750,0.62961,-0.66115,9.84843
15751,0.7972,-0.59889,9.99687
15752,0.74214,-0.69228,9.75266
15753,0.84987,-0.61566,10.03278
15754,0.69904,-0.59172,9.90588
15755,0.70862,-0.64677,9.72632
15756,0.70622,-0.57495,10.07828
15757,0.78044,-0.62762,9.68323
15758,0.8786,-0.62523,10.05672
15759,0.8427,-0.71143,9.9825
15760,0.86185,-0.63481,9.75505
15761,0.79482,-0.58932,9.72871
15762,0.82115,-0.52707,9.82927
15763,0.77805,-0.58932,9.71436
15764,0.82593,-0.70903,10.12856
15765,0.77805,-0.65396,9.91307
15766,0.78523,-0.62523,9.78378
15767,0.82832,-0.54384,9.93462
15768,0.82832,-0.59412,9.76463
15769,0.19147,-0.45285,9.4917
15770,-0.20357,-0.50313,10.46852
15771,-0.55313,-0.57735,9.63535
15772,-0.95296,-0.60608,9.90588
15773,-0.2299,-0.8024,10.54274
15774,0.10049,-0.66354,9.70956
15775,0.84987,-0.49594,9.97533
15776,1.49391,-0.5558,9.58986
15777,0.91212,-0.68509,9.99208
15778,0.25612,-0.54622,9.64493
15779,-0.55313,-0.5175,9.98489
15780,-0.96254,-0.77606,9.90111
15781,-0.17723,-0.8,9.98729
15782,0.57214,-0.78085,10.21234
15783,0.82115,-0.8838,9.68562
15784,1.12042,-0.45764,10.11179
15785,0.50272,-0.53186,9.858
15786,-0.08386,-0.56538,9.45578
15787,-0.37596,-0.77129,10.61218
15788,-0.00485,-0.70184,9.79337
15789,0.45244,-0.61806,10.02081
15790,0.60567,-0.49355,9.89392
15791,0.64636,-0.54384,9.7359
15792,0.33273,-0.53905,10.03996
15793,0.25851,-0.60608,9.66647
15794,0.07655,-0.70663,9.68323
15795,0.41652,-0.4744,10.13333
15796,0.46202,-0.54384,9.88434
15797,0.58412,-0.46483,9.82927
15798,0.47638,-0.42172,9.80533
15799,0.08372,-0.55101,9.95377
15800,0.07416,-0.46722,9.83885
15801,-0.03358,-0.51271,10.07588
15802,0.24414,-0.54144,9.88194
15803,0.4285,-0.52228,9.99448
15804,0.54581,-0.53426,9.75266
15805,0.37582,-0.5965,10.06151
15806,0.07176,-0.44327,9.88673
15807,-0.01443,-0.49117,9.87477
15808,0.03105,-0.55341,9.95616
15809,0.19626,-0.5582,10.01123
15810,0.41652,-0.5582,9.85321
15811,0.43089,-0.55101,9.98969
15812,0.27287,-0.59889,9.97054
15813,0.17471,-0.49834,9.87955
15814,0.04543,-0.63002,10.00644
15815,0.06937,-0.57974,9.78139
15816,0.23695,-0.56778,10.04955
15817,0.32555,-0.61087,9.84604
15818,0.31596,-0.57495,9.87715
15819,0.28246,-0.5558,9.92265
15820,0.10767,-0.57495,9.81491
15821,0.04063,-0.60608,10.06151
15822,0.14598,-0.64439,9.92265
15823,0.26569,-0.66354,9.87955
15824,0.26329,-0.6779,9.92026
15825,0.21301,-0.67311,10.04236
15826,0.18428,-0.6779,9.83885
15827,0.13161,-0.68269,9.91786
15828,0.23695,-0.70663,9.87955
15829,0.19865,-0.66594,9.96335
15830,0.25133,-0.68748,9.84843
15831,0.14598,-0.65157,9.96574
15832,0.20345,-0.6779,10.08545
15833,0.14598,-0.65396,9.76942
15834,0.20584,-0.65157,9.96814
15835,0.26089,-0.62762,10.01602
15836,0.2202,-0.61327,9.79816
15837,0.23695,-0.64439,10.05434
15838,0.14359,-0.63721,9.92026
15839,0.19626,-0.65636,10.00644
15840,0.16273,-0.6779,9.92982
15841,0.17711,-0.63242,9.95377
15842,0.24893,-0.72101,9.83646
15843,0.22499,-0.63242,9.93701
15844,0.23695,-0.71143,9.92026
15845,0.19386,-0.65157,9.76463
15846,0.19626,-0.6803,9.89153
15847,0.15317,-0.65875,9.89392
15848,0.134,-0.70184,9.82687
15849,0.2202,-0.68269,9.95139
15850,0.28484,-0.65396,9.94659
15851,0.33513,-0.66354,9.97293
15852,0.1795,-0.69945,10.04475
15853,0.20584,-0.61566,9.9442
15854,-0.06471,-0.61566,9.9801
15855,0.19147,-0.68988,9.95377
15856,0.1819,-0.65396,10.09982
15857,0.29202,-0.73537,9.83885
15858,0.23935,-0.66354,10.09024
15859,0.19865,-0.69228,9.75505
15860,0.16034,-0.71382,9.87477
15861,0.19147,-0.68988,9.74069
15862,0.27527,-0.79523,9.97293
15863,0.26569,-0.65636,9.96335
15864,0.23695,-0.78325,9.86758
15865,0.17232,-0.74495,10.03996
15866,0.19147,-0.71622,9.88913
15867,0.07895,-0.74255,10.04715
15868,0.23935,-0.67073,9.91307
15869,0.17232,-0.74016,9.95377
15870,0.23935,-0.61327,9.83885
15871,0.33273,-0.74016,9.98489
15872,0.17232,-0.61806,9.76703
15873,0.32794,-0.63721,9.98969
15874,0.11006,-0.63002,9.71436
15875,0.27527,-0.58932,9.96335
15876,0.11246,-0.66354,9.91068
15877,0.24174,-0.65636,9.76703
15878,0.27048,-0.68748,10.14771
15879,0.25612,-0.70424,9.78139
15880,0.25133,-0.57256,9.91307
15881,0.10529,-0.72818,9.95139
15882,0.16273,-0.66115,9.87955
15883,0.26089,-0.66354,10.0639
15884,0.16992,-0.65396,9.74069
15885,0.26808,-0.63481,10.00883
15886,0.19386,-0.72339,9.9825
15887,0.1819,-0.67551,9.9442
15888,0.20822,-0.71382,9.95616
15889,0.19626,-0.69467,9.79097
15890,0.22978,-0.6803,9.99687
15891,0.20584,-0.66115,9.84125
15892,0.19386,-0.70424,10.01363
15893,0.26089,-0.68988,9.77422
15894,0.21541,-0.69228,10.10939
15895,0.15794,-0.71143,9.75745
15896,0.24654,-0.6779,9.92982
15897,0.17232,-0.69228,9.91547
15898,0.16034,-0.69467,9.97054
15899,0.20822,-0.68269,9.92265
15900,0.19386,-0.71861,9.92744
15901,0.2226,-0.70424,10.04475
15902,0.18428,-0.66354,9.84364
15903,0.19386,-0.6779,9.99208
15904,0.1795,-0.69707,9.92265
15905,0.18428,-0.67311,9.88194
15906,0.21301,-0.67073,9.90588
15907,0.18668,-0.70663,9.88194
15908,0.17232,-0.70903,9.92026
15909,0.1364,-0.69228,9.8604
15910,0.18668,-0.69467,9.89153
15911,0.15556,-0.74016,9.91547
15912,0.24893,-0.72101,9.86758
15913,0.20345,-0.74495,9.92026
15914,0.18907,-0.69707,9.93222
15915,0.16992,-0.70903,10.0256
15916,0.15317,-0.67551,10.02321
15917,0.22739,-0.70424,9.89392
15918,0.24174,-0.66354,10.05194
15919,0.19147,-0.70424,9.84125
15920,0.2202,-0.65157,9.86758
15921,0.14838,-0.65396,9.8604
15922,0.21541,-0.69707,9.91068
15923,0.18428,-0.72339,9.87477
15924,0.24893,-0.67551,9.9418
15925,0.15317,-0.72578,9.96335
15926,0.19147,-0.64917,9.87955
15927,0.17471,-0.6779,9.89871
15928,0.18907,-0.72101,10.0256
15929,0.19865,-0.70663,9.86279
15930,0.21301,-0.66115,9.8604
15931,0.18907,-0.74255,9.98729
15932,0.19865,-0.69228,9.94899
15933,0.21541,-0.67073,9.858
15934,0.23218,-0.73297,10.00166
15935,0.16513,-0.70663,9.98969
15936,0.19865,-0.72101,9.96335
15937,0.20822,-0.70184,9.83646
15938,0.19865,-0.67311,9.88913
15939,0.22739,-0.70424,9.99687
15940,0.1819,-0.69467,9.79097
15941,0.16513,-0.69228,10.028
15942,0.20345,-0.65636,9.77899
15943,0.23218,-0.70663,9.91547
15944,0.2202,-0.66833,9.92505
15945,0.19147,-0.69467,9.92505
15946,0.16513,-0.72339,9.97054
15947,0.20345,-0.73776,9.91307
15948,0.13879,-0.77368,9.96814
15949,0.23695,-0.77368,9.95139
15950,0.19626,-0.7641,9.92744
15951,0.20105,-0.78325,9.98489
15952,0.10767,-0.7641,9.80772
15953,0.19626,-0.74255,9.9442
15954,0.20345,-0.77606,9.96095
15955,0.20822,-0.8024,9.79337
15956,0.20584,-0.73537,9.95616
15957,0.18668,-0.77129,9.79816
15958,0.20584,-0.8,9.96335
15959,0.17471,-0.76649,9.89392
15960,0.19386,-0.73537,9.98969
15961,0.19626,-0.8,9.93462
15962,0.17232,-0.77846,9.92982
15963,0.18907,-0.73537,9.96335
15964,0.15317,-0.83113,9.93941
15965,0.19865,-0.78564,9.91547
15966,0.16753,-0.82156,10.028
15967,0.17471,-0.76649,9.62816
15968,0.25372,-0.82156,10.11418
15969,0.16753,-0.77846,9.74788
15970,0.20105,-0.85507,9.97054
15971,0.12923,-0.81198,9.858
15972,0.36624,-0.7641,9.95139
15973,0.07655,-0.8,9.9442
15974,0.23218,-0.85268,10.01363
15975,0.09331,-0.80479,9.8604
15976,0.18668,-0.72578,9.93941
15977,0.17232,-0.83353,9.99687
15978,0.2226,-0.78085,9.84364
15979,0.21301,-0.79523,9.90828
15980,0.22499,-0.71861,9.76942
15981,0.22499,-0.78085,10.03278
15982,0.15794,-0.8455,9.79576
15983,0.19865,-0.74973,9.92744
15984,0.11246,-0.7617,9.9418
15985,0.1364,-0.74255,9.84364
15986,0.07895,-0.85986,9.90349
15987,0.17471,-0.81677,10.18123
15988,0.16992,-0.74495,10.028
15989,0.12204,-0.77606,9.71675
15990,0.18907,-0.77368,10.01363
15991,0.19386,-0.8838,9.9442
15992,0.12923,-0.78085,9.92026
15993,0.16992,-0.77846,9.86279
15994,0.06697,-0.8503,9.96574
15995,0.16992,-0.75931,9.84364
15996,0.17471,-0.80719,10.00406
15997,0.15317,-0.79762,9.85321
15998,0.14359,-0.7617,9.98969
15999,0.15317,-0.78564,9.92265
16000,0.02867,-0.80479,9.96335
16001,0.134,-0.74734,9.83167
16002,0.12923,-0.83113,9.88194
16003,0.15077,-0.78804,9.81491
16004,0.26808,-0.81677,10.03038
16005,0.134,-0.81917,9.78618
16006,0.0957,-0.74734,9.95856
16007,0.13161,-0.82156,9.98729
16008,0.13161,-0.81198,10.00406
16009,0.20345,-0.8,9.91068
16010,0.14598,-0.80479,9.98489
16011,0.19626,-0.77846,9.98489
16012,0.05499,-0.78325,9.83167
16013,0.13879,-0.77368,9.87955
16014,0.1795,-0.7641,9.92265
16015,0.17471,-0.83353,9.89392
16016,0.1364,-0.77606,9.83885
16017,0.1795,-0.8,9.83167
16018,0.12683,-0.80959,10.03517
16019,0.08852,-0.74016,9.91068
16020,0.14838,-0.77606,9.89871
16021,0.18428,-0.83832,9.97772
16022,0.13161,-0.8455,9.91547
16023,0.12204,-0.76889,9.95139
16024,0.20584,-0.81917,10.03038
16025,0.10529,-0.74973,9.89632
16026,0.16992,-0.80719,9.92265
16027,0.15317,-0.76649,9.90588
16028,0.19147,-0.79283,9.91547
16029,0.1819,-0.8,9.95377
16030,0.12683,-0.76649,9.87955
16031,0.19386,-0.75452,9.88434
16032,0.14119,-0.77129,9.93701
16033,0.12923,-0.75931,10.0256
16034,0.16753,-0.73776,9.87477
16035,0.19386,-0.74495,9.95616
16036,0.18428,-0.76649,9.90588
16037,0.14598,-0.73776,9.98729
16038,0.11485,-0.78564,9.9418
16039,0.12444,-0.74255,9.93222
16040,0.20105,-0.78804,10.0256
16041,0.18907,-0.78325,9.86519
16042,0.19865,-0.77606,9.93222
16043,0.06458,-0.79044,9.93941
16044,0.19626,-0.77606,9.87477
16045,0.14359,-0.78085,9.98489
16046,0.11485,-0.79283,9.84843
16047,0.10289,-0.7641,9.95139
16048,0.1795,-0.79762,9.97533
16049,0.15794,-0.79283,9.89392
16050,0.19386,-0.75931,9.9418
16051,0.16034,-0.77129,9.86758
16052,0.11246,-0.73297,10.05911
16053,0.134,-0.75931,9.88194
16054,0.11964,-0.74973,9.98489
16055,0.21541,-0.77846,9.94659
16056,0.16273,-0.78564,9.91547
16057,0.20345,-0.7617,9.87715
16058,0.08852,-0.78325,9.88673
16059,0.13879,-0.78325,9.95856
16060,0.12683,-0.79523,9.83885
16061,0.2226,-0.79762,9.91307
16062,0.14598,-0.79762,9.93701
16063,0.14838,-0.74973,9.92026
16064,0.16753,-0.7641,9.99208
16065,0.1795,-0.79044,9.95616
16066,0.134,-0.76649,9.92982
16067,0.18907,-0.79523,9.92744
16068,0.15794,-0.76889,9.93222
16069,0.15794,-0.81917,9.93462
16070,0.19147,-0.80479,9.98969
16071,0.17232,-0.77606,9.86758
16072,0.18668,-0.80479,9.97533
16073,0.15794,-0.74973,9.86998
16074,0.08852,-0.81198,9.79097
16075,0.14119,-0.78804,9.97293
16076,0.15556,-0.85986,9.93222
16077,0.18428,-0.84311,9.92744
16078,0.11964,-0.78564,9.80054
16079,0.15556,-0.81438,9.95377
16080,0.13161,-0.79762,9.92026
16081,0.13161,-0.81917,9.96095
16082,0.18668,-0.79283,9.91068
16083,0.20105,-0.82874,9.88194
16084,0.12923,-0.78085,9.99208
16085,0.15794,-0.87901,9.9442
16086,0.11006,-0.82634,9.86998
16087,0.16992,-0.80719,9.93941
16088,0.16992,-0.81677,9.88194
16089,0.15794,-0.79762,9.91307
16090,0.08612,-0.81677,9.86279
16091,0.16034,-0.79523,9.87477
16092,0.14598,-0.8479,9.9442
16093,0.15077,-0.75452,9.85083
16094,0.16034,-0.80959,9.83406
16095,0.11725,-0.83353,9.91068
16096,0.15794,-0.87901,9.9825
16097,0.11485,-0.86945,9.91786
16098,0.16753,-0.8503,9.97772
16099,0.1364,-0.80719,9.92026
16100,0.134,-0.85268,9.93222
16101,0.14838,-0.82396,9.90828
16102,0.15077,-0.79762,9.9442
16103,0.17711,-0.79044,9.93941
16104,0.13879,-0.75452,9.93462
16105,0.15556,-0.79523,9.8197
16106,0.1364,-0.75452,9.95616
16107,0.12204,-0.78804,9.96335
16108,0.134,-0.7617,9.88913
16109,0.14359,-0.76889,9.87955
16110,0.16513,-0.7641,9.858
16111,0.17471,-0.75691,9.91307
16112,0.16992,-0.77606,9.9442
16113,0.14119,-0.7641,9.85561
16114,0.14598,-0.8024,9.96814
16115,0.16992,-0.79283,9.94659
16116,0.16992,-0.78085,9.97772
16117,0.24174,-0.8455,9.96814
16118,0.11964,-0.81438,10.00644
16119,0.14359,-0.74495,9.88194
16120,0.12923,-0.80479,9.92744
16121,0.17232,-0.77368,9.95856
16122,0.16992,-0.76649,9.89632
16123,0.18668,-0.77129,9.87715
16124,0.15077,-0.74973,9.78139
16125,0.19865,-0.8,10.01363
16126,0.11006,-0.83832,9.82927
16127,0.20584,-0.73776,9.89871
16128,0.12683,-0.81438,9.91307
16129,0.18428,-0.73537,9.87238
16130,0.19386,-0.77129,9.99927
16131,0.16034,-0.7617,9.87477
16132,0.19147,-0.81438,10.04236
16133,0.12204,-0.78804,9.91068
16134,0.18907,-0.78325,9.96335
16135,0.17711,-0.81917,10.01123
16136,0.17232,-0.77129,9.92744
16137,0.19865,-0.78085,9.90111
16138,0.11964,-0.78085,9.87955
16139,0.18907,-0.79762,9.91068
16140,0.12683,-0.78804,9.87477
16141,0.14598,-0.79044,9.8604
16142,0.13879,-0.80479,9.9825
16143,0.15794,-0.77606,9.77422
16144,0.18428,-0.83113,10.00406
16145,0.16513,-0.8024,9.85083
16146,0.14838,-0.83113,10.00883
16147,0.1364,-0.80719,9.89392
16148,0.15794,-0.77846,9.90349
16149,0.16034,-0.81917,9.93941
16150,0.14598,-0.8024,9.95616
16151,0.07416,-0.84071,9.92265
16152,0.15317,-0.75452,9.89392
16153,0.16513,-0.81917,9.97054
16154,0.09331,-0.83353,9.91068
16155,0.20822,-0.82634,9.86279
16156,0.11006,-0.8024,9.95377
16157,0.10529,-0.8455,9.84843
16158,0.15317,-0.81198,9.96095
16159,0.16513,-0.82396,9.84364
16160,0.15077,-0.80959,9.96574
16161,0.1795,-0.77846,9.84125
16162,0.16753,-0.81917,10.02321
16163,0.11964,-0.82396,9.93462
16164,0.17471,-0.80479,9.9418
16165,0.16034,-0.8024,9.99208
16166,0.15077,-0.78325,9.89871
16167,0.15317,-0.82634,9.97293
16168,0.13161,-0.79044,9.91068
16169,0.10529,-0.78564,9.86279
16170,0.12204,-0.81677,9.91786
16171,0.15794,-0.79523,9.86758
16172,0.15077,-0.81438,9.90588
16173,0.17711,-0.79762,9.75505
16174,0.18428,-0.74973,9.94659
16175,0.14838,-0.77846,9.78857
16176,0.12444,-0.77606,9.9801
16177,0.14598,-0.79523,9.93701
16178,0.15556,-0.77129,9.97054
16179,0.11485,-0.80479,9.90828
16180,0.14838,-0.78804,9.95856
16181,0.17711,-0.8024,10.03278
16182,0.12683,-0.83832,9.98729
16183,0.14838,-0.78325,9.84125
16184,0.11006,-0.80959,9.9442
16185,0.16513,-0.82396,9.88913
16186,0.0957,-0.79044,9.89392
16187,0.18668,-0.7641,9.86519
16188,0.20105,-0.83113,9.91547
16189,0.10767,-0.8024,9.92744
16190,0.13879,-0.8024,9.90828
16191,0.10529,-0.8024,9.88673
16192,0.18428,-0.75931,9.90828
16193,0.17711,-0.81917,9.91547
16194,0.15317,-0.74973,9.92982
16195,0.1795,-0.81677,9.87238
16196,0.14359,-0.78564,9.98489
16197,0.15077,-0.79762,9.87715
16198,0.13879,-0.78564,9.97533
16199,0.1795,-0.79283,9.94659
16200,0.15794,-0.79523,9.90111
16201,0.16034,-0.78325,9.87955
16202,0.16513,-0.7617,9.90349
16203,0.12204,-0.77846,9.9418
16204,0.14359,-0.8479,9.88194
16205,0.13161,-0.79762,9.83885
16206,0.15077,-0.83592,9.9825
16207,0.13879,-0.82156,9.92265
16208,0.20345,-0.77606,9.90828
16209,0.14119,-0.80719,9.90588
16210,0.19386,-0.77129,9.95139
16211,0.12683,-0.86465,9.9418
16212,0.11964,-0.83353,9.97772
16213,0.13879,-0.84311,9.99448
16214,0.15077,-0.77129,9.94899
16215,0.16034,-0.85507,9.88434
16216,0.13161,-0.84071,9.86758
16217,0.14838,-0.82634,9.95856
16218,0.15556,-0.83832,9.92982
16219,0.14359,-0.76889,9.87715
16220,0.17471,-0.82874,9.85561
16221,0.12204,-0.82156,9.93701
16222,0.16992,-0.81917,9.8221
16223,0.134,-0.83832,10.07109
16224,0.12683,-0.80479,9.92026
16225,0.14359,-0.82156,9.98489
16226,0.12923,-0.82874,9.88673
16227,0.17232,-0.8024,9.94659
16228,0.09331,-0.77129,9.86998
16229,0.18428,-0.74973,9.96335
16230,0.14838,-0.77606,9.86279
16231,0.17232,-0.7641,9.92982
16232,0.10767,-0.8,9.91547
16233,0.134,-0.77368,9.88434
16234,0.15794,-0.82874,9.99448
16235,0.17711,-0.79523,9.90111
16236,0.15556,-0.8024,9.93462
16237,0.19626,-0.74973,9.9442
16238,0.08133,-0.77129,9.97533
16239,0.10767,-0.77368,9.92026
16240,0.11725,-0.7641,9.94659
16241,0.16513,-0.7641,10.00644
16242,0.15556,-0.79283,9.86758
16243,0.14598,-0.74495,9.98969
16244,0.17471,-0.77606,9.91786
16245,0.15794,-0.74734,9.91786
16246,0.18668,-0.75452,9.87955
16247,0.17232,-0.76889,9.9418
16248,0.13879,-0.79523,9.89392
16249,0.11964,-0.77606,9.88673
16250,0.11485,-0.7617,9.97293
16251,0.16513,-0.78564,9.858
16252,0.17711,-0.79283,9.92982
16253,0.15077,-0.79283,9.89871
16254,0.12923,-0.78325,9.94659
16255,0.14119,-0.78325,9.96095
16256,0.10049,-0.79762,9.84843
16257,0.15794,-0.7641,9.98969
16258,0.18428,-0.77129,9.89153
16259,0.15077,-0.77368,9.97772
16260,0.18668,-0.73537,9.85321
16261,0.15317,-0.77846,9.9418
16262,0.15077,-0.74973,9.85321
16263,0.17711,-0.76889,9.94659
16264,0.12683,-0.78564,9.96574
16265,0.19386,-0.7617,9.90828
16266,0.14598,-0.82874,9.93941
16267,0.1364,-0.8,9.89392
16268,0.12683,-0.8024,9.9418
16269,0.12444,-0.78804,9.89153
16270,0.20345,-0.8,9.93941
16271,0.14359,-0.80959,9.89871
16272,0.14598,-0.85507,9.91547
16273,0.18428,-0.77606,9.89392
16274,0.14598,-0.82156,9.9801
16275,0.10289,-0.8024,9.93701
16276,0.15794,-0.82156,9.89871
16277,0.16753,-0.80719,9.90111
16278,0.20345,-0.81198,9.92026
16279,0.2202,-0.79283,9.93462
16280,0.08612,-0.78085,9.93462
16281,0.13879,-0.79523,9.92265
16282,0.15077,-0.77606,9.92265
16283,0.20105,-0.78085,9.88434
16284,0.16513,-0.75691,9.88434
16285,0.14359,-0.75452,9.81012
16286,0.16273,-0.74495,9.9418
16287,0.134,-0.7641,9.92744
16288,0.12923,-0.81198,9.96335
16289,0.16034,-0.72578,9.86279
16290,0.15794,-0.7641,9.93462
16291,0.14838,-0.76889,9.95377
16292,0.17232,-0.77846,9.79337
16293,0.1819,-0.80719,10.01602
16294,0.15556,-0.79762,9.82927
16295,0.19386,-0.74016,9.93941
16296,0.17471,-0.78085,9.96574
16297,0.12444,-0.75452,9.92505
16298,0.20105,-0.77129,9.90349
16299,0.10767,-0.76649,9.93462
16300,0.17711,-0.78085,9.90349
16301,0.11964,-0.72818,9.89871
16302,0.20584,-0.73776,9.91307
16303,0.1364,-0.76889,9.92265
16304,0.14119,-0.74016,9.93941
16305,0.14359,-0.80719,9.95856
16306,0.16034,-0.77368,9.858
16307,0.14598,-0.81438,10.03757
16308,0.20584,-0.75212,9.90828
16309,0.16753,-0.7617,9.91307
16310,0.20822,-0.75452,9.95139
16311,0.10529,-0.74973,9.88194
16312,0.16273,-0.74016,9.95139
16313,0.10529,-0.77846,9.96335
16314,0.1819,-0.77368,9.87477
16315,0.19386,-0.77368,9.85561
16316,0.17711,-0.8,10.05672
16317,0.14838,-0.77129,9.79337
16318,0.15794,-0.77129,9.96095
16319,0.09331,-0.81198,9.85561
16320,0.16034,-0.7617,9.97293
16321,0.18907,-0.79523,9.87955
16322,0.21301,-0.81198,9.99687
16323,0.16513,-0.75212,9.85321
16324,0.19147,-0.81198,9.9801
16325,0.07416,-0.81677,9.9801
16326,0.1795,-0.82634,9.93222
16327,0.12204,-0.78804,9.90111
16328,0.19626,-0.78804,9.92744
16329,0.1795,-0.85747,9.98489
16330,0.10049,-0.79523,9.89632
16331,0.17232,-0.82156,9.96335
16332,0.0957,-0.79523,9.87955
16333,0.134,-0.81917,9.92265
16334,0.17711,-0.8024,9.92982
16335,0.16273,-0.82634,9.89871
16336,0.14359,-0.79044,9.93462
16337,0.16034,-0.80959,9.97054
16338,0.14598,-0.76889,9.90588
16339,0.08852,-0.85747,9.96335
16340,0.18668,-0.76649,9.88434
16341,0.16992,-0.82396,9.95139
16342,0.15077,-0.8024,9.95377
16343,0.16513,-0.78325,9.84125
16344,0.11964,-0.77846,9.95139
16345,0.1364,-0.78325,9.8604
16346,0.14838,-0.8024,9.93462
16347,0.14598,-0.78804,9.92026
16348,0.15077,-0.80959,9.89871
16349,0.18907,-0.81438,9.89871
16350,0.14359,-0.8024,9.91068
16351,0.14838,-0.79523,9.91786
16352,0.14119,-0.77606,9.89871
16353,0.13161,-0.81438,9.92265
16354,0.16034,-0.80719,9.96095
16355,0.14838,-0.77606,9.9442
16356,0.18668,-0.80719,9.93701
16357,0.16992,-0.7617,9.97054
16358,0.18428,-0.79283,9.92265
16359,0.09091,-0.79523,9.93222
16360,0.17711,-0.78325,9.91307
16361,0.12204,-0.78085,9.91547
16362,0.22499,-0.8024,9.90111
16363,0.17232,-0.77129,9.91547
16364,0.15556,-0.78325,9.89392
16365,0.14359,-0.8,9.92265
16366,0.18428,-0.75452,9.92982
16367,0.12923,-0.81438,9.91547
16368,0.1819,-0.80959,9.97293
16369,0.17471,-0.78325,9.87955
16370,0.17471,-0.79044,9.93222
16371,0.134,-0.78564,9.96335
16372,0.16992,-0.83113,9.91307
16373,0.10049,-0.87424,9.89871
16374,0.20822,-0.81677,9.9801
16375,0.16034,-0.8,9.86758
16376,0.21062,-0.78085,9.91307
16377,0.0957,-0.85747,9.9825
16378,0.18428,-0.80959,9.91786
16379,0.16034,-0.77368,9.95856
16380,0.16513,-0.82396,9.88913
16381,0.16513,-0.8479,9.90111
16382,0.12683,-0.82396,9.98969
16383,0.15317,-0.82396,9.85561
16384,0.1819,-0.83113,9.96095
16385,0.16513,-0.80719,9.92265
16386,0.16753,-0.82156,9.89871
16387,0.16992,-0.82634,9.92982
16388,0.15556,-0.81917,9.91786
16389,0.1795,-0.80959,9.92026
16390,0.15794,-0.83353,9.90111
16391,0.11964,-0.84311,9.89871
16392,0.15556,-0.82396,9.95616
16393,0.1795,-0.87424,9.93941
16394,0.15077,-0.85268,9.93941
16395,0.15794,-0.83353,9.89871
16396,0.15317,-0.84311,9.88434
16397,0.11246,-0.85268,9.85321
16398,0.18428,-0.8455,9.95139
16399,0.14598,-0.82156,9.87955
16400,0.14359,-0.82396,9.91307
16401,0.12444,-0.8455,9.85083
16402,0.11964,-0.8503,9.95856
16403,0.0957,-0.84311,9.8221
16404,0.16034,-0.78564,9.96574
16405,0.17232,-0.8503,9.85561
16406,0.16992,-0.83353,9.9825
16407,0.17471,-0.78085,9.89871
16408,0.15077,-0.83113,9.85321
16409,0.16753,-0.78085,9.96574
16410,0.10049,-0.82396,9.99927
16411,0.15556,-0.81917,9.91307
16412,0.16992,-0.80719,9.88194
16413,0.17232,-0.79283,9.89632
16414,0.16992,-0.81438,9.9442
16415,0.12683,-0.76889,9.83646
16416,0.14359,-0.80959,9.9801
16417,0.16034,-0.78325,9.85083
16418,0.16753,-0.81198,9.90349
16419,0.2202,-0.81917,9.96095
16420,0.12204,-0.82156,9.88673
16421,0.18907,-0.81438,9.96814
16422,0.08852,-0.82396,9.91307
16423,0.20822,-0.78325,9.92505
16424,0.11246,-0.78804,9.9442
16425,0.134,-0.79044,9.86519
16426,0.1819,-0.7641,9.96335
16427,0.19626,-0.80719,10.00166
16428,0.134,-0.82156,9.93462
16429,0.18907,-0.79283,9.95139
16430,0.16273,-0.80479,9.84604
16431,0.17711,-0.82156,9.90111
16432,0.15794,-0.82634,9.83646
16433,0.16034,-0.78325,9.88673
16434,0.14119,-0.81438,9.91307
16435,0.14119,-0.82874,9.99208
16436,0.17232,-0.82396,9.84364
16437,0.15556,-0.80719,9.99448
16438,0.13879,-0.84071,9.87715
16439,0.14119,-0.81438,9.87715
16440,0.1364,-0.80959,9.93462
16441,0.18907,-0.79044,9.85561
16442,0.13879,-0.83832,9.92505
16443,0.16992,-0.81917,9.88673
16444,0.18907,-0.83113,9.96335
16445,0.14838,-0.84311,9.94659
16446,0.08612,-0.81438,9.83167
16447,0.10529,-0.8455,9.99448
16448,0.13161,-0.81677,9.78139
