idx,x,y,z
18851,-0.00369,-0.0674,0.00916
18852,0.01122,0.01994,-0.00468
18853,0.0144,-0.0184,-0.00256
18854,-0.0378,-0.061,0.01341
18855,0.01868,-0.03757,0.00169
18856,-0.01115,0.03487,-0.00468
18857,0.03677,-0.03438,-0.00363
18858,-0.03246,-0.11746,0.01768
18859,-0.00583,-0.04184,0.0049
18860,0.00163,0.05084,0.00169
18861,-0.01436,-0.061,0.01341
18862,-0.00903,-0.10576,0.01662
18863,0.01547,-0.01201,0.0049
18864,0.0144,0.00078,0.00064
18865,0.02826,-0.04716,-0.0015
18866,0.01761,-0.04396,0.00809
18867,0.024,0.00717,-0.00468
18868,-0.0069,-0.00029,0.00169
18869,0.02933,-0.0461,0.00276
18870,0.00801,0.00504,0.00169
18871,0.03998,-0.00136,-0.0015
18872,-0.03246,-0.04077,0.00809
18873,-0.0005,0.02315,0.00276
18874,-0.0069,0.0647,-0.00575
18875,-0.01648,-0.03331,0.00597
18876,-0.00369,-0.09084,0.01341
18877,-0.01115,0.03273,0.00064
18878,0.00801,0.02634,-0.00575
18879,-0.02927,-0.05995,0.01022
18880,0.00056,0.00078,0.00169
18881,-0.02287,0.07535,-0.00575
18882,-0.00797,0.02422,-0.00468
18883,-0.02075,-0.04184,0.00809
18884,0.01973,0.01994,-0.00575
18885,0.04744,0.04445,-0.01428
18886,-0.00797,-0.02586,0.00383
18887,0.00801,-0.02692,-0.0015
18888,0.00056,0.0338,-0.00363
18889,0.0421,-0.00562,-0.00468
18890,-0.00903,-0.0674,0.00383
18891,-0.01329,-0.02052,0.00169
18892,-0.01009,0.07214,-0.00575
18893,-0.01755,-0.00668,0.00169
18894,0.00696,-0.02798,-0.00043
18895,-0.00903,0.04552,-0.00363
18896,0.01015,0.0274,-0.00468
18897,-0.05057,-0.03224,0.00597
18898,-0.03033,-0.01947,0.00064
18899,-0.00903,0.04126,-0.00363
18900,0.00163,-0.01627,0.00276
18901,0.01654,-0.05568,-0.00256
18902,0.00056,0.03273,-0.0015
18903,0.03998,0.03593,-0.00363
18904,-0.01115,-0.00562,-0.00043
18905,0.01761,-0.01094,-0.00043
18906,-0.01329,0.04659,-0.00256
18907,-0.00264,-0.00243,-0.00043
18908,0.00269,-0.04823,0.00597
18909,0.00375,0.01143,0.00276
18910,0.01547,-0.01201,0.00169
18911,-0.02927,-0.05356,0.00916
18912,-0.00157,0.00717,0.00169
18913,-0.0218,0.08279,-0.00575
18914,-0.0218,0.01036,0.00383
18915,-0.00157,-0.061,0.01022
18916,0.00375,0.03699,-0.00363
18917,0.05276,0.03699,-0.01321
18918,-0.01436,-0.05888,0.00916
18919,-0.00264,-0.02373,0.00276
18920,-0.00264,0.06895,-0.00789
18921,0.00589,-0.00455,-0.00363
18922,0.03145,-0.077,0.00597
18923,0.01015,0.01036,-0.00256
18924,0.0304,0.02208,-0.01003
18925,-0.00903,-0.01947,0.00276
18926,0.00375,-0.01201,0.00169
18927,-0.01009,0.05298,-0.00575
18928,0.01228,0.0125,-0.00256
18929,-0.02287,-0.08232,0.01662
18930,0.00375,0.03061,-0.00468
18931,0.00589,0.0551,-0.00575
18932,-0.00369,-0.05782,0.01341
18933,0.00163,-0.02159,0.00276
18934,0.00269,0.07321,-0.00789
18935,0.00801,-0.00882,0.00169
18936,-0.0005,-0.09509,0.01341
18937,0.00269,-0.01201,0.00064
18938,0.00375,0.08067,-0.00896
18939,-0.0218,-0.04184,0.00809
18940,0.01335,-0.06953,0.00383
18941,0.00375,0.03593,-0.00043
18942,0.02293,-0.03012,0.00064
18943,-0.03033,-0.07486,0.01129
18944,0.00801,-0.03757,-0.00256
18945,-0.04099,0.00185,0.0049
18946,-0.01436,0.0029,0.00169
18947,0.00801,-0.05995,0.00597
18948,0.00375,0.01357,-0.00043
18949,-0.0282,0.03166,0.00064
18950,-0.02394,-0.05782,0.00597
18951,0.00696,-0.00882,0.0049
18952,0.02187,0.02847,-0.00256
18953,-0.0069,-0.0706,0.01129
18954,-0.00797,-0.04184,0.00916
18955,-0.0069,0.02101,0.00703
18956,0.01654,-0.00775,0.00383
18957,-0.00583,-0.01094,0.00597
18958,0.00056,0.00397,0.00597
18959,-0.01436,0.07747,0.00169
18960,-0.01541,0.05298,-0.00043
18961,-0.00903,-0.02159,0.00597
18962,-0.03459,0.0338,0.01022
18963,0.01122,0.02847,0.00383
18964,-0.01436,-0.01627,0.01022
18965,0.00269,0.01357,0.0049
18966,-0.03885,0.03061,0.00597
18967,-0.02075,-0.00243,0.01022
18968,-0.0005,-0.04184,0.01236
18969,-0.00797,0.0583,0.00064
18970,0.01868,0.03806,0.00383
18971,-0.01009,-0.03864,0.01448
18972,-0.02075,0.05937,0.00916
18973,-0.00157,0.06149,-0.00043
18974,0.00269,-0.00562,0.00809
18975,0.00163,-0.03331,0.01129
18976,0.00163,-0.00882,0.01022
18977,-0.02287,-0.01308,0.01341
18978,0.01228,-0.00775,0.01129
18979,-0.0282,0.02634,0.01555
18980,0.01335,0.02847,0.01129
18981,-0.04205,-0.02586,0.0262
18982,0.00056,0.0029,0.01341
18983,-0.0005,0.02315,0.00809
18984,-0.02927,-0.03864,0.02301
18985,0.02719,-0.05461,0.01129
18986,-0.02075,0.04338,0.01236
18987,0.0208,0.01143,0.00703
18988,0.00375,-0.05142,0.01448
18989,-0.01009,0.0338,0.01448
18990,0.00482,0.03487,0.01448
18991,-0.03673,-0.0184,0.02087
18992,0.00375,0.01462,0.01448
18993,0.00269,0.03273,0.01555
18994,-0.01222,0.00717,0.02087
18995,0.01761,-0.0674,0.02194
18996,-0.01648,0.03166,0.01874
18997,0.0144,0.03806,0.01022
18998,-0.04205,-0.03438,0.02834
18999,-0.01755,0.04977,0.01768
19000,0.00375,0.02528,0.01981
19001,-0.0069,-0.00775,0.02513
19002,0.00801,0.03593,0.02194
19003,-0.00903,0.05298,0.01555
19004,-0.02501,-0.02266,0.0294
19005,0.01654,-0.03545,0.02087
19006,-0.03459,0.05724,0.02301
19007,0.03358,-0.00348,0.01555
19008,-0.00903,-0.06847,0.03046
19009,0.00589,0.04765,0.01874
19010,0.00482,0.06256,0.01768
19011,-0.03673,-0.01627,0.0294
19012,-0.00264,-0.00882,0.02301
19013,-0.01009,0.04977,0.01981
19014,-0.00903,-0.00136,0.0294
19015,0.02505,-0.03757,0.02408
19016,-0.01222,0.04233,0.02408
19017,0.02826,-0.01733,0.02408
19018,-0.0069,-0.05142,0.03366
19019,0.02612,0.01357,0.02301
19020,-0.0069,0.0274,0.02834
19021,-0.01009,0.00185,0.03152
19022,-0.01009,-0.00455,0.03152
19023,0.00696,0.07321,0.02087
19024,-0.01115,-0.00243,0.03152
19025,0.01547,-0.06421,0.03473
19026,-0.0069,0.06363,0.02727
19027,0.02293,0.01036,0.02834
19028,-0.01648,-0.06207,0.04218
19029,-0.00157,0.04338,0.02727
19030,0.01122,0.03912,0.02513
19031,-0.00264,-0.05035,0.04218
19032,0.01335,0.01569,0.03152
19033,-0.01862,0.05084,0.03366
19034,-0.03566,-0.02586,0.04218
19035,0.00482,0.00185,0.03259
19036,-0.01968,0.06256,0.03046
19037,-0.00476,-0.00562,0.03899
19038,-0.00369,-0.04291,0.04431
19039,-0.00157,0.03166,0.03685
19040,0.00801,0.04338,0.03046
19041,0.00269,-0.05995,0.04218
19042,0.00696,0.0125,0.03578
19043,0.01654,0.08386,0.0262
19044,-0.01862,-0.03012,0.04218
19045,0.00482,-0.01094,0.03899
19046,-0.01436,0.05403,0.03578
19047,0.00908,-0.05888,0.04218
19048,0.00589,-0.03012,0.04645
19049,0.03465,0.07214,0.02834
19050,-0.01329,-0.01627,0.0475
19051,0.03252,-0.0152,0.03899
19052,0.01015,0.08493,0.0294
19053,0.01973,0.08067,0.02301
19054,-0.02927,-0.04823,0.04964
19055,0.02719,-0.02692,0.04324
19056,0.0304,0.02208,0.04324
19057,0.0144,-0.04291,0.04857
19058,0.00801,0.05084,0.03578
19059,-0.0378,0.08279,0.03899
19060,-0.01541,-0.00775,0.04964
19061,-0.00369,-0.04077,0.05283
19062,0.01547,0.01994,0.04645
19063,0.00269,-0.00136,0.0475
19064,-0.00583,-0.03864,0.05496
19065,0.01015,0.03912,0.03899
19066,-0.01222,0.03912,0.04218
19067,0.01228,-0.0674,0.05496
19068,-0.02075,0.03487,0.04431
19069,0.04424,0.0647,0.03578
19070,-0.05057,-0.03757,0.06136
19071,0.05382,-0.02586,0.04218
19072,-0.02501,0.08812,0.04218
19073,0.03891,-0.00243,0.04431
19074,-0.01115,-0.07166,0.06029
19075,0.0304,0.03806,0.04005
19076,-0.01115,0.04126,0.04857
19077,0.00908,-0.06953,0.05389
19078,-0.01541,0.0338,0.04964
19079,0.02719,0.04445,0.04005
19080,-0.01009,-0.05888,0.0571
19081,0.0208,0.0029,0.04645
19082,-0.01115,0.07428,0.0475
19083,0.0208,-0.0184,0.04857
19084,0.02505,-0.02159,0.0507
19085,0.01973,0.08386,0.04645
19086,0.01335,-0.00136,0.05177
19087,-0.01009,-0.05675,0.05922
19088,0.01761,0.04019,0.04538
19089,0.0144,0.04338,0.04431
19090,0.00056,-0.05461,0.0571
19091,0.02187,0.01569,0.04645
19092,-0.03246,0.06575,0.05496
19093,0.05276,-0.08018,0.0571
19094,-0.0218,-0.00348,0.05922
19095,0.01654,0.09558,0.04538
19096,0.02933,0.00717,0.05283
19097,-0.01648,-0.0706,0.06775
19098,0.03358,0.05724,0.04857
19099,0.00801,0.03166,0.05389
19100,0.00269,-0.07379,0.06136
19101,-0.00797,0.02208,0.05389
19102,0.01547,0.06682,0.04857
19103,-0.00903,-0.0461,0.06029
19104,0.0144,-0.0152,0.04964
19105,0.00482,0.07108,0.04645
19106,0.01335,-0.02159,0.05283
19107,0.024,-0.0461,0.05603
19108,0.03145,0.09451,0.04431
19109,0.03784,-0.0184,0.05389
19110,0.00589,-0.09404,0.06454
19111,0.03891,0.07321,0.04005
19112,0.03358,0.06682,0.04645
19113,0.00589,-0.07593,0.06349
19114,0.02719,-0.02373,0.05389
19115,0.024,0.08386,0.04431
19116,0.03677,-0.02905,0.05496
19117,0.02187,-0.0461,0.05283
19118,-0.02394,0.06682,0.05389
19119,0.02719,0.01462,0.05177
19120,0.00269,-0.04929,0.06668
19121,0.0517,0.02847,0.04218
19122,0.01335,0.03273,0.0507
19123,-0.00369,-0.05142,0.06029
19124,0.02505,0.0061,0.0475
19125,-0.01436,0.06149,0.0475
19126,0.03891,-0.05035,0.05283
19127,-0.01115,-0.02159,0.06029
19128,0.05595,0.07961,0.03899
19129,0.01122,-0.0184,0.05496
19130,0.04956,-0.07272,0.0571
19131,-0.00157,0.07428,0.0475
19132,0.03677,0.02954,0.04431
19133,-0.01755,-0.05675,0.06242
19134,0.03465,0.0125,0.04645
19135,0.0144,0.04977,0.04857
19136,0.00056,-0.03331,0.06136
19137,0.01761,-0.0248,0.04964
19138,-0.01648,0.07642,0.05177
19139,0.0304,0.00185,0.05817
19140,0.01335,-0.05249,0.06029
19141,0.00696,0.09451,0.04857
19142,0.01761,0.00078,0.0507
19143,0.01654,-0.06847,0.05603
19144,0.04744,0.04126,0.03899
19145,0.01868,0.04977,0.04538
19146,0.02293,-0.05888,0.05389
19147,0.01973,0.00717,0.0507
19148,0.03891,0.08279,0.03366
19149,-0.01329,-0.03438,0.05817
19150,0.03145,-0.06314,0.0571
19151,0.0304,0.08386,0.04645
19152,0.0421,-0.00562,0.04964
19153,-0.01968,-0.077,0.06454
19154,0.0304,0.05724,0.04538
19155,0.02933,0.07214,0.04645
19156,0.00589,-0.05142,0.06349
19157,0.01228,-0.00029,0.05389
19158,0.02719,0.10197,0.04005
19159,0.01015,-0.05249,0.06029
19160,0.03465,-0.07805,0.06136
19161,0.01761,0.09132,0.04005
19162,0.02505,0.00504,0.04964
19163,-0.0378,-0.05568,0.06561
19164,0.03252,0.04871,0.04538
19165,0.00482,0.07961,0.0475
19166,0.04849,-0.06847,0.05817
19167,-0.00903,-0.01627,0.0571
19168,0.03465,0.09451,0.03685
19169,-0.04845,-0.05461,0.06561
19170,0.02505,-0.06207,0.05496
19171,0.00375,0.08707,0.04857
19172,0.04424,0.03061,0.04538
19173,0.01761,-0.07166,0.05817
19174,0.03998,0.03912,0.04538
19175,0.02826,0.08174,0.04112
19176,0.0144,-0.05888,0.05496
19177,0.024,-0.01947,0.05177
19178,-0.00797,0.08707,0.04538
19179,0.01015,-0.04503,0.05922
19180,0.0208,-0.05888,0.05603
19181,0.02612,0.07321,0.04645
19182,-0.00583,0.02315,0.05496
19183,0.00589,-0.05249,0.06029
19184,0.02612,0.05403,0.04218
19185,0.05809,0.04233,0.04538
19186,-0.03459,-0.05356,0.06561
19187,0.05382,0.01036,0.04538
19188,-0.02713,0.09558,0.04538
19189,0.03358,-0.06207,0.0571
19190,-0.03352,-0.06528,0.06668
19191,0.05489,0.08919,0.04112
19192,0.04849,0.04765,0.04538
19193,0.01973,-0.10042,0.05922
19194,0.00908,0.03593,0.04964
19195,0.03891,0.09026,0.04005
19196,-0.00157,-0.08765,0.06349
19197,0.02933,-0.01733,0.04857
19198,0.00375,0.10304,0.04005
19199,0.04424,-0.02798,0.05283
19200,0.01335,-0.05995,0.05389
19201,0.01015,0.07214,0.04431
19202,0.00269,0.03699,0.0507
19203,0.03998,-0.08551,0.05603
19204,0.01015,0.02634,0.0507
19205,0.04637,0.08067,0.03899
19206,-0.04417,-0.05142,0.06668
19207,0.03891,-0.03864,0.04964
19208,0.00163,0.09558,0.03899
19209,-0.02713,0.00185,0.06029
19210,0.02505,-0.07593,0.0571
19211,-0.01755,0.07747,0.0475
19212,0.07619,0.01357,0.04218
19213,-0.01648,-0.09616,0.06668
19214,0.08472,0.06042,0.03685
19215,0.02505,0.06575,0.04538
19216,-0.03885,-0.07593,0.06882
19217,0.01973,-0.00882,0.0475
19218,0.02505,0.09346,0.04431
19219,0.03252,-0.01201,0.0571
19220,0.02719,-0.09084,0.06242
19221,-0.01329,0.08493,0.04431
19222,0.03252,0.04552,0.04324
19223,0.01015,-0.1132,0.06242
19224,0.024,0.04871,0.0475
19225,0.03677,0.07961,0.03792
19226,0.00056,-0.05249,0.05389
19227,0.03572,-0.03119,0.04857
19228,0.03252,0.07108,0.03685
19229,0.02293,0.00824,0.04857
19230,0.03145,-0.061,0.05389
19231,0.00908,0.08386,0.03578
19232,0.03145,0.03061,0.04112
19233,0.01122,-0.12067,0.06561
19234,0.07832,0.02634,0.03685
19235,0.04744,0.1073,0.0294
19236,-0.01009,-0.0674,0.05177
19237,0.03572,-0.01947,0.04112
19238,0.03572,0.08386,0.03152
19239,0.0304,-0.01947,0.04538
19240,0.04424,-0.07272,0.04645
19241,0.00375,0.02528,0.04218
19242,0.01761,0.07214,0.03366
19243,-0.00476,-0.08232,0.05922
19244,0.02612,0.00929,0.04324
19245,0.03358,0.11263,0.02727
19246,0.04849,-0.04929,0.04538
19247,0.04105,-0.06633,0.04218
19248,0.03784,0.07108,0.0294
19249,0.02293,0.00929,0.03899
19250,0.01654,-0.08658,0.04645
19251,0.01122,0.04233,0.03473
19252,0.05063,0.08067,0.0262
19253,-0.00157,-0.08444,0.04431
19254,0.03465,-0.0184,0.03578
19255,0.02826,0.09451,0.02513
19256,0.00801,-0.05249,0.04964
19257,0.03784,-0.05356,0.04112
19258,0.02187,0.09132,0.02727
19259,0.03677,0.0125,0.03366
19260,-0.00264,-0.10362,0.04964
19261,0.01973,0.01994,0.03473
19262,0.03891,0.11583,0.02194
19263,0.024,-0.061,0.03792
19264,0.01335,-0.04184,0.04005
19265,0.06128,0.11476,0.01662
19266,0.0144,-0.03864,0.04324
19267,0.03145,-0.09509,0.04218
19268,0.03465,0.08279,0.01981
19269,0.03358,0.04977,0.01981
19270,-0.00476,-0.0887,0.04324
19271,0.02293,-0.00775,0.03259
19272,0.03252,0.09451,0.01874
19273,0.01335,-0.02373,0.03792
19274,0.01228,-0.05568,0.03899
19275,0.03891,0.09984,0.02087
19276,0.03891,0.01036,0.02834
19277,0.0144,-0.10469,0.04112
19278,0.01015,0.04445,0.02408
19279,0.02826,0.06682,0.01768
19280,-0.00264,-0.05568,0.03473
19281,0.0304,-0.00029,0.02408
19282,0.03358,0.06575,0.01874
19283,0.0144,-0.05356,0.03473
19284,0.03252,-0.05888,0.03578
19285,0.01122,0.09346,0.02194
19286,0.03998,0.02528,0.01981
19287,0.00375,-0.08765,0.03792
19288,0.024,0.03699,0.01662
19289,0.00269,0.07642,0.01768
19290,0.00908,-0.07272,0.0294
19291,0.04105,-0.05888,0.02408
19292,0.03998,0.05937,0.01448
19293,0.00696,-0.01414,0.0262
19294,0.02612,-0.08125,0.0294
19295,0.01654,0.08174,0.01555
19296,0.03358,0.02101,0.01555
19297,-0.01329,-0.07379,0.03473
19298,0.02293,0.05191,0.01448
19299,0.02293,0.05403,0.01236
19300,0.02293,-0.0674,0.0262
19301,0.03572,-0.05249,0.02301
19302,0.03677,0.08919,0.00916
19303,0.01868,-0.00775,0.01874
19304,0.00482,-0.06207,0.0262
19305,0.01868,0.09665,0.00916
19306,0.04105,0.04019,0.00597
19307,-0.02075,-0.05995,0.02513
19308,0.02505,0.03166,0.01022
19309,0.0453,0.06149,0.01022
19310,0.02505,-0.05995,0.02513
19311,0.03465,-0.05356,0.01874
19312,-0.00369,0.12755,0.00809
19313,0.02187,0.01036,0.01768
19314,-0.03033,-0.07912,0.03152
19315,0.02933,0.05298,0.00916
19316,0.0144,0.04765,0.00916
19317,-0.01755,-0.08018,0.01981
19318,0.0144,-0.01947,0.01448
19319,0.03891,0.08386,0.00064
19320,0.02293,-0.03545,0.01341
19321,0.0304,-0.07912,0.01555
19322,0.00801,0.07535,0.00383
19323,0.01122,0.02315,0.00809
19324,-0.02608,-0.10576,0.03046
19325,0.02187,0.04552,0.00597
19326,0.01973,0.09239,0.00064
19327,-0.00264,-0.08125,0.01768
19328,0.03998,-0.04396,0.01555
19329,0.04956,0.08707,-0.00468
19330,0.01973,-0.03864,0.00703
19331,-0.01329,-0.07593,0.01555
19332,0.00908,0.06789,-0.00043
19333,0.01868,0.05191,-0.00256
19334,-0.02394,-0.10255,0.02087
19335,0.0208,0.02528,0.0049
19336,0.0208,0.10411,0.00064
19337,0.01015,-0.03331,0.01341
19338,0.00269,-0.0397,0.01555
19339,0.0208,0.09451,-0.00575
19340,0.0453,-0.00668,0.00703
19341,-0.0069,-0.11214,0.01981
19342,0.02187,0.05937,-0.00363
19343,0.00908,0.06575,-0.00468
19344,-0.00583,-0.08551,0.00916
19345,0.00801,0.01036,-0.00256
19346,0.01335,0.05724,-0.00575
19347,-0.0005,-0.03757,0.00916
19348,0.0208,-0.04396,0.00597
19349,0.01761,0.06042,-0.00575
19350,0.04956,0.02528,-0.00363
19351,-0.01968,-0.07912,0.01768
19352,0.01015,0.02634,-0.00256
19353,-0.00157,0.05937,-0.00468
19354,-0.00369,-0.05249,0.01022
19355,0.01868,-0.01094,0.00597
19356,0.03145,0.04126,-0.00256
19357,0.04317,-0.00882,0.00276
19358,0.03252,-0.09723,0.00809
19359,0.03145,0.03487,-0.01108
19360,0.02612,0.00397,-0.01215
19361,-0.0314,-0.07166,0.01022
19362,0.00375,0.05724,-0.00789
19363,0.00056,0.04871,-0.0015
19364,0.00056,-0.07593,0.01236
19365,0.02826,-0.0152,-0.0015
19366,-0.02075,0.08707,-0.00682
19367,0.00908,-0.03224,0.00703
19368,0.00375,-0.08018,0.01129
19369,-0.00264,0.08386,-0.00896
19370,0.00801,0.04871,-0.01003
19371,-0.01862,-0.08232,0.00276
19372,-0.00797,-0.01414,-0.00468
19373,0.00375,0.04765,-0.00575
19374,-0.00583,-0.00668,0.00169
19375,0.0421,-0.00455,-0.00256
19376,-0.00369,0.09132,-0.00575
19377,0.03998,0.03593,-0.01428
19378,-0.01541,-0.03012,0.00597
19379,-0.00369,0.03912,-0.00363
19380,0.01122,0.03061,-0.00789
19381,-0.02394,-0.04503,0.00916
19382,0.01015,0.06575,-0.00575
19383,0.00482,0.14671,-0.01747
19384,0.02293,-0.02373,0.00064
19385,-0.0005,-0.06847,0.00809
19386,0.0208,0.06363,-0.00682
19387,0.00696,0.01357,-0.00363
19388,-0.04099,-0.00562,0.00597
19389,-0.0005,0.04977,-0.00682
19390,-0.01541,0.04126,-0.00468
19391,-0.00157,-0.03224,0.00703
19392,0.0304,0.00929,-0.00468
19393,0.00801,0.05724,-0.00789
19394,-0.01541,-0.077,0.00276
19395,-0.05057,-0.03224,0.00703
19396,-0.00583,0.0551,-0.00896
19397,-0.02927,-0.03012,0.0049
19398,0.00269,-0.07379,0.00703
19399,0.04105,-0.0248,-0.00363
19400,0.03252,0.04338,-0.01108
19401,0.02187,-0.03864,-0.00363
19402,-0.0378,-0.07272,0.01236
19403,0.00482,-0.01414,-0.00043
19404,-0.01541,0.03593,-0.0015
19405,-0.01541,-0.05675,0.01022
19406,0.0144,-0.06633,0.00597
19407,0.00269,0.01036,-0.00256
19408,-0.01436,0.0274,-0.00043
19409,-0.0314,-0.05035,0.01236
19410,0.00589,0.00717,-0.00043
19411,0.01015,0.08067,-0.00575
19412,0.01122,-0.04396,0.0049
19413,-0.03033,-0.06953,0.01236
19414,0.01228,0.04659,-0.00363
19415,-0.01648,0.0338,-0.0015
19416,0.01868,-0.04929,0.00064
19417,0.01761,-0.06314,0.00383
19418,0.06235,0.10091,-0.02068
19419,-0.00903,0.00824,-0.00043
19420,-0.03566,-0.08125,0.01341
19421,0.01335,0.0647,-0.00575
19422,0.00269,0.11583,-0.01428
19423,0.01654,0.05084,-0.00575
19424,0.01973,-0.09723,0.00809
19425,0.00908,0.03166,-0.00256
19426,0.03891,0.13287,-0.01961
19427,-0.02501,-0.06633,0.00809
19428,0.01122,-0.03864,0.00169
19429,0.0144,0.09665,-0.01321
19430,0.02933,0.01036,-0.00682
19431,-0.01009,-0.04929,0.00597
19432,-0.01222,0.03166,-0.00468
19433,0.00163,0.05617,-0.00789
19434,-0.02075,-0.03545,0.00703
19435,-0.00476,-0.01414,0.00597
19436,0.00801,0.08279,-0.00789
19437,-0.02713,-0.01733,0.00597
19438,-0.02608,-0.061,0.00597
19439,-0.00903,0.02422,-0.00256
19440,0.00589,0.03912,-0.00682
19441,-0.01009,-0.06633,0.01022
19442,-0.03992,-0.04291,0.01662
19443,0.00696,0.04019,-0.00256
19444,0.01654,-0.00136,0.00383
19445,-0.03033,-0.07486,0.01022
19446,-0.02713,0.01036,-0.00363
19447,-0.03459,0.02315,-0.00043
19448,-0.00369,-0.00029,-0.00043
19449,0.00269,-0.02373,0.00383
19450,-0.01329,-0.0184,0.00703
19451,-0.02713,0.05403,0.00276
19452,-0.02501,-0.02692,0.00703
19453,-0.02394,-0.03119,0.01022
19454,-0.00157,0.0274,-0.00256
19455,-0.0314,0.01675,0.00383
19456,-0.00264,0.01994,-0.0015
19457,-0.01755,-0.02905,0.00383
19458,-0.0005,-0.03545,0.0049
19459,0.01654,0.07321,-0.00896
19460,-0.00369,-0.01947,0.00383
19461,0.00375,-0.03545,0.00597
19462,0.01973,-0.00243,-0.00682
19463,0.00163,0.07428,-0.00896
19464,-0.00797,0.00078,-0.00043
19465,-0.0282,-0.05356,0.00809
19466,0.00696,0.04126,-0.00896
19467,0.00696,0.05724,-0.00896
19468,0.00163,-0.04291,0.00597
19469,0.02187,-0.01201,-0.0015
19470,0.0208,0.02315,-0.00682
19471,-0.00476,0.05937,-0.00789
19472,0.00056,-0.02798,0.00276
19473,-0.01115,-0.03331,0.00064
19474,-0.01648,0.02315,-0.00256
19475,-0.00264,0.04233,-0.00043
19476,-0.00369,-0.04929,0.0049
19477,0.00163,-0.00348,-0.0015
19478,-0.0069,0.03273,-0.00256
19479,-0.03885,-0.00243,0.00809
19480,-0.01009,0.00397,-0.0015
19481,-0.01541,0.00824,-0.0015
19482,-0.01009,-0.00987,0.00276
19483,-0.0218,0.03166,0.00383
19484,-0.00583,0.01036,0.00064
19485,-0.00476,-0.02159,0.00597
19486,0.01868,0.02208,-0.0015
19487,0.00696,-0.00136,-0.00468
19488,0.024,0.01462,-0.00789
19489,-0.00903,-0.05461,0.0049
19490,-0.01968,0.0029,-0.00043
19491,0.01761,0.00397,-0.00363
19492,0.01228,-0.01414,0.00276
19493,0.01761,0.00929,-0.0015
19494,0.0208,-0.01201,-0.00043
19495,0.01228,0.0061,-0.00363
19496,-0.0069,0.0338,-0.00468
19497,-0.01968,-0.02373,-0.00043
19498,-0.0005,-0.00243,-0.00575
19499,-0.02608,-0.01201,0.00276
19500,-0.01968,0.02422,0.00169
19501,0.01547,-0.00668,0.00169
19502,-0.01968,-0.04184,0.0049
19503,0.01654,0.04552,-0.01108
19504,-0.00264,-0.02266,0.00276
19505,0.01868,0.04338,-0.00789
19506,0.00163,0.01143,-0.00256
19507,-0.00264,-0.04503,0.00597
19508,0.00589,0.03699,-0.00363
19509,0.00056,0.00504,-0.00043
19510,0.00482,0.01462,-0.00256
19511,0.00801,-0.0152,0.00276
19512,-0.02075,-0.00348,0.00276
19513,-0.01115,0.01143,-0.00043
19514,-0.0069,0.00504,-0.00256
19515,-0.01648,-0.00668,0.00276
19516,0.01973,0.01357,-0.00575
19517,-0.01541,-0.00987,0.00276
19518,-0.00583,0.01782,0.00064
19519,0.01761,0.02422,-0.00363
19520,-0.00903,-0.03545,0.00597
19521,0.01335,0.02528,-0.01003
19522,-0.00369,-0.00775,-0.00043
19523,-0.00157,0.00397,-0.00468
19524,0.00696,0.01036,-0.00256
19525,0.00269,-0.02692,0.00064
19526,0.0144,0.01143,-0.00363
19527,0.02187,-0.00668,-0.00575
19528,-0.0218,0.00824,0.00169
19529,-0.00476,-0.00775,-0.00043
19530,-0.0005,0.00824,-0.0015
19531,0.00801,-0.01733,0.00169
19532,0.00801,-0.01094,-0.00043
19533,-0.01329,0.04765,-0.00363
19534,-0.03459,-0.04184,0.00597
19535,-0.00264,-0.00243,0.00276
19536,0.00801,0.00078,0.00276
19537,0.02826,-0.03438,-0.0015
19538,0.01122,0.0551,-0.00682
19539,-0.02713,-0.05461,0.00916
19540,-0.01009,0.0125,0.00169
19541,0.0304,0.02954,-0.00575
19542,0.00696,-0.06207,0.01022
19543,0.01015,0.05298,-0.00789
19544,-0.02927,0.00078,0.00809
19545,-0.01968,-0.02586,0.00597
19546,0.00269,0.02954,-0.00575
19547,-0.01222,-0.01094,-0.0015
19548,0.00801,0.0274,-0.00468
19549,-0.02394,-0.01201,0.00597
19550,-0.0005,-0.00562,0.0049
19551,-0.01115,0.00929,0.00169
19552,-0.01436,-0.03012,0.00597
19553,-0.00903,0.04445,-0.00468
19554,0.00163,-0.00882,-0.00363
19555,-0.0005,-0.02905,-0.00256
19556,0.01015,0.02634,-0.00789
19557,-0.03033,-0.03864,0.00597
19558,0.03252,0.02208,-0.00575
19559,0.00908,0.01569,-0.00043
19560,0.00163,-0.03651,0.0049
19561,0.00163,0.02634,-0.00256
19562,0.00801,-0.00775,0.00276
19563,-0.00476,-0.03545,0.00703
19564,0.00163,0.06682,-0.00468
19565,-0.01648,-0.00348,0.00597
19566,-0.01968,-0.05461,0.01129
19567,-0.01222,0.04552,-0.00468
19568,-0.01968,-0.00562,0.00597
19569,0.00801,-0.01733,0.00597
19570,0.0304,0.03912,-0.00682
19571,0.00163,-0.02905,0.00064
19572,0.00163,0.02101,-0.00682
19573,-0.01115,0.0125,-0.00575
19574,-0.02075,-0.02692,0.00064
19575,-0.0314,0.03166,-0.00043
19576,-0.02608,-0.02052,0.00597
19577,-0.00476,0.00504,0.00276
19578,0.01973,0.03487,-0.00256
19579,-0.0005,-0.02052,0.00169
19580,0.01973,0.01357,-0.00256
19581,-0.0282,0.04338,-0.00256
