idx,x,y,z
18823,4.83861,2.42497,8.05038
18824,4.96552,2.28612,8.00011
18825,4.85538,2.36513,7.6769
18826,4.82425,2.46568,7.55478
18827,4.99663,2.67638,7.73914
18828,4.75243,2.80087,7.97617
18829,4.60638,2.89664,8.0049
18830,5.06128,2.88945,7.89476
18831,4.69975,3.26535,7.29143
18832,4.55371,3.25337,7.84209
18833,4.34302,3.27731,8.22516
18834,4.15387,3.36111,7.91631
18835,4.21133,3.31802,7.71519
18836,4.2664,3.29886,7.58591
18837,4.24007,3.2869,7.77983
18838,4.1443,3.10014,7.85884
18839,4.14191,2.95889,7.88278
18840,4.27119,2.79129,7.93785
18841,4.17542,2.81044,7.85167
18842,4.22092,2.65482,7.57394
18843,4.38371,2.58299,7.72238
18844,4.71411,2.61891,8.0432
18845,4.74284,2.47765,8.20122
18846,4.76439,2.39626,8.32092
18847,4.58243,2.61891,8.127
18848,4.37415,2.77693,8.11263
18849,4.46033,2.79129,8.13896
18850,3.95276,2.98523,7.77745
18851,4.18739,2.911,7.93546
18852,4.54413,3.13846,8.18924
18853,4.513,3.44012,8.00011
18854,4.33823,3.61969,7.64816
18855,4.06529,3.57419,7.87321
18856,3.83305,3.39702,7.92828
18857,3.71333,3.22224,7.92589
18858,3.82587,2.93256,7.77505
18859,3.72052,2.9541,7.89236
18860,4.11557,2.8727,7.88757
18861,3.98389,2.93733,8.03601
18862,4.17542,2.76735,8.18446
18863,4.09163,2.77214,8.32811
18864,4.5992,2.52792,8.59387
18865,4.58243,2.50159,8.09587
18866,4.95593,2.59737,7.88278
18867,4.98466,2.60693,7.28664
18868,4.62314,2.77693,7.49254
18869,4.85298,2.94931,8.26585
18870,4.74524,3.05466,8.38557
18871,4.6806,2.95889,8.10545
18872,4.65187,2.9565,7.99771
18873,4.04135,3.12169,7.66013
18874,4.00783,2.92776,7.62422
18875,4.01501,3.16,7.54521
18876,3.9791,3.10733,7.82773
18877,4.13472,3.05466,7.94264
18878,4.28316,3.21507,8.2084
18879,4.3071,3.01155,8.17728
18880,4.33104,2.93494,7.85884
18881,4.49625,2.7458,7.9187
18882,4.38611,2.82481,7.94504
18883,4.39809,2.60933,7.9187
18884,4.44357,2.64046,7.68167
18885,4.41245,2.66919,7.90674
18886,4.60876,2.68355,8.12221
18887,4.43159,2.78889,7.9211
18888,4.86734,2.89664,7.97377
18889,4.48666,2.78889,7.80139
18890,4.44836,2.53271,7.77505
18891,4.43639,2.7865,7.6769
18892,4.57286,2.79369,7.96658
18893,4.29514,2.73383,8.05278
18894,4.52737,2.89664,7.9211
18895,4.43159,3.03789,8.00011
18896,4.58243,2.91818,8.13179
18897,4.37892,2.73862,7.94504
18898,4.44597,2.69313,8.02405
18899,4.40048,2.67877,7.98813
18900,4.53215,2.54469,8.05278
18901,4.67342,2.68594,7.9594
18902,4.57765,2.73862,7.81096
18903,4.65904,2.82961,7.75351
18904,4.47949,2.8679,7.60027
18905,4.77637,2.83917,8.02644
18906,4.34302,2.90143,7.63858
18907,4.41724,2.80327,7.6266
18908,4.28316,2.93494,7.77026
18909,4.18021,3.02592,7.88757
18910,4.09163,3.05945,7.77745
18911,4.54173,3.01395,8.27783
18912,4.43159,3.10733,7.99052
18913,4.57765,2.86311,8.07433
18914,4.54173,2.89664,7.77505
18915,4.34541,2.76735,7.6769
18916,4.52737,2.57343,7.91631
18917,4.57526,2.7458,8.14136
18918,4.67102,2.6644,8.20361
18919,4.3885,2.832,7.8325
18920,4.63033,2.69553,8.0408
18921,4.70215,2.81284,8.02644
18922,4.30949,2.81284,7.57155
18923,4.78833,2.55666,7.99052
18924,4.50581,2.76735,7.65533
18925,4.41245,2.7458,7.56915
18926,4.40526,2.84636,7.74153
18927,4.53455,2.9541,7.95702
18928,4.3502,3.02113,7.95222
18929,4.42682,2.88228,8.19164
18930,4.54173,2.89424,8.18924
18931,4.41005,2.85832,8.13179
18932,4.24486,2.68834,7.65773
18933,4.48187,2.65004,7.72717
18934,4.36696,2.69553,7.76787
18935,4.3885,2.63806,7.91151
18936,4.59441,2.53751,8.08151
18937,4.75482,2.61412,8.40952
18938,4.79552,2.7865,8.2515
18939,4.56807,2.54948,8.127
18940,4.75243,2.52792,7.86842
18941,4.43639,2.71707,7.68167
18942,4.56088,2.70509,7.60027
18943,4.49864,2.74341,7.69844
18944,4.57765,2.88228,8.02165
18945,4.42682,2.97565,7.60985
18946,4.35977,2.88466,7.68407
18947,4.43399,2.80804,7.86363
18948,4.07008,2.87988,7.6745
18949,4.0629,2.69553,7.51408
18950,4.1826,2.90622,7.54282
18951,4.39809,2.96606,7.68646
18952,4.49864,2.90862,7.97617
18953,4.71172,2.92058,7.91631
18954,4.71651,2.92537,7.96898
18955,4.72609,2.71707,8.2491
18956,4.36935,2.76016,7.54761
18957,4.60876,2.63567,7.56676
18958,4.61356,2.77214,7.5883
18959,4.58961,2.74341,7.70322
18960,4.53934,2.80804,7.59789
18961,4.77637,2.93733,7.7966
18962,4.59201,2.87749,7.46381
18963,4.94875,2.69073,7.74153
18964,5.00861,2.71707,7.81335
18965,4.63989,2.63087,7.49014
18966,4.75003,2.46329,7.50211
18967,4.67102,2.62848,7.6266
18968,4.62793,2.73622,7.61703
18969,4.62074,2.66679,7.59549
18970,4.80989,2.84157,7.77026
18971,5.0493,3.00438,7.8373
18972,4.57286,3.04987,7.73195
18973,4.6806,2.87509,7.57394
18974,4.54892,3.11929,7.41353
18975,4.74284,3.01634,7.42789
18976,4.61356,3.0786,7.60266
18977,4.45316,3.09056,7.48296
18978,4.62553,3.06662,7.78223
18979,4.38132,3.17915,7.59789
18980,4.50104,2.88945,7.86363
18981,4.38371,2.75299,7.71759
18982,4.47231,2.5423,7.66971
18983,4.26161,2.5423,7.63139
18984,4.58005,2.44653,7.59789
18985,4.62793,2.56624,7.78941
18986,4.9248,2.4537,7.91391
18987,4.97748,2.49202,7.87321
18988,5.18817,2.57103,7.98096
18989,4.77637,2.89903,7.40874
18990,5.19057,2.58299,7.56915
18991,4.81946,3.2821,7.36325
18992,4.81706,3.38266,7.47337
18993,4.80989,3.44012,7.65773
18994,4.40765,3.41379,7.63618
18995,4.46991,3.1983,7.98573
18996,4.08923,3.02832,7.81575
18997,4.19936,2.6261,7.92589
18998,3.99585,2.62848,7.56676
18999,4.1012,2.52792,7.49493
19000,4.33344,2.49442,7.59549
19001,4.86974,2.47525,7.98813
19002,4.71172,2.57582,7.60985
19003,4.89128,2.51836,7.74632
19004,5.24084,2.68594,8.22755
19005,5.11395,2.85594,7.7104
19006,4.68777,3.27971,7.13341
19007,4.83144,3.05466,7.20523
19008,4.5968,3.21507,7.52605
19009,4.42442,3.23901,7.52605
19010,4.22569,3.21507,7.60506
19011,4.39809,3.09296,8.07912
19012,4.04375,3.07141,7.99292
19013,3.93361,2.98044,7.80617
19014,4.1826,2.79608,7.94983
19015,4.47231,2.88705,7.82533
19016,4.54892,2.74341,7.76308
19017,4.68538,2.70749,7.56197
19018,4.75482,2.58778,7.65294
19019,4.58243,2.65961,7.52844
19020,4.69017,2.71707,7.69844
19021,5.12592,2.98044,7.99771
19022,4.65427,3.46167,7.56436
19023,4.85059,3.1145,7.52127
19024,4.54413,3.55504,7.33931
19025,4.41245,3.45209,7.21959
19026,4.33104,3.36351,7.71759
19027,4.65666,3.33238,7.99052
19028,4.10359,3.38985,7.81096
19029,4.19218,3.0762,8.09587
19030,4.12993,2.65482,8.14136
19031,4.01262,2.62131,7.799
19032,4.45076,2.70032,7.94983
19033,4.59201,2.76016,7.95222
19034,4.73566,2.42976,7.88997
19035,4.84819,2.52075,7.85406
19036,5.30788,2.69792,8.05278
19037,4.8075,3.06662,7.62422
19038,5.23605,2.85115,7.63139
19039,5.05649,3.12408,7.36804
19040,4.53694,3.36351,7.01369
19041,4.98946,3.68433,7.46381
19042,4.74763,3.74658,7.70084
19043,4.29034,3.57898,7.41832
19044,3.92642,3.49757,7.37282
19045,4.04375,3.15761,7.65533
19046,3.8522,3.05945,7.87561
19047,4.12274,2.76016,8.22755
19048,4.04135,2.69553,8.08629
19049,4.29993,2.38907,8.17009
19050,4.57047,2.27893,8.26585
19051,4.56807,2.38907,8.1653
19052,5.14746,2.55426,8.25868
19053,5.17859,2.82721,7.90195
19054,4.89368,2.8679,7.56436
19055,4.86494,2.93973,7.16214
19056,5.18338,3.63644,8.07433
19057,4.28555,3.56941,7.0903
19058,4.61595,2.96127,7.90195
19059,4.27837,3.97403,7.44943
19060,4.33104,3.59575,7.93306
19061,3.96474,3.25816,7.98096
19062,3.7325,2.70988,8.02644
19063,4.0629,2.67398,8.32571
19064,3.96951,2.72665,8.0408
19065,3.96951,3.05705,7.64098
19066,5.21211,2.25499,8.67526
19067,4.86017,2.74341,8.36642
19068,4.37175,2.6644,7.19325
19069,4.89128,2.46568,7.76787
19070,5.18338,3.11212,7.77266
19071,4.35977,3.57419,7.39198
19072,5.10437,3.56462,7.77266
19073,4.91045,3.80643,8.127
19074,4.36935,3.63644,8.08868
19075,3.69897,3.08099,7.66252
19076,3.608,2.65004,7.81815
19077,3.33984,2.7482,7.45422
19078,3.75404,2.76974,7.99052
19079,4.13472,2.7482,8.56514
19080,4.09641,2.80327,8.4574
19081,4.52737,2.65721,8.7471
19082,4.07246,2.832,8.1653
19083,4.20894,2.65721,7.73195
19084,4.62314,2.68115,8.03123
19085,4.72609,3.28929,7.66252
19086,5.15225,3.87108,7.55478
19087,5.26479,3.93571,7.58112
19088,4.53215,3.97643,7.35846
19089,4.44836,3.91177,7.48056
19090,3.84981,3.67953,7.65056
19091,3.89769,3.04028,8.17488
19092,3.44279,2.79608,7.90674
19093,3.72531,2.49921,7.93785
19094,4.08923,2.68834,8.18686
19095,4.10359,2.9948,8.10545
19096,4.38611,2.7865,7.87801
19097,4.67102,2.59497,7.89955
19098,4.79791,2.83917,7.61224
19099,4.81227,2.98044,7.96419
19100,4.98227,3.13127,7.90912
19101,5.05409,3.09775,7.69365
19102,4.95354,3.84235,7.35846
19103,5.02296,3.89262,7.35606
19104,4.60159,4.03627,7.57155
19105,4.31189,4.05064,7.12383
19106,4.26161,3.72743,7.56915
19107,4.12514,3.80643,7.73914
19108,4.0988,3.36351,7.96179
19109,3.5266,3.22943,7.56197
19110,3.8139,2.80327,7.78941
19111,3.90967,2.55905,7.96179
19112,3.687,2.95889,8.02884
19113,4.17302,3.04747,7.86603
19114,5.27675,2.77454,8.99849
19115,4.45793,3.27731,7.84927
19116,4.54892,2.89185,7.33452
19117,4.45316,2.91579,7.1358
19118,4.3933,3.22704,7.33452
19119,4.63272,3.68912,7.47337
19120,5.13789,3.58377,8.30177
19121,4.72369,3.6125,8.12939
19122,4.2688,3.31563,7.77026
19123,4.05811,3.10493,7.38959
19124,3.84023,3.16718,7.26509
19125,4.5968,3.00677,7.8804
19126,4.28795,3.26535,7.60745
19127,4.64229,3.02113,7.98573
19128,5.15465,3.18155,8.43346
19129,4.66383,3.34196,8.16052
19130,4.58005,3.0786,7.64816
19131,4.87213,3.03072,7.95462
19132,4.40288,3.38745,7.57872
19133,4.1826,3.21028,7.51408
19134,4.32387,3.55504,7.52127
19135,4.41724,3.57658,7.96419
19136,3.92163,3.65559,7.61464
19137,4.28316,3.12648,8.08391
19138,4.1826,3.17436,7.99052
19139,4.11317,3.00677,7.70561
19140,4.13712,2.67877,7.75111
19141,4.05571,2.78889,7.64337
19142,4.21373,2.69553,7.9211
19143,4.11078,2.832,7.77983
19144,4.95354,2.6261,8.5795
19145,4.81467,3.03311,8.65132
19146,4.69257,2.86311,8.1653
19147,4.61116,3.02113,7.68167
19148,4.75003,3.11929,7.53084
19149,4.52258,3.31563,7.35367
19150,4.65904,3.49997,7.50211
19151,4.54173,3.44252,7.94504
19152,4.24246,3.3204,8.03841
19153,3.8522,3.20309,7.8325
19154,3.92403,3.00438,8.01686
19155,4.02219,2.95889,8.22755
19156,4.00304,2.82721,7.93546
19157,4.13232,2.72186,7.73674
19158,4.43159,2.7865,7.95462
19159,4.61116,2.96127,7.97856
19160,4.51779,2.98283,7.83969
19161,4.77637,2.81523,8.00729
19162,4.53215,2.91339,7.80379
19163,4.62074,3.02592,7.59309
19164,4.81946,3.16,7.84688
19165,4.65187,3.28929,7.9211
19166,4.40048,3.2845,7.91391
19167,4.37654,3.33238,7.77505
19168,4.12993,3.35153,7.85406
19169,4.09641,3.2007,7.77026
19170,4.03416,3.20309,7.75351
19171,3.9767,3.22943,7.68886
19172,4.1012,3.08339,8.05757
19173,4.16106,3.0762,8.02884
19174,4.05331,2.94452,7.96658
19175,4.12274,3.1145,7.84448
19176,4.55132,3.01634,8.0049
19177,4.35738,3.01634,7.9187
19178,4.43878,2.99001,7.71999
19179,4.62553,3.07141,7.82533
19180,4.71651,3.08099,8.23953
19181,4.52977,3.20789,7.87561
19182,4.46751,3.20309,7.72238
19183,4.24007,3.27252,7.82294
19184,4.13712,3.26295,7.77505
19185,4.32864,3.14803,7.92589
19186,4.20894,3.27252,8.19403
19187,4.15147,3.21985,7.93785
19188,4.03416,3.13606,7.70801
19189,4.24486,2.95171,7.95222
19190,3.96713,2.95171,7.73195
19191,4.08444,2.91579,7.52605
19192,4.60399,3.06662,8.12939
19193,4.77397,3.1169,8.47655
19194,4.34062,2.9541,8.07912
19195,4.46991,2.70509,7.93546
19196,4.49625,2.88945,8.09827
19197,4.19698,2.93016,8.11263
19198,4.02219,2.95889,7.82533
19199,4.19458,2.93973,8.28262
19200,3.74446,3.29646,8.34726
19201,3.88573,3.25098,8.46219
19202,4.13712,3.30125,8.4957
19203,3.5242,3.68912,8.44064
19204,3.53139,3.36591,8.43825
19205,3.11,3.23662,8.02884
19206,2.92804,3.19112,8.13658
19207,3.17943,3.15761,8.15813
19208,2.91608,3.48801,8.21558
19209,3.64391,3.25098,8.4957
19210,3.47871,3.51434,8.30896
19211,3.60561,3.3228,8.18686
19212,3.66785,3.37787,8.04799
19213,3.68939,3.19112,7.88518
19214,3.79713,3.22464,7.86842
19215,4.185,3.22464,8.42867
19216,4.06769,3.32999,8.31853
19217,4.09163,3.32999,7.94743
19218,4.10838,3.42336,7.94983
19219,4.19218,3.4066,8.02405
19220,4.1826,3.46407,7.84688
19221,4.12274,3.52631,7.57872
19222,4.37415,3.45688,7.57394
19223,4.32625,3.31563,7.61943
19224,4.11317,3.18155,7.54042
19225,4.27359,3.09296,7.88518
19226,4.58005,3.10733,8.1246
19227,4.34302,3.31802,7.97377
19228,4.58722,3.0786,8.14615
19229,4.47949,3.15521,8.01686
19230,4.56328,2.94931,8.01447
19231,4.22092,3.04507,7.4662
19232,4.75961,2.98283,8.01207
19233,4.62314,3.15761,7.88518
19234,4.65904,3.21985,7.56915
19235,4.64229,3.16479,7.69125
19236,4.62793,3.23901,8.05038
19237,4.43159,3.26056,8.02165
19238,4.06529,3.2869,7.47816
19239,4.14908,3.03551,7.68886
19240,3.78757,3.18155,7.71999
19241,3.92163,3.04987,7.8325
19242,3.83784,3.10014,7.97617
19243,4.1467,3.06662,8.79019
19244,4.15627,3.01395,8.64415
19245,3.81151,3.15761,8.43585
19246,4.00543,2.98761,8.15094
19247,4.67342,2.84396,7.45901
19248,4.31429,3.05226,7.77026
19249,3.8929,3.20549,8.17249
19250,3.91924,3.33717,8.09108
19251,4.1467,3.2007,7.78941
19252,4.185,3.09056,7.76547
19253,4.16106,3.05705,8.17488
19254,3.8139,3.29407,8.34009
19255,3.75644,3.26535,7.9594
19256,3.88573,3.09056,8.32571
19257,3.78038,3.26773,8.14375
19258,3.687,3.30125,7.93546
19259,3.59363,3.20309,8.07193
19260,3.73729,3.26535,8.18686
19261,3.92642,3.25577,8.19882
19262,4.31429,3.09296,8.67288
19263,4.19458,3.20309,8.28741
19264,4.45076,3.01155,7.65294
19265,4.00543,3.23901,7.64816
19266,3.78995,3.27252,8.0025
19267,4.23288,3.26056,8.05757
19268,4.27837,3.3228,7.77266
19269,4.13951,3.36111,7.73674
19270,4.46991,3.23183,8.20361
19271,4.41005,3.21028,7.77505
19272,3.79953,3.29886,7.8373
19273,4.11797,3.08099,8.16292
19274,4.09402,3.12888,7.57394
19275,4.23288,3.09775,7.74872
19276,4.17302,3.2007,7.91631
19277,4.37654,3.31084,8.11502
19278,4.51779,3.01634,8.14375
19279,4.28076,3.02353,8.43106
19280,4.40288,2.89664,8.2132
19281,4.10359,3.09056,8.1246
19282,4.13232,3.19112,7.89716
19283,3.99825,2.93973,7.8373
19284,4.1826,3.04268,8.03123
19285,4.03656,3.03072,8.09108
19286,3.9791,3.15042,8.0432
19287,4.0605,2.95171,7.94743
19288,4.14908,3.16479,8.27783
19289,4.03177,3.04507,8.02644
19290,3.92882,3.00438,8.11263
19291,3.90967,2.94212,8.11742
19292,3.78757,2.90862,8.38078
19293,3.91446,2.98283,8.07433
19294,3.89052,3.12169,8.11742
19295,3.80193,3.09056,8.54599
19296,3.95995,3.22464,8.44542
19297,3.89052,3.17197,8.53162
19298,3.95755,3.06422,8.08151
19299,3.74446,3.21985,8.12939
19300,3.96713,3.04028,7.83969
19301,3.9791,3.05226,7.85645
19302,4.00543,3.00438,7.47337
19303,4.19458,2.96606,7.72478
19304,4.15387,3.18634,7.94504
19305,4.22809,3.20309,8.2132
19306,4.20415,3.18874,8.20361
19307,4.21373,3.03789,8.34726
19308,3.96951,3.0786,8.00011
19309,4.12036,2.9924,8.16052
19310,4.07726,2.9541,8.14854
19311,3.76601,3.01874,7.799
19312,3.95515,2.97325,8.02405
19313,4.05811,2.95171,8.14854
19314,4.17542,3.04268,8.31853
19315,4.25682,3.03072,8.3329
19316,4.33104,3.02832,8.23474
19317,4.513,2.97325,8.38078
19318,4.06769,3.09296,7.85645
19319,4.37415,3.15042,7.98335
19320,4.08684,3.07381,8.13896
19321,4.00783,3.19112,7.94504
19322,4.01501,3.10973,7.80139
19323,3.72292,3.22704,7.78462
19324,4.02219,3.10973,8.40712
19325,4.13472,3.02113,8.19403
19326,4.33104,2.96846,7.98335
19327,4.22331,2.85355,8.15813
19328,4.15866,2.98283,8.18207
19329,4.18739,2.99001,8.09108
19330,3.77559,2.95889,7.49014
19331,4.03896,2.80327,8.1653
19332,4.02458,3.1624,7.8804
19333,4.25443,3.01155,8.28502
19334,4.23288,3.18874,8.04799
19335,4.72609,2.98761,8.81653
19336,4.41963,3.21745,8.07672
19337,4.17302,3.06662,7.77266
19338,4.17064,2.87749,7.65294
19339,3.96951,3.15521,7.84688
19340,4.32147,2.99719,8.49332
19341,4.13951,3.01634,8.50528
19342,4.40048,2.91579,8.02405
19343,3.78038,2.76256,7.48535
19344,4.19936,2.99959,7.35846
19345,4.24007,3.15042,7.54761
19346,3.86896,3.01634,7.7128
19347,4.62793,2.77454,8.83328
19348,5.0517,2.67159,8.75906
19349,4.99184,3.05226,8.2132
19350,4.77397,2.911,7.18369
19351,4.25922,2.83438,7.14537
19352,4.79552,2.35315,7.05679
19353,5.20493,2.006,7.84927
19354,5.52576,2.65004,7.86842
19355,5.00621,2.74101,7.61943
19356,5.63109,2.80566,8.11742
19357,4.5106,3.00198,7.7966
19358,5.25999,2.64764,7.81335
19359,4.6351,2.66679,7.25311
19360,4.90086,2.65004,7.08313
19361,4.81706,2.65721,6.86046
19362,5.11156,3.02832,7.23396
19363,4.81946,3.43294,7.23636
19364,4.69975,3.86389,7.35127
19365,5.19536,3.90221,8.04799
19366,5.13789,3.70587,7.68886
19367,5.30548,3.39224,7.70084
19368,5.08043,3.13846,7.36325
19369,5.02057,3.18394,6.70245
19370,5.58321,3.05226,6.80061
19371,5.011,3.28929,6.17332
19372,5.44435,2.90862,7.13101
19373,5.05649,3.24619,7.32014
19374,5.05888,3.29407,7.86124
19375,4.85777,3.32759,8.14375
19376,5.09718,3.38266,7.87082
19377,4.63033,3.39702,6.86765
19378,5.07564,3.21028,7.15495
19379,5.38928,3.14323,7.21959
19380,5.08043,3.1169,7.09749
19381,5.19296,2.93733,7.34888
19382,5.11874,3.10014,7.60266
19383,4.8889,3.15521,7.6745
19384,4.75722,3.07141,7.81815
19385,4.67581,3.04507,7.67928
19386,4.8889,3.10254,7.75829
19387,5.0493,3.15042,7.70322
19388,4.92241,3.04507,7.51408
19389,4.74524,2.84157,7.21002
19390,4.93199,3.00438,7.20044
19391,5.09479,3.17915,7.28903
19392,5.16183,3.29646,7.44466
19393,5.30788,3.13367,7.35367
19394,5.08043,3.21268,7.799
19395,4.92241,3.26056,7.47099
19396,5.011,3.27971,7.43747
19397,5.20013,3.31563,7.97377
19398,5.03973,3.35632,7.5045
19399,4.99184,3.1624,7.53563
19400,4.86256,3.13367,7.42549
19401,4.97748,3.10733,7.39438
19402,5.09241,3.15282,7.35127
19403,4.79791,3.1983,7.28664
19404,5.0517,3.22224,7.48296
19405,4.90326,3.26295,7.61943
19406,4.82425,3.21745,7.20044
19407,4.82664,3.00198,7.04721
19408,4.92241,3.04268,7.25311
19409,4.7189,3.03551,7.18608
19410,4.75961,3.00438,7.22678
19411,4.83144,3.11929,7.50211
19412,5.10197,3.23901,7.72478
19413,5.20972,3.26535,7.84927
19414,5.20253,3.35632,7.93785
19415,5.43956,3.35632,8.19403
19416,5.36534,3.29886,7.87801
19417,5.19057,3.20549,7.53084
19418,4.99663,3.01874,7.2986
19419,4.85538,3.00917,7.05919
19420,4.70454,2.89664,6.77667
19421,4.63033,2.67877,6.28586
19422,4.5992,2.94931,6.89398
19423,4.81706,3.05705,7.15735
19424,4.82664,3.43533,7.87321
19425,4.83144,3.21268,7.78702
19426,5.20732,3.0786,8.03601
19427,5.21451,3.12888,8.11742
19428,4.99663,3.27971,8.07193
19429,5.04451,3.04268,7.63139
19430,5.16663,3.00677,7.48296
19431,5.09001,2.93973,7.65773
19432,4.98227,2.8727,7.39915
19433,5.10197,2.88466,7.55957
19434,5.10916,2.86311,7.16214
19435,4.96072,2.8679,6.99214
19436,5.14507,2.90622,7.21481
19437,4.80031,2.86311,7.4662
19438,4.75482,2.73143,7.40874
19439,5.00381,2.88945,7.51888
19440,4.97029,2.84396,7.61224
19441,4.99423,2.84636,7.39676
19442,5.1738,2.95171,7.6266
19443,5.28154,3.13606,7.48056
19444,5.33182,3.26295,7.66013
19445,5.13071,3.26773,7.59549
19446,5.10916,3.09775,7.03525
19447,5.15465,3.19591,7.22678
19448,5.16663,3.31563,7.54761
19449,4.94156,2.97325,7.24832
19450,5.12112,3.07381,7.55478
19451,5.15465,2.87988,7.78702
19452,5.1738,2.81284,7.75111
19453,4.94395,2.74341,7.61703
19454,5.10437,2.68355,7.60506
19455,5.13789,2.6261,7.72238
19456,4.94875,2.4561,7.18129
19457,5.1714,2.49202,7.18608
19458,5.21211,2.72426,7.35127
19459,5.29352,2.64764,7.18369
19460,5.39407,2.75299,7.21002
19461,5.40604,2.85832,7.19804
19462,5.32225,2.81523,7.30579
19463,5.35097,2.96846,7.27945
19464,5.36055,3.12169,7.59789
19465,5.42041,3.23901,7.78223
19466,5.339,3.10973,8.0025
19467,5.12592,2.96367,7.49254
19468,5.011,2.84396,7.41832
19469,5.11635,2.7506,7.42549
19470,4.93918,2.6237,7.21002
19471,4.79791,2.52553,7.07355
19472,4.86494,2.46808,7.34648
19473,5.17619,2.92058,7.30099
19474,5.50899,3.09296,7.9594
19475,5.08282,3.1169,7.57394
19476,4.83144,3.12648,7.2603
19477,4.98227,3.21028,7.37521
19478,5.27435,3.27971,8.08391
19479,5.02776,3.19112,7.61464
19480,4.93678,3.09775,7.76787
19481,4.88651,3.04747,7.73914
19482,4.7189,2.96367,7.45662
19483,4.89607,2.92297,7.64816
19484,4.60638,2.86311,7.16454
19485,4.83383,2.59976,6.77428
19486,5.06128,3.06184,7.27945
19487,4.93199,2.89903,7.3848
19488,4.86256,2.93016,7.38719
19489,4.91045,3.18394,7.36325
19490,5.05409,3.19351,7.63618
19491,5.09001,3.26056,7.87801
19492,5.15225,3.17915,7.57632
19493,5.30548,3.06662,7.72717
19494,5.3414,3.10973,7.5907
19495,5.2193,2.98283,7.40634
19496,5.24324,2.9541,7.2627
19497,5.1714,2.89903,7.64098
19498,4.75482,2.80327,6.8844
19499,5.00621,2.83438,7.27226
19500,4.85298,2.98283,7.22438
19501,4.97987,3.04028,7.799
19502,4.79791,2.93973,7.43507
19503,4.70454,3.00438,6.81258
19504,5.71729,3.24141,8.15094
19505,5.27914,3.31323,7.65773
19506,4.74763,2.94931,7.04721
19507,5.39407,3.15521,7.58351
19508,5.35336,3.23662,7.78941
19509,5.04213,2.94931,7.27705
19510,4.98706,2.90622,7.10468
19511,5.15944,3.12888,7.45662
19512,5.19536,3.21268,7.6769
19513,4.95114,3.10973,7.12622
19514,4.75482,3.05945,7.14297
19515,4.9272,3.1983,7.62183
19516,4.97029,3.08578,7.44466
19517,4.78833,2.8727,7.38719
19518,5.14029,2.89185,7.2579
19519,5.03494,3.15761,7.77983
19520,5.04213,2.78889,7.83012
19521,4.91762,2.77693,7.03525
19522,5.24564,2.84396,7.87801
19523,5.43477,2.88705,7.55717
19524,5.3773,2.99719,8.03601
19525,4.96072,2.64525,7.15735
19526,5.24084,2.64285,7.36325
19527,5.34619,2.8703,7.66731
19528,5.31746,2.94691,7.72478
19529,4.95833,2.87988,7.14058
19530,5.16183,3.00438,7.35367
19531,5.0517,3.16479,7.44226
19532,4.95354,3.06422,7.1765
19533,4.99184,2.97804,7.27945
19534,5.0517,3.14563,7.53802
19535,4.88651,3.09775,7.64816
19536,4.77876,2.9924,7.28903
19537,5.14746,3.06422,7.61464
19538,4.98227,3.01634,7.56915
19539,4.93199,2.92058,7.44466
19540,5.09958,2.89185,7.45422
19541,5.23126,2.94212,7.72717
19542,4.97269,2.81044,7.45901
19543,5.13789,2.68115,7.15256
19544,5.37492,2.86072,7.74393
19545,5.15465,2.79608,7.45183
19546,5.14986,2.75777,7.10707
19547,5.41801,2.7841,7.49014
19548,5.26958,2.88945,7.66013
19549,4.99423,2.71947,7.17889
19550,5.15465,2.84157,7.22917
19551,5.18817,2.88945,7.85167
19552,5.03255,2.77214,7.26987
19553,5.02776,2.80087,7.38
19554,5.19536,2.95171,7.5069
19555,5.29352,2.93494,7.53563
19556,5.13071,2.92537,7.53084
19557,5.30788,2.94691,7.57872
19558,5.31506,2.97086,7.60506
19559,5.31027,2.90862,7.56436
19560,5.1714,2.92297,7.38959
19561,5.30548,2.91339,7.44943
19562,4.97987,2.96367,7.24115
