idx,x,y,z
18374,0.28252,4.26899,8.55714
18375,0.30886,4.13491,8.60742
18376,0.32562,4.16125,8.70798
18377,0.25858,4.14449,8.65051
18378,0.34478,4.31448,8.51165
18379,0.26337,4.2235,8.91149
18380,0.15084,4.10858,8.83009
18381,0.23464,4.08224,8.51644
18382,0.30647,3.99365,8.76065
18383,0.38787,4.13491,8.33208
18384,0.46449,4.03914,8.43982
18385,0.48843,4.17322,8.43264
18386,0.52435,4.42701,8.72474
18387,0.53632,4.5156,8.37517
18388,0.34717,4.35758,8.79178
18389,0.22746,4.33843,8.79896
18390,0.25858,4.23068,8.46616
18391,0.26337,4.20435,8.45179
18392,0.24661,4.35997,8.51404
18393,0.26816,4.25702,8.66727
18394,0.25379,4.5994,8.34405
18395,0.38308,4.44856,8.63136
18396,0.20112,4.33124,8.866
18397,0.21548,4.24984,8.60502
18398,0.22267,4.17562,8.60502
18399,0.27055,4.12055,8.33208
18400,0.28252,4.07984,8.59066
18401,0.38308,4.22829,8.63854
18402,0.36632,4.42701,8.7822
18403,0.45731,4.54912,8.6146
18404,0.28492,4.23787,8.60263
18405,0.33041,4.1828,8.73192
18406,0.30168,4.15886,8.25067
18407,0.3759,4.27139,8.54517
18408,0.36632,4.23068,8.60742
18409,0.31604,4.3504,8.74629
18410,0.40942,4.44856,8.52122
18411,0.39506,4.40068,8.58348
18412,0.34478,4.39589,8.72474
18413,0.27774,4.32406,8.69601
18414,0.28731,4.23547,8.59784
18415,0.25619,4.04872,8.38715
18416,0.28731,4.0583,8.64573
18417,0.28252,4.16364,8.41588
18418,0.42379,4.34321,8.52601
18419,0.30886,4.45335,8.45418
18420,0.26816,4.35997,8.57869
18421,0.29689,4.24984,8.49489
18422,0.34956,4.21392,8.12377
18423,0.3328,4.21392,8.11659
18424,0.36393,4.22829,8.67206
18425,0.3759,4.36716,8.7822
18426,0.41421,4.56109,8.88755
18427,0.2921,4.42462,8.93783
18428,0.35675,4.51321,8.76544
18429,0.34238,4.41504,8.56911
18430,0.27295,4.38871,8.5308
18431,0.2107,4.3504,8.4877
18432,0.23224,4.30491,8.47094
18433,0.24182,4.17083,8.5332
18434,0.44773,4.22829,8.26264
18435,0.31126,4.24744,8.60742
18436,0.37111,4.24984,8.58108
18437,0.39266,4.3073,8.32729
18438,0.3759,4.40786,8.38236
18439,0.36872,4.23068,8.31532
18440,0.28731,4.29293,8.77023
18441,0.27055,4.24265,8.53798
18442,0.47167,4.27857,8.98811
18443,0.56744,4.41504,8.38236
18444,0.54111,4.43899,8.98092
18445,0.39745,4.39349,8.45658
18446,0.47167,4.16843,8.74629
18447,0.34956,4.29054,8.10223
18448,0.43576,4.33603,8.16927
18449,0.48364,4.31688,8.41348
18450,0.36154,4.35279,8.62178
18451,0.34478,4.40786,8.72713
18452,0.36154,4.50603,8.45418
18453,0.38548,4.31688,8.46137
18454,0.2921,4.24984,8.34644
18455,0.36872,4.25223,8.71995
18456,0.43815,4.29772,8.2818
18457,0.49083,4.23787,8.4039
18458,0.4166,4.29772,8.63615
18459,0.58181,4.34082,8.84206
18460,0.39984,4.44856,8.95219
18461,0.52195,4.45096,8.92107
18462,0.43097,4.38152,8.73671
18463,0.44773,4.35279,8.44221
18464,0.55787,4.4342,7.90829
18465,0.51956,4.42462,8.39912
18466,0.51956,4.4749,8.53798
18467,0.42379,4.46053,8.34165
18468,0.37351,4.36237,8.52362
18469,0.45012,4.38392,8.54756
18470,0.419,4.32645,8.43503
18471,0.47407,4.33364,8.30334
18472,0.5004,4.37673,8.48531
18473,0.39984,4.40307,8.67206
18474,0.51237,4.35519,8.59784
18475,0.44534,4.39828,8.97135
18476,0.45491,4.42462,8.32729
18477,0.39027,4.49884,8.43503
18478,0.63209,4.36237,8.73671
18479,0.44294,4.47011,8.21476
18480,0.3783,4.31448,8.60981
18481,0.47885,4.45096,8.45179
18482,0.52195,4.45096,8.25785
18483,0.54111,4.50363,8.35123
18484,0.44534,4.41983,8.56193
18485,0.56265,4.518,8.62178
18486,0.46449,4.42701,8.58348
18487,0.41182,4.29054,8.29377
18488,0.53392,4.22589,8.79178
18489,0.65364,4.35758,8.40869
18490,0.53632,4.26899,8.35362
18491,0.37351,4.46532,8.83487
18492,0.3352,4.29293,8.71277
18493,0.42858,4.12055,8.9067
18494,0.56265,4.40786,8.80375
18495,0.48364,4.12055,8.40869
18496,0.5435,4.36237,8.3225
18497,0.53153,4.28815,8.50925
18498,0.42618,4.30491,8.33208
18499,0.4621,4.41744,8.53559
18500,0.39984,4.52279,8.57869
18501,0.40703,4.40547,8.45658
18502,0.34717,4.41025,8.56432
18503,0.50998,4.42223,8.56911
18504,0.48604,4.31209,8.31771
18505,0.55547,4.41504,8.47573
18506,0.44773,4.12294,8.4494
18507,0.41182,4.28336,8.54517
18508,0.44773,4.14688,8.78459
18509,0.59617,4.3073,8.68164
18510,0.62969,4.19477,8.68882
18511,0.61772,4.23068,9.0336
18512,0.5435,4.19477,8.47813
18513,0.59617,4.21153,8.42306
18514,0.5028,4.20435,8.15969
18515,0.43815,4.29533,8.09744
18516,0.56744,4.41504,8.72474
18517,0.36632,4.348,8.66488
18518,0.40224,4.45575,8.46855
18519,0.40942,4.37673,8.77741
18520,0.44534,4.45575,8.29377
18521,0.41182,4.31688,8.49968
18522,0.43336,4.34561,8.55235
18523,0.56744,4.19238,8.72713
18524,0.53632,4.20435,8.48292
18525,0.58181,4.48208,8.80854
18526,0.48125,4.26899,8.97374
18527,0.64885,4.3073,8.50686
18528,0.46688,4.25223,8.56911
18529,0.44773,4.24984,8.46376
18530,0.45491,4.27139,8.16448
18531,0.47885,4.35758,8.38236
18532,0.52913,4.43899,8.49249
18533,0.32083,4.23068,8.61939
18534,0.40463,4.49884,8.50925
18535,0.47646,4.32167,8.26264
18536,0.5842,4.35997,8.45658
18537,0.34717,4.19238,8.52362
18538,0.55787,4.24744,8.60023
18539,0.68955,4.28096,8.67206
18540,0.62251,4.23308,8.42545
18541,0.62251,4.41504,8.83966
18542,0.51716,4.41025,8.56432
18543,0.50998,4.30012,8.57869
18544,0.29689,4.35279,8.6577
18545,0.6273,4.3073,8.27461
18546,0.31604,4.36476,8.90431
18547,0.46928,4.32406,8.14772
18548,0.63927,4.42462,8.86839
18549,0.62012,4.38392,8.21476
18550,0.53392,4.44856,8.67685
18551,0.51956,4.35279,8.68643
18552,0.61293,4.23787,8.54996
18553,0.42858,4.25223,8.56432
18554,0.56265,4.39349,8.25785
18555,0.50519,4.4342,8.70079
18556,0.4621,4.50603,8.71277
18557,0.35435,4.37673,8.50207
18558,0.50759,4.38392,8.38236
18559,0.59857,4.2642,8.43024
18560,0.49083,4.17083,8.43982
18561,0.39506,4.12773,8.49249
18562,0.51237,4.02238,8.68164
18563,0.56265,4.14449,8.45658
18564,0.64406,4.32885,8.77502
18565,0.67519,4.27618,8.75107
18566,0.68476,4.28575,8.60981
18567,0.57702,4.28575,8.7822
18568,0.64645,4.1421,8.64812
18569,0.56744,4.33124,8.23631
18570,0.54111,4.36237,8.68403
18571,0.51716,4.41025,8.32968
18572,0.47646,4.42941,8.80375
18573,0.43336,4.50603,8.35841
18574,0.43336,4.58982,8.49728
18575,0.34717,4.40786,8.68882
18576,0.64885,4.22589,8.67685
18577,0.47885,4.10379,8.33926
18578,0.53871,4.08942,8.43264
18579,0.67519,4.2666,8.75107
18580,0.53632,4.28815,8.61699
18581,0.668,4.38152,8.866
18582,0.62969,4.20674,9.21796
18583,0.48364,4.16843,8.69361
18584,0.56984,4.11336,8.4063
18585,0.61533,4.08463,8.53798
18586,0.48843,4.27618,7.97054
18587,0.62251,4.37434,8.49249
18588,0.55547,4.52279,8.25307
18589,0.67997,4.47729,8.4039
18590,0.52913,4.40547,8.38954
18591,0.68955,4.52997,8.35841
18592,0.59139,4.50363,8.8253
18593,0.73744,4.63771,8.60502
18594,0.48125,4.57067,8.59545
18595,0.51477,4.5156,8.66967
18596,0.50759,4.47729,8.34165
18597,0.3759,4.54673,8.48292
18598,0.36872,4.41025,8.34165
18599,0.48843,4.36237,8.92586
18600,0.65364,4.20435,8.51165
18601,0.52435,4.13252,8.39433
18602,0.56265,4.02717,8.38475
18603,0.95771,4.25702,8.38715
18604,0.72307,4.34321,8.37757
18605,0.6273,4.35997,8.84445
18606,0.46688,4.41025,8.84206
18607,0.60096,4.25223,8.95219
18608,0.65603,4.36476,8.38236
18609,0.73265,4.45814,8.19081
18610,0.76377,4.51081,8.20039
18611,0.47167,4.48208,8.31053
18612,0.4621,4.45335,8.6577
18613,0.49083,4.50124,8.56193
18614,0.36872,4.47011,8.85163
18615,0.3759,4.58743,8.80135
18616,0.65843,4.15167,7.92984
18617,0.44055,4.19477,8.56432
18618,0.3759,4.16604,8.5739
18619,0.44055,4.05351,8.66488
18620,0.47885,4.31927,8.39193
18621,0.51477,4.30251,8.64094
18622,0.38787,4.37913,8.64333
18623,0.52913,4.30012,8.5332
18624,0.46688,4.25463,8.7415
18625,0.44534,4.39828,8.69361
18626,0.43336,4.47251,8.64573
18627,0.419,4.54194,8.35123
18628,0.46928,4.47251,8.61221
18629,0.39266,4.65447,8.25546
18630,0.39506,4.58025,8.21476
18631,0.31604,4.59222,8.88037
18632,0.27295,4.49645,8.34884
18633,0.22267,4.6018,8.62178
18634,0.23703,4.40547,7.78139
18635,0.31844,4.49166,8.2818
18636,0.20591,4.45335,8.18842
18637,0.33041,4.61377,8.60023
18638,0.2107,4.58025,8.65291
18639,0.17957,4.41983,8.73431
18640,0.31365,4.35758,8.30095
18641,0.33759,4.25702,8.92346
18642,0.32802,4.40068,8.59305
18643,0.37351,4.45575,8.68882
18644,0.37111,4.38871,8.30813
18645,0.32083,4.24744,8.30574
18646,0.24661,4.2642,8.60263
18647,0.29928,4.31927,8.55235
18648,0.23703,4.4318,8.50446
18649,0.11971,4.27378,8.71037
18650,0.04549,4.34561,8.64094
18651,0.20591,4.29293,8.01364
18652,0.32562,4.35279,8.06152
18653,0.28252,4.37913,8.43982
18654,0.37111,4.54433,8.21715
18655,0.33041,4.61137,8.94501
18656,0.3759,4.52039,8.7415
18657,0.4597,4.48448,8.56911
18658,0.37351,4.31448,8.39672
18659,0.39266,4.48208,8.55474
18660,0.21788,4.54433,8.84445
18661,0.25858,4.57785,8.62418
18662,0.23464,4.58982,8.35362
18663,0.26337,4.65447,8.22912
18664,0.26098,4.56349,8.17405
18665,0.19633,4.46532,8.25307
18666,0.28731,4.56109,8.20039
18667,0.3352,4.39589,8.48531
18668,0.35196,4.5563,8.46855
18669,0.33999,4.49884,8.27461
18670,0.33041,4.51081,8.64094
18671,0.36872,4.46532,8.59545
18672,0.44294,4.4749,8.70079
18673,0.38308,4.50842,8.60981
18674,0.44773,4.42223,8.52362
18675,0.34717,4.44617,8.54996
18676,0.50519,4.41744,8.44461
18677,0.27055,4.49884,8.3656
18678,0.33999,4.56828,8.58348
18679,0.23224,4.56828,8.55474
18680,0.29689,4.67123,8.70798
18681,0.27295,4.38152,8.028
18682,0.40703,4.47969,8.18363
18683,0.31604,4.26181,8.21715
18684,0.3328,4.41983,8.70798
18685,0.45012,4.55391,8.29616
18686,0.42139,4.47729,8.70798
18687,0.31365,4.46053,8.44461
18688,0.2945,4.35758,8.72713
18689,0.37111,4.42223,8.4901
18690,0.41182,4.25463,8.58587
18691,0.37351,4.51321,8.33926
18692,0.43815,4.33843,8.36081
18693,0.46928,4.40786,8.39193
18694,0.48125,4.34082,8.46376
18695,0.49322,4.40307,8.81572
18696,0.64167,4.45814,8.76783
18697,0.50519,4.44377,8.67685
18698,0.54111,4.35758,8.3656
18699,0.51716,4.30251,8.67685
18700,0.40224,4.52279,8.28419
18701,0.38308,4.48208,8.00167
18702,0.32083,4.5587,7.9873
18703,0.26337,4.56588,8.33208
18704,0.26816,4.5563,8.17405
18705,0.29689,4.54912,8.46376
18706,0.249,4.48208,8.29137
18707,0.28013,4.52039,8.07589
18708,0.3759,4.518,8.05674
18709,0.32562,4.58504,8.09504
18710,0.4597,4.67362,8.198
18711,0.35435,4.60898,8.81811
18712,0.35675,4.72151,8.60263
18713,0.36872,4.56588,8.67446
18714,0.40463,4.51321,8.25307
18715,0.43336,4.4342,8.29377
18716,0.49561,4.50603,7.87238
18717,0.39027,4.4318,8.29616
18718,0.39984,4.57546,8.43264
18719,0.39745,4.5563,8.4494
18720,0.36632,4.3911,8.30095
18721,0.44773,4.39828,8.41588
18722,0.47885,4.40068,8.24349
18723,0.42139,4.36716,8.26264
18724,0.46928,4.38631,8.2818
18725,0.53392,4.41504,8.23391
18726,0.38787,4.53476,8.54038
18727,0.47167,4.41025,8.17884
18728,0.44534,4.61616,8.87079
18729,0.47407,4.58504,8.2818
18730,0.32562,4.61856,8.8253
18731,0.34478,4.52279,7.99688
18732,0.35435,4.55152,8.12856
18733,0.24422,4.52997,7.9873
18734,0.20591,4.52757,8.38236
18735,0.249,4.67602,8.21476
18736,0.25379,4.57546,8.48052
18737,0.20351,4.54194,8.49728
18738,0.25858,4.42223,8.38954
18739,0.12211,4.19716,8.55235
18740,0.09098,4.15886,8.25785
18741,0.04549,4.15167,8.49249
18742,-0.17957,4.43659,8.29137
18743,-0.26098,4.58025,8.77502
18744,-0.13408,4.58982,8.45179
18745,0.04549,4.56109,8.59545
18746,0.04549,4.53715,7.9059
18747,0.04549,4.54194,8.07349
18748,0.15323,4.68799,7.9897
18749,0.11014,4.64489,8.12377
18750,0.22746,4.90108,8.20279
18751,0.18436,4.74306,8.42066
18752,0.11971,4.59461,8.4494
18753,0.30168,4.45335,8.19321
18754,0.38548,4.35758,8.2387
18755,0.38308,4.29772,8.3656
18756,0.31126,4.24026,8.45897
18757,0.22506,4.47011,8.3656
18758,0.05507,4.42701,8.5308
18759,0.04549,4.80052,8.26504
18760,0.09577,4.70954,8.72474
18761,0.16042,4.79334,8.28419
18762,0.09577,4.42701,7.8604
18763,0.21309,4.57306,7.5683
18764,0.37111,4.6401,7.75266
18765,0.25379,4.68799,7.8221
18766,0.34238,4.89629,8.21715
18767,0.07183,4.74306,8.57629
18768,0.21548,4.8532,8.71516
18769,0.11014,4.58025,8.66727
18770,0.19154,4.48927,8.38954
18771,0.20591,4.27139,8.92107
18772,0.2514,4.47969,8.18363
18773,0.2945,4.35519,8.6984
18774,0.4166,4.45335,8.17645
18775,0.34956,4.48927,8.17166
18776,0.17718,4.44617,8.56432
18777,0.30407,4.52039,8.06871
18778,0.2514,4.52039,8.39912
18779,0.26576,4.70954,7.89153
18780,0.30407,4.67362,8.2387
18781,0.13169,4.45814,8.47573
18782,0.08859,4.59222,8.3656
18783,0.33759,4.39589,8.54277
18784,0.39266,4.24265,8.69361
18785,0.34717,4.17083,8.68643
18786,0.36154,4.40547,9.04318
18787,0.40463,4.348,8.17645
18788,0.4597,4.48687,8.9067
18789,0.46449,4.29293,8.45897
18790,0.3352,4.11097,8.90191
18791,0.45012,4.17562,8.40869
18792,0.5004,4.53955,8.75586
18793,0.52435,4.46053,8.97374
18794,0.33759,4.61377,8.55714
18795,0.28731,4.61856,8.21236
18796,0.05507,3.99126,8.28658
18797,0.17239,4.40547,7.79815
18798,0.19154,4.40786,7.58506
18799,0.26098,4.91545,7.78858
18800,0.28731,4.92263,7.99448
18801,0.25858,4.68081,8.52362
18802,0.26337,4.56109,8.81572
18803,0.05986,4.53715,9.79019
18804,0.06943,4.36716,8.88037
18805,0.09577,4.32406,8.77023
18806,0.24182,4.1804,8.25067
18807,0.32083,4.33843,8.27701
18808,0.47407,4.40307,8.27461
18809,0.44773,4.43899,8.83727
18810,0.2921,4.30491,8.40151
18811,0.10295,4.52757,8.19321
18812,0.04789,4.78855,8.26504
18813,0.04549,4.50603,8.23391
18814,0.11732,4.61137,8.06392
18815,0.29928,4.53955,8.74389
18816,0.2107,4.64729,8.17645
18817,0.31365,4.63771,8.36799
18818,0.15084,4.62574,8.55714
18819,0.15802,4.47969,8.2794
18820,0.23943,4.6856,8.08547
18821,0.23943,4.50363,9.62738
18822,0.34717,4.40786,8.07589
18823,0.33999,4.61616,8.63615
18824,0.3352,4.56828,9.19641
18825,0.25379,4.55391,8.79178
18826,0.24182,4.65447,8.64812
18827,0.39266,4.51321,7.5707
18828,0.05507,4.60898,8.00885
18829,0.11732,4.70236,8.15969
18830,0.18915,4.73588,8.3656
18831,0.22267,4.77418,7.8604
18832,0.04549,4.56588,8.14053
18833,0.14845,4.73348,7.73111
18834,0.15802,4.23068,8.09265
18835,-0.0431,4.5563,8.78699
18836,0.20351,4.36237,9.6609
18837,0.22985,4.51081,8.7822
18838,0.36393,4.38152,8.71995
18839,0.13887,4.36237,9.22275
18840,0.23703,4.50124,8.71756
18841,0.13408,4.54912,8.33686
18842,0.06225,4.80531,8.29616
18843,0.10056,4.62574,8.38954
18844,-0.05507,4.88911,7.9873
18845,0.16042,4.71672,7.79336
18846,-0.02394,4.94418,8.09504
18847,0.04549,4.47729,8.32968
18848,-0.00239,4.46293,8.13814
18849,0.1269,4.19716,8.37278
18850,0.06704,4.40307,8.57869
18851,0.32802,4.31688,8.56911
18852,0.21788,4.39589,9.12458
18853,0.25379,4.18519,9.12937
18854,0.46449,4.30012,8.81093
18855,0.44773,4.30012,8.91867
18856,0.47885,4.51081,8.72713
18857,0.48364,4.68081,8.31771
18858,0.31844,4.67123,8.05195
18859,0.11253,4.77179,7.76463
18860,0.26337,4.95136,7.41746
18861,0.16281,5.03516,7.93942
18862,0.29928,4.98009,7.9873
18863,0.04549,5.13811,8.77502
18864,0.15323,4.98727,8.07828
18865,0.04549,4.5563,8.91149
18866,0.20112,4.38392,8.45179
18867,0.17478,4.26181,8.6146
18868,0.47167,4.2642,8.42545
18869,0.61054,4.46293,8.42785
18870,0.48843,4.35997,8.27461
18871,0.47167,4.57785,9.44781
18872,0.32802,4.58264,8.87318
18873,0.48364,4.33364,8.32968
18874,0.46928,4.28336,7.78618
18875,0.48364,4.49166,8.27222
18876,0.57702,4.58982,8.21715
18877,0.68716,4.60658,8.71516
18878,0.49083,4.52757,8.20518
18879,0.74941,4.61137,8.21955
18880,0.65843,4.44377,8.40151
18881,0.73504,4.56109,7.88914
18882,0.74941,4.39349,8.37278
18883,0.5435,4.65686,8.41588
18884,0.53392,4.66405,8.92107
18885,0.57223,4.88671,8.69122
18886,0.68716,4.63532,8.9905
18887,0.69913,4.62813,8.53798
18888,0.94334,4.65208,8.31292
18889,0.76856,4.42462,8.29377
18890,0.64645,4.62574,7.86759
18891,0.65124,4.42223,8.31292
18892,0.60096,4.61616,8.2794
18893,0.43336,4.63053,8.25785
18894,0.51716,4.6425,8.37757
18895,0.27774,4.46053,8.88755
18896,0.33999,4.39349,8.46376
18897,0.24661,4.13731,8.64333
18898,0.25619,4.38152,8.25067
18899,0.19154,4.38871,8.17645
18900,0.22985,4.45814,8.77741
18901,0.06465,4.49884,8.9067
18902,0.15084,4.53955,8.85882
18903,0.17957,4.3504,8.88515
18904,0.04549,4.41265,8.33686
18905,0.22985,4.40307,7.92505
18906,0.24422,4.37673,8.04237
18907,0.04549,4.6018,8.07349
18908,0.18915,4.46293,8.51883
18909,0.29689,4.65926,8.95698
18910,0.1269,4.3504,8.62418
18911,0.24182,4.40786,8.58587
18912,0.39027,4.36237,8.32968
18913,0.34478,4.40068,8.43503
18914,0.39266,4.44138,8.51165
18915,0.40942,4.4318,8.43264
18916,0.52435,4.54194,8.26264
18917,0.34478,4.59701,8.58587
18918,0.31365,4.50603,8.54996
18919,0.30647,4.34321,8.40151
18920,0.44773,4.51321,8.64094
18921,0.42858,4.5587,8.23631
18922,0.36632,4.61377,8.42066
18923,0.23224,4.62095,8.34644
18924,0.22027,4.48927,8.60502
18925,0.26098,4.46293,8.31053
18926,0.35675,4.48448,8.34405
18927,0.43336,4.47251,8.46376
18928,0.28013,4.54194,8.6146
18929,0.41421,4.41025,8.92586
18930,0.21309,4.45575,8.48292
18931,0.23703,4.30491,8.30095
18932,0.26337,4.48448,8.7415
18933,0.36154,4.53476,8.20997
18934,0.41182,4.4318,8.26264
18935,0.30168,4.43899,8.4494
18936,0.34717,4.33364,8.21715
18937,0.52674,4.5156,8.68164
18938,0.43336,4.34561,8.61699
18939,0.40463,4.78137,9.00726
18940,0.24422,4.56828,8.57869
18941,0.3759,4.35279,8.54756
18942,0.48125,4.35279,8.25307
18943,0.48843,4.25463,8.23631
18944,0.50998,4.50124,8.61939
18945,0.41421,4.5156,8.4494
18946,0.60336,4.50842,8.71277
18947,0.34238,4.32406,7.87477
18948,0.42618,4.32406,8.12856
18949,0.45252,4.32645,8.54517
18950,0.40942,4.77897,8.37996
18951,0.3759,4.56828,9.19641
18952,0.5028,4.55152,8.7391
18953,0.44294,4.47251,8.43742
18954,0.1652,4.41025,8.3632
18955,0.18436,4.65926,8.17884
18956,0.1269,4.74545,8.41588
18957,0.05746,4.72151,8.17645
18958,0.00718,4.8532,8.62418
18959,-0.18675,4.56109,8.28898
18960,-0.34478,4.54194,8.30334
18961,-0.61533,4.73109,8.40151
18962,-0.54829,4.44377,8.52601
18963,-0.33041,4.46532,8.25307
18964,-0.05746,4.27139,8.04237
18965,-0.05507,4.518,8.63854
18966,-0.17478,4.47251,8.26264
18967,-0.19633,4.64729,8.83009
18968,-0.23464,4.53955,8.86839
18969,-0.21548,4.55152,8.91389
18970,-0.14605,4.46532,8.4063
18971,-0.14845,4.4318,8.39193
18972,-0.48604,4.45096,8.19321
18973,-0.57463,4.49645,8.41827
18974,-0.47407,4.4749,8.56672
18975,-0.30407,4.42223,8.88755
18976,-0.23703,4.32406,8.4039
18977,-0.17718,4.41983,8.39912
18978,-0.21788,4.40786,8.24588
18979,-0.06465,4.55152,8.09265
18980,-0.15802,4.28575,8.4877
18981,-0.15563,4.38392,8.43742
18982,-0.01676,4.50124,8.52601
18983,0.00479,4.47011,8.57629
18984,0.03591,4.56349,8.64812
18985,-0.02394,4.49166,8.82051
18986,0.06465,4.56349,8.78699
18987,0.1269,4.49166,8.93304
18988,0.15084,4.56828,8.55953
18989,0.13408,4.49405,8.75107
18990,0.04549,4.57785,8.20518
18991,0.07662,4.56109,8.29137
18992,0.05746,4.57306,8.43982
18993,0.04549,4.49405,8.60981
18994,-0.00718,4.59701,8.87797
18995,0.10535,4.49405,7.85801
18996,0.16042,4.60898,8.09983
18997,0.25379,4.61856,7.96575
18998,0.1676,4.49166,8.13096
18999,0.21788,4.5156,8.30574
19000,-0.00239,4.80531,8.33447
19001,0.04549,4.72151,8.5739
19002,-0.31365,4.99685,8.93543
19003,-0.22267,4.55391,8.44221
19004,-0.3783,4.51081,8.31532
19005,0.04549,4.41744,8.52601
19006,-0.38787,4.5994,8.31292
19007,-0.48125,4.52757,8.64333
19008,-0.56265,4.33364,8.74389
19009,-0.249,4.4749,8.69361
19010,-0.32802,4.34561,7.84364
19011,-0.31126,4.50124,8.02082
19012,-0.3759,4.43899,9.09346
19013,-0.22267,4.48208,8.52362
19014,-0.31604,4.61616,8.45658
19015,-0.16042,4.49405,8.06392
19016,-0.19154,4.58743,8.24828
19017,-0.34717,4.56109,8.50686
19018,-0.52195,4.49405,8.80614
19019,-0.35435,4.6018,8.83727
19020,-0.32802,4.60658,8.4494
19021,-0.24661,4.73827,8.72474
19022,-0.34238,4.57546,8.35602
19023,-0.46688,4.71672,8.23391
19024,-0.40224,4.53476,8.05434
19025,-0.41182,4.66884,8.14053
19026,-0.34956,4.65447,8.32729
19027,-0.26337,4.56349,8.61939
19028,-0.3759,4.57546,8.83248
19029,-0.39984,4.56349,8.48292
19030,-0.3352,4.45814,8.49249
19031,-0.23943,4.48687,8.42785
19032,-0.03113,4.56109,8.17884
19033,-0.16281,4.65926,8.07589
19034,-0.08859,4.77418,8.35123
19035,-0.10774,4.75024,8.53559
19036,-0.27055,4.73348,8.74629
19037,-0.25379,4.51081,8.7822
19038,-0.10056,4.49884,8.08068
19039,-0.0431,4.58982,8.62657
19040,-0.18675,4.61377,8.45897
19041,-0.31365,4.79334,8.32729
19042,-0.25619,4.57546,8.54038
19043,-0.32083,4.57067,8.70558
19044,-0.20112,4.55391,8.32968
19045,-0.20591,4.51321,8.2794
19046,-0.26576,4.4318,8.46616
19047,-0.3328,4.53955,8.40869
19048,-0.32802,4.46293,8.38236
19049,-0.30407,4.44617,8.08786
19050,-0.38069,4.57067,8.4063
19051,-0.2945,4.53715,8.54756
19052,-0.47646,4.73348,8.66488
19053,-0.47885,4.94897,8.47813
19054,-0.51716,4.85559,8.4494
19055,-0.50519,4.82925,8.76544
19056,-0.5028,4.66165,8.23391
19057,-0.43576,4.70236,8.41109
19058,-0.38548,4.60898,8.05913
19059,-0.48125,4.68081,8.34405
19060,-0.44773,4.82686,7.89632
19061,-0.45252,4.69996,8.26504
19062,-0.56744,4.79094,7.87956
19063,-0.51237,4.67123,8.71277
19064,-0.63688,4.61137,8.84924
19065,-0.55787,4.85559,8.09744
19066,-0.5435,4.69996,8.72474
19067,-0.42618,4.78376,8.55474
19068,-0.45491,4.7694,7.87956
19069,-0.47646,4.64968,7.8197
19070,-0.45252,4.64968,8.12856
19071,-0.53392,4.767,8.60023
19072,-0.54111,4.77179,8.85642
19073,-0.4166,4.73109,9.12937
19074,-0.54589,4.66644,8.28419
19075,-0.43815,4.75264,8.12138
19076,-0.4166,4.61377,8.37517
19077,-0.63688,4.71672,8.71756
19078,-0.45252,4.70236,8.25546
19079,-0.59857,4.59701,8.30574
19080,-0.62251,4.65447,8.31292
19081,-0.51716,4.56109,8.21476
19082,-0.56744,4.50842,8.50207
19083,-0.5028,4.62813,8.50207
19084,-0.5866,4.6856,8.44221
19085,-0.42139,4.63532,8.49249
19086,-0.51956,4.64489,8.49489
19087,-0.49801,4.67841,8.01843
19088,-0.44055,4.66405,8.03758
19089,-0.42379,4.66405,8.26264
19090,-0.45252,4.82925,8.41348
19091,-0.42858,4.80292,8.67685
19092,-0.55308,4.77658,8.82769
19093,-0.47167,4.86038,8.52601
19094,-0.34717,4.75503,8.47813
19095,-0.52913,4.55152,8.33926
19096,-0.419,4.74545,8.028
19097,-0.45491,4.58982,8.14532
19098,-0.49083,4.70475,8.06871
19099,-0.44534,4.79813,8.13096
19100,-0.56984,4.71672,8.51165
19101,-0.61533,4.7239,8.43503
19102,-0.6273,4.69996,8.73431
19103,-0.67279,4.52279,8.55953
19104,-0.70152,4.58982,8.29137
19105,-0.52435,4.70954,8.09265
19106,-0.42858,4.78376,8.47813
19107,-0.42139,4.73109,8.42785
19108,-0.3783,4.74785,8.49249
19109,-0.33999,4.70714,8.39433
19110,-0.27534,4.71433,8.3656
