idx,x,y,z
16156,36.78741,-24.00818,-15.74402
16157,36.18774,-24.30725,-15.74402
16158,37.68768,-22.65778,-15.29388
16159,37.68768,-22.65778,-15.29388
16160,37.68768,-22.65778,-15.29388
16161,37.38861,-22.65778,-15.59296
16162,37.38861,-23.10791,-16.04309
16163,37.38861,-23.10791,-16.04309
16164,35.73761,-24.30725,-15.74402
16165,36.93848,-22.35718,-16.04309
16166,36.33881,-23.70758,-16.04309
16167,37.08801,-22.95685,-16.19415
16168,35.73761,-24.00818,-16.49323
16169,37.08801,-22.95685,-16.19415
16170,36.33881,-23.40698,-15.59296
16171,37.38861,-24.45831,-16.04309
16172,34.53827,-23.70758,-16.04309
16173,37.38861,-24.45831,-16.04309
16174,34.53827,-23.70758,-16.04309
16175,36.33881,-23.40698,-16.04309
16176,36.78741,-24.60785,-16.19415
16177,36.18774,-24.00818,-16.19415
16178,36.78741,-24.60785,-16.19415
16179,36.78741,-22.95685,-16.94336
16180,34.83887,-24.75739,-16.34369
16181,37.68768,-24.15771,-16.79382
16182,37.68768,-24.15771,-16.79382
16183,34.83887,-24.75739,-16.34369
16184,34.83887,-25.50812,-15.59296
16185,36.33881,-22.65778,-15.59296
16186,36.33881,-22.65778,-15.59296
16187,37.08801,-23.25745,-16.19415
16188,35.58807,-24.75739,-16.34369
16189,35.58807,-24.75739,-16.34369
16190,34.83887,-24.45831,-16.34369
16191,34.83887,-24.45831,-16.34369
16192,36.18774,-24.30725,-16.19415
16193,36.18774,-23.25745,-16.19415
16194,36.63788,-24.45831,-16.04309
16195,35.88867,-25.20752,-16.04309
16196,35.73761,-26.10779,-15.74402
16197,36.78741,-25.35706,-15.74402
16198,35.73761,-24.00818,-15.74402
16199,35.73761,-26.10779,-15.74402
16200,35.43854,-25.35706,-15.44342
16201,35.13794,-25.05798,-15.74402
16202,35.13794,-25.05798,-15.74402
16203,35.88867,-24.75739,-16.04309
16204,35.88867,-24.75739,-16.04309
16205,36.33881,-24.45831,-16.04309
16206,35.73761,-24.00818,-15.74402
16207,35.88867,-24.15771,-15.59296
16208,35.28748,-24.75739,-15.59296
16209,35.88867,-24.15771,-15.59296
16210,36.93848,-25.95825,-15.29388
16211,36.93848,-25.95825,-15.29388
16212,36.93848,-25.95825,-15.29388
16213,36.48834,-25.35706,-15.44342
16214,36.18774,-24.00818,-15.44342
16215,37.38861,-24.75739,-15.59296
16216,36.93848,-26.25732,-15.29388
16217,36.63788,-25.95825,-15.59296
16218,35.88867,-24.45831,-16.79382
16219,36.78741,-22.50824,-15.74402
16220,35.88867,-24.45831,-16.79382
16221,35.58807,-24.15771,-16.04309
16222,36.78741,-22.50824,-15.74402
16223,35.58807,-24.15771,-16.04309
16224,36.78741,-26.70746,-15.74402
16225,35.43854,-24.00818,-15.74402
16226,35.43854,-24.00818,-15.74402
16227,35.43854,-24.00818,-15.74402
16228,35.28748,-25.95825,-15.59296
16229,35.28748,-25.95825,-15.59296
16230,35.13794,-25.65765,-15.74402
16231,35.28748,-25.95825,-15.59296
16232,36.33881,-26.55792,-16.04309
16233,36.33881,-26.55792,-16.04309
16234,36.33881,-26.55792,-16.04309
16235,35.73761,-25.35706,-16.19415
16236,35.73761,-25.35706,-16.19415
16237,35.73761,-25.35706,-16.19415
16238,35.58807,-24.75739,-16.34369
16239,35.58807,-24.75739,-16.34369
16240,36.18774,-23.55804,-16.49323
16241,36.63788,-26.25732,-16.79382
16242,36.63788,-26.55792,-16.04309
16243,36.63788,-26.55792,-16.04309
16244,36.63788,-26.55792,-16.04309
16245,36.93848,-23.70758,-15.59296
16246,36.33881,-25.50812,-15.59296
16247,37.68768,-25.20752,-15.59296
16248,36.93848,-23.70758,-15.59296
16249,36.33881,-25.50812,-15.59296
16250,36.33881,-26.25732,-15.59296
16251,33.48846,-26.25732,-15.59296
16252,36.33881,-26.25732,-15.59296
16253,34.38873,-26.10779,-15.74402
16254,36.18774,-24.30725,-15.44342
16255,36.18774,-24.30725,-15.44342
16256,36.18774,-24.30725,-15.44342
16257,35.73761,-26.40686,-14.99329
16258,36.63788,-27.00806,-15.59296
16259,35.58807,-24.45831,-15.59296
16260,35.58807,-24.45831,-15.59296
16261,35.58807,-24.45831,-15.59296
16262,35.58807,-24.45831,-15.59296
16263,35.58807,-24.45831,-15.59296
16264,34.68781,-26.10779,-15.74402
16265,36.78741,-24.60785,-16.49323
16266,34.53827,-25.20752,-16.04309
16267,34.53827,-25.20752,-16.04309
16268,35.28748,-25.50812,-16.04309
16269,35.28748,-25.50812,-16.04309
16270,35.73761,-24.00818,-16.19415
16271,35.73761,-24.00818,-16.19415
16272,34.83887,-24.45831,-16.34369
16273,35.28748,-24.45831,-16.34369
16274,36.33881,-25.20752,-16.34369
16275,36.33881,-25.20752,-16.34369
16276,34.23767,-26.55792,-16.04309
16277,35.88867,-25.20752,-15.59296
16278,35.88867,-25.20752,-15.59296
16279,35.88867,-25.20752,-15.59296
16280,37.98828,-25.20752,-15.59296
16281,38.43842,-24.15771,-15.59296
16282,37.38861,-24.75739,-15.59296
16283,37.38861,-24.75739,-15.59296
16284,37.38861,-24.75739,-15.59296
16285,36.18774,-24.60785,-15.44342
16286,36.18774,-24.60785,-15.44342
16287,37.38861,-24.45831,-15.29388
16288,35.73761,-24.30725,-14.99329
16289,36.48834,-24.30725,-15.44342
16290,35.88867,-25.95825,-15.59296
16291,35.58807,-25.20752,-15.59296
16292,35.58807,-25.20752,-15.59296
16293,36.33881,-24.45831,-16.04309
16294,35.28748,-24.45831,-16.34369
16295,34.23767,-25.50812,-15.59296
16296,34.53827,-24.45831,-15.59296
16297,34.53827,-24.45831,-15.59296
16298,36.18774,-24.60785,-15.74402
16299,35.58807,-24.15771,-16.34369
16300,36.48834,-26.40686,-16.19415
16301,35.28748,-23.70758,-16.34369
16302,36.48834,-26.40686,-16.19415
16303,35.88867,-22.35718,-16.04309
16304,36.48834,-24.00818,-16.19415
16305,35.88867,-25.95825,-16.04309
16306,35.88867,-25.95825,-16.04309
16307,37.08801,-25.05798,-16.19415
16308,35.88867,-24.15771,-15.59296
16309,35.73761,-24.30725,-15.74402
16310,36.48834,-24.60785,-15.74402
16311,35.88867,-24.75739,-15.59296
16312,37.38861,-24.15771,-16.34369
16313,35.43854,-24.30725,-15.74402
16314,34.23767,-25.50812,-16.34369
16315,34.23767,-25.50812,-16.34369
16316,36.48834,-23.55804,-16.19415
16317,36.48834,-22.50824,-16.19415
16318,35.88867,-24.75739,-16.04309
16319,36.48834,-22.50824,-16.19415
16320,35.43854,-25.35706,-15.44342
16321,36.78741,-23.55804,-15.74402
16322,35.58807,-24.45831,-16.04309
16323,35.43854,-24.30725,-16.19415
16324,36.48834,-23.55804,-16.94336
16325,36.48834,-23.55804,-16.94336
16326,35.43854,-25.35706,-16.94336
16327,35.58807,-25.50812,-16.79382
16328,35.43854,-24.00818,-16.49323
16329,35.73761,-25.05798,-15.74402
16330,34.38873,-26.10779,-15.44342
16331,35.13794,-25.65765,-15.74402
16332,35.43854,-25.65765,-15.44342
16333,37.08801,-25.65765,-15.74402
16334,35.88867,-25.20752,-16.04309
16335,35.88867,-25.95825,-16.04309
16336,35.58807,-25.50812,-16.04309
16337,35.58807,-25.50812,-16.04309
16338,35.13794,-25.05798,-16.49323
16339,35.13794,-25.05798,-16.49323
16340,34.23767,-24.45831,-16.34369
16341,34.23767,-24.45831,-16.34369
16342,35.58807,-24.45831,-16.04309
16343,36.48834,-24.00818,-16.19415
16344,35.43854,-24.60785,-16.19415
16345,35.43854,-24.60785,-16.19415
16346,35.43854,-24.60785,-16.19415
16347,35.28748,-25.95825,-16.04309
16348,36.18774,-24.30725,-16.49323
16349,35.28748,-25.95825,-16.04309
16350,35.88867,-23.40698,-16.34369
16351,35.88867,-23.40698,-16.34369
16352,35.88867,-25.95825,-16.04309
16353,35.88867,-23.40698,-16.34369
16354,35.13794,-24.60785,-16.49323
16355,35.13794,-24.60785,-16.49323
16356,34.68781,-25.05798,-16.49323
16357,34.68781,-25.05798,-16.49323
16358,37.08801,-26.40686,-16.49323
16359,35.13794,-25.35706,-16.49323
16360,35.88867,-25.50812,-16.34369
16361,35.43854,-24.60785,-15.74402
16362,36.78741,-25.05798,-15.74402
16363,36.78741,-25.05798,-15.74402
16364,35.73761,-24.00818,-15.74402
16365,35.58807,-25.20752,-16.04309
16366,35.73761,-24.00818,-15.74402
16367,36.48834,-23.55804,-16.19415
16368,35.88867,-23.70758,-16.79382
16369,35.88867,-23.70758,-16.79382
16370,34.68781,-25.05798,-16.19415
16371,36.93848,-25.20752,-15.59296
16372,34.68781,-25.05798,-16.19415
16373,35.88867,-23.70758,-16.34369
16374,35.58807,-24.45831,-16.34369
16375,36.18774,-25.35706,-16.49323
16376,35.58807,-24.45831,-16.34369
16377,34.23767,-24.45831,-16.04309
16378,35.88867,-23.40698,-15.59296
16379,34.23767,-24.45831,-16.04309
16380,36.33881,-23.10791,-16.04309
16381,35.43854,-24.60785,-16.19415
16382,36.93848,-23.40698,-16.34369
16383,35.43854,-24.60785,-16.19415
16384,34.83887,-24.45831,-16.79382
16385,37.83875,-22.95685,-16.49323
16386,35.43854,-24.00818,-16.19415
16387,35.43854,-24.00818,-16.19415
16388,35.43854,-25.35706,-15.74402
16389,38.13782,-24.60785,-15.74402
16390,38.13782,-24.60785,-15.74402
16391,35.13794,-24.60785,-15.74402
16392,38.13782,-24.60785,-15.74402
16393,36.78741,-22.95685,-15.74402
16394,35.88867,-23.40698,-15.59296
16395,36.78741,-22.95685,-15.74402
16396,35.88867,-23.40698,-15.59296
16397,36.78741,-26.10779,-15.44342
16398,36.78741,-26.10779,-15.44342
16399,35.58807,-24.75739,-15.29388
16400,35.28748,-24.15771,-15.29388
16401,36.33881,-24.45831,-15.29388
16402,35.28748,-25.20752,-15.59296
16403,35.28748,-25.20752,-15.59296
16404,36.48834,-25.35706,-15.74402
16405,36.78741,-23.25745,-16.19415
16406,36.48834,-24.60785,-16.19415
16407,35.13794,-26.70746,-16.49323
16408,35.73761,-22.95685,-16.49323
16409,34.38873,-25.05798,-16.19415
16410,34.38873,-25.05798,-16.19415
16411,34.38873,-25.65765,-16.19415
16412,34.83887,-26.25732,-16.04309
16413,36.18774,-24.60785,-15.74402
16414,35.13794,-22.20764,-16.19415
16415,35.88867,-24.15771,-16.34369
16416,36.18774,-24.60785,-16.94336
16417,36.48834,-23.25745,-16.94336
16418,36.18774,-24.60785,-16.94336
16419,37.53815,-25.05798,-16.49323
16420,35.28748,-26.25732,-16.04309
16421,35.88867,-27.00806,-16.04309
16422,35.28748,-26.25732,-16.04309
16423,37.53815,-24.30725,-15.74402
16424,36.48834,-24.00818,-15.74402
16425,36.48834,-24.00818,-15.74402
16426,36.48834,-24.00818,-15.74402
16427,35.43854,-25.35706,-16.19415
16428,37.08801,-23.25745,-15.74402
16429,35.43854,-25.05798,-16.19415
16430,35.43854,-25.05798,-16.19415
16431,35.43854,-25.05798,-16.19415
16432,37.53815,-23.55804,-16.19415
16433,34.83887,-23.10791,-16.34369
16434,36.33881,-25.20752,-16.04309
16435,35.13794,-24.30725,-16.19415
16436,35.73761,-24.30725,-15.74402
16437,36.18774,-26.40686,-15.44342
16438,35.73761,-24.30725,-15.74402
16439,37.08801,-23.55804,-16.49323
16440,36.33881,-24.15771,-16.79382
16441,36.33881,-24.15771,-16.79382
16442,36.48834,-26.10779,-16.49323
16443,35.58807,-23.70758,-16.04309
16444,35.58807,-23.70758,-16.04309
16445,34.83887,-23.40698,-16.04309
16446,35.58807,-25.20752,-16.04309
16447,35.58807,-25.20752,-16.04309
16448,35.58807,-25.20752,-16.04309
16449,36.18774,-22.95685,-15.74402
16450,36.78741,-25.65765,-15.74402
16451,34.83887,-26.25732,-15.59296
16452,36.33881,-21.60797,-15.59296
16453,34.83887,-26.25732,-15.59296
16454,35.28748,-24.15771,-16.04309
16455,36.63788,-24.15771,-16.34369
16456,35.88867,-23.10791,-15.59296
16457,35.43854,-24.30725,-15.74402
16458,35.88867,-23.10791,-15.59296
16459,35.43854,-24.30725,-15.74402
16460,35.13794,-22.20764,-16.19415
16461,36.48834,-22.20764,-16.49323
16462,36.48834,-22.20764,-16.49323
16463,36.63788,-26.55792,-16.04309
16464,34.38873,-23.25745,-15.74402
16465,35.28748,-25.50812,-16.04309
16466,37.53815,-24.00818,-16.19415
16467,36.18774,-24.30725,-16.19415
16468,36.18774,-24.30725,-16.19415
16469,37.08801,-23.55804,-15.74402
16470,38.13782,-26.10779,-15.44342
16471,36.78741,-25.35706,-15.44342
16472,36.33881,-27.00806,-16.04309
16473,34.53827,-23.70758,-16.04309
16474,33.3374,-26.70746,-16.19415
16475,34.53827,-23.70758,-16.04309
16476,36.48834,-25.35706,-15.74402
16477,36.93848,-25.20752,-16.04309
16478,37.08801,-26.10779,-15.74402
16479,35.88867,-24.45831,-15.59296
16480,35.88867,-24.45831,-15.59296
16481,35.88867,-24.45831,-15.59296
16482,35.88867,-24.45831,-15.59296
16483,36.63788,-22.65778,-15.59296
16484,36.63788,-25.50812,-15.59296
16485,36.63788,-22.65778,-15.59296
16486,36.63788,-22.65778,-15.59296
16487,36.63788,-25.50812,-15.59296
16488,35.28748,-25.50812,-15.29388
16489,36.18774,-25.65765,-14.99329
16490,35.13794,-23.55804,-14.69269
16491,36.18774,-25.65765,-14.99329
16492,36.33881,-25.50812,-15.59296
16493,34.53827,-23.10791,-15.59296
16494,36.33881,-25.50812,-15.59296
16495,34.68781,-23.25745,-15.44342
16496,35.58807,-24.45831,-15.29388
16497,35.58807,-24.45831,-15.29388
16498,34.68781,-26.10779,-14.99329
16499,35.58807,-24.45831,-15.29388
16500,35.88867,-27.60773,-15.29388
16501,35.88867,-27.60773,-15.29388
16502,35.88867,-27.60773,-15.29388
16503,34.83887,-23.70758,-14.84375
16504,36.93848,-22.35718,-14.54315
16505,36.33881,-23.70758,-14.54315
16506,36.33881,-23.70758,-14.54315
16507,36.33881,-25.50812,-14.09302
16508,37.83875,-24.60785,-13.94348
16509,34.38873,-25.35706,-13.94348
16510,35.58807,-26.25732,-13.34381
16511,35.58807,-26.25732,-13.34381
16512,35.58807,-26.25732,-13.34381
16513,35.58807,-26.25732,-13.34381
16514,34.53827,-29.10767,-13.34381
16515,35.43854,-27.15759,-12.74414
16516,35.58807,-27.60773,-11.84387
16517,36.78741,-27.9068,-11.39374
16518,38.58795,-28.508,-9.8938
16519,36.93848,-26.25732,-9.5932
16520,38.88855,-26.70746,-8.69293
16521,39.78882,-24.45831,-7.34406
16522,39.78882,-27.60773,-6.59332
16523,41.28876,-26.70746,-6.14319
16524,42.63763,-25.35706,-3.44391
16525,46.23871,-26.10779,-1.94397
16526,46.23871,-26.10779,-1.94397
16527,41.73737,-24.60785,-4.94385
16528,35.73761,-27.45819,-8.39386
16529,35.13794,-24.00818,-9.44366
16530,34.23767,-26.55792,-9.5932
16531,31.83746,-27.30713,-10.04333
16532,31.53839,-24.30725,-10.64301
16533,29.73785,-24.45831,-10.34393
16534,29.73785,-24.45831,-10.34393
16535,29.73785,-24.45831,-10.34393
16536,28.23792,-23.40698,-10.34393
16537,26.88751,-23.70758,-10.34393
16538,26.88751,-23.70758,-10.34393
16539,30.63812,-24.00818,-9.44366
16540,27.48871,-22.20764,-9.44366
16541,27.48871,-22.20764,-9.44366
16542,28.98865,-21.0083,-10.04333
16543,28.98865,-21.0083,-10.04333
16544,27.63824,-21.30737,-10.79407
16545,29.13818,-22.20764,-10.9436
16546,25.0885,-15.45715,-11.39374
16547,25.0885,-15.45715,-11.39374
16548,25.68817,-16.20789,-11.99341
16549,25.68817,-16.20789,-11.99341
16550,27.93884,-12.75787,-13.04321
16551,29.88739,-14.40735,-13.49335
16552,28.23792,-12.45728,-14.09302
16553,30.33752,-13.20801,-14.84375
16554,30.03845,-12.45728,-15.29388
16555,30.78766,-13.80768,-16.04309
16556,33.3374,-14.40735,-16.19415
16557,34.68781,-11.8576,-16.49323
16558,34.83887,-12.1582,-17.54303
16559,36.93848,-15.30762,-18.89343
16560,38.13782,-16.50696,-19.94324
16561,36.78741,-13.35754,-20.69397
16562,36.33881,-17.70782,-21.1441
16563,38.13782,-21.15784,-21.44318
16564,37.98828,-24.75739,-22.34344
16565,37.98828,-24.75739,-22.34344
16566,43.23883,-26.55792,-23.39325
16567,44.43817,-30.00793,-23.24371
16568,44.43817,-30.00793,-23.24371
16569,45.18738,-30.30701,-22.49298
16570,43.68744,-30.30701,-20.99304
16571,45.48798,-33.45795,-20.69397
16572,43.5379,-39.7583,-19.64264
16573,45.48798,-41.25824,-18.7439
16574,41.88843,-42.15698,-18.59283
16575,42.93823,-44.25812,-17.84363
16576,40.08789,-48.90747,-17.0929
16577,38.88855,-45.90759,-16.19415
16578,36.93848,-45.75806,-16.04309
16579,36.63788,-49.95728,-16.04309
16580,36.93848,-45.75806,-16.04309
16581,31.53839,-48.75793,-15.44342
16582,31.53839,-48.75793,-15.44342
16583,32.88879,-46.05713,-15.59296
16584,31.53839,-48.75793,-15.44342
16585,27.48871,-45.60699,-15.44342
16586,26.58844,-47.40753,-14.09302
16587,28.68805,-47.10693,-12.59308
16588,28.68805,-47.10693,-12.59308
16589,28.68805,-47.10693,-12.59308
16590,20.88776,-42.30804,-13.49335
16591,23.4375,-44.70825,-14.09302
16592,23.4375,-44.70825,-14.09302
16593,20.28809,-39.00757,-14.09302
16594,16.83807,-40.05737,-13.79395
16595,20.43762,-36.7569,-14.69269
16596,17.58881,-39.30817,-16.04309
16597,14.43787,-38.25684,-17.84363
16598,16.38794,-36.7569,-18.4433
16599,18.03741,-36.00769,-20.99304
16600,14.43787,-31.20728,-22.34344
16601,21.33789,-33.30688,-22.64404
16602,24.63837,-34.50775,-23.24371
16603,26.43738,-33.90808,-22.49298
16604,25.23804,-39.30817,-21.59271
16605,23.4375,-39.30817,-20.39337
16606,19.23828,-43.65692,-19.34357
16607,19.23828,-43.65692,-19.34357
16608,18.93768,-42.45758,-19.34357
16609,20.13855,-45.90759,-19.4931
16610,21.78802,-42.90771,-20.84351
16611,18.93768,-44.25812,-20.84351
16612,21.93756,-42.30804,-21.44318
16613,24.18823,-37.50763,-21.89331
16614,25.68817,-41.25824,-22.19391
16615,22.98737,-38.85803,-22.19391
16616,29.28772,-39.30817,-21.59271
16617,28.53851,-38.85803,-21.44318
16618,28.23792,-35.40802,-20.39337
16619,31.53839,-38.1073,-19.4931
16620,29.73785,-37.95776,-19.34357
16621,28.83759,-39.90784,-19.19403
16622,26.73798,-38.85803,-19.19403
16623,26.73798,-38.85803,-19.19403
16624,28.83759,-39.90784,-19.19403
16625,29.28772,-43.20831,-17.84363
16626,26.58844,-43.20831,-17.84363
16627,25.0885,-43.80798,-17.24396
16628,26.43738,-44.40765,-16.49323
16629,28.08838,-47.70813,-14.99329
16630,26.28784,-46.05713,-14.84375
16631,17.88788,-43.95752,-14.54315
16632,17.88788,-43.95752,-14.54315
16633,15.48767,-40.80811,-15.59296
16634,14.5874,-41.25824,-15.74402
16635,10.83832,-36.30829,-20.24384
16636,13.38806,-38.25684,-21.59271
16637,18.63861,-32.25708,-23.84338
16638,19.53735,-36.7569,-24.29352
16639,21.33789,-35.10742,-25.34332
16640,19.08875,-33.45795,-25.49286
16641,21.48743,-33.90808,-26.9928
16642,22.68829,-31.95801,-27.59399
16643,22.08862,-32.25708,-27.89307
16644,22.08862,-32.25708,-27.89307
16645,19.23828,-29.40826,-28.3432
16646,24.63837,-31.35681,-28.49274
16647,28.08838,-32.85828,-29.99268
16648,22.68829,-27.30713,-30.14374
16649,22.68829,-27.30713,-30.14374
16650,29.88739,-31.65741,-29.24347
16651,36.33881,-37.20703,-26.09406
16652,35.88867,-36.90796,-23.84338
16653,27.93884,-44.25812,-20.39337
16654,30.78766,-43.20831,-20.39337
16655,26.88751,-46.80786,-21.1441
16656,26.28784,-39.7583,-21.89331
16657,26.28784,-39.7583,-21.89331
16658,27.93884,-42.45758,-21.1441
16659,29.73785,-42.45758,-18.89343
16660,31.38885,-44.70825,-18.89343
16661,26.88751,-43.65692,-20.39337
16662,28.68805,-45.00732,-21.1441
16663,30.33752,-39.30817,-23.84338
16664,28.83759,-36.30829,-29.99268
16665,40.08789,-40.05737,-34.19342
16666,36.63788,-33.00781,-34.94415
16667,33.78754,-34.35822,-35.39276
16668,41.1377,-37.95776,-36.14349
16669,45.48798,-60.90698,-36.59363
16670,44.43817,-47.70813,-37.04376
16671,44.28864,-62.25739,-36.8927
16672,44.28864,-62.25739,-36.8927
16673,44.28864,-62.25739,-36.8927
16674,35.13794,-70.20721,-37.04376
16675,28.68805,-68.85681,-43.49365
16676,28.68805,-68.85681,-43.49365
16677,25.23804,-68.85681,-44.24286
16678,11.88812,-53.25775,-44.09332
16679,22.98737,-60.60791,-43.34412
16680,9.78851,-51.15814,-44.09332
16681,11.13739,-38.85803,-47.84393
16682,22.68829,-29.10767,-50.69275
16683,22.68829,-29.10767,-50.69275
16684,15.78827,-30.9082,-49.94354
16685,33.18787,-26.55792,-44.99359
16686,36.48834,-26.10779,-44.84406
16687,40.83862,-28.35693,-40.64331
16688,41.73737,-23.25745,-39.59351
16689,43.23883,-33.60748,-35.69336
16690,34.08813,-33.90808,-31.49414
16691,30.93872,-36.00769,-30.29327
16692,36.63788,-36.45782,-29.84314
16693,36.63788,-36.45782,-29.84314
16694,33.3374,-33.90808,-29.24347
16695,33.03833,-30.30701,-26.9928
16696,30.63812,-32.85828,-26.24359
16697,32.2876,-26.70746,-25.79346
16698,29.73785,-27.60773,-25.34332
16699,31.08826,-37.95776,-23.84338
16700,31.08826,-37.95776,-23.84338
16701,32.2876,-34.20715,-23.24371
16702,34.53827,-33.60748,-22.34344
16703,37.38861,-34.80682,-18.1427
16704,40.68756,-31.65741,-13.94348
16705,30.63812,-25.35706,6.15692
16706,25.68817,-21.15784,17.40723
16707,6.63757,-19.20776,33.15735
16708,-47.36176,0.4425,33.45642
16709,-9.86176,-12.60681,39.00604
16710,-15.41138,-7.95746,48.30627
16711,-15.41138,-7.95746,48.30627
16712,-15.71198,-9.758,45.3064
16713,-13.16223,-11.70807,40.65704
16714,-13.16223,-6.45752,39.90631
16715,-10.16235,-15.45715,37.8067
16716,-6.56128,-11.70807,37.35657
16717,-7.31201,-11.40747,32.10602
16718,1.23749,-28.95813,27.75726
16719,4.83856,-27.60773,22.35718
16720,13.98773,-27.9068,18.90717
16721,12.33826,-28.35693,15.75623
16722,19.68842,-28.65753,13.80615
16723,22.98737,-28.95813,9.1568
16724,39.93835,-32.40814,5.10712
16725,47.73865,-25.50812,4.50592
16726,39.93835,-32.40814,5.10712
16727,68.88885,-7.50732,7.05719
16728,60.78796,-14.40735,11.85608
16729,73.38867,-4.35791,15.30609
16730,65.28778,-5.55725,18.90717
16731,74.73755,9.44214,26.5564
16732,72.33887,5.24292,29.55627
16733,69.18793,12.29248,33.15735
16734,59.13849,14.84222,33.90656
16735,59.13849,14.84222,33.90656
16736,41.73737,12.89215,32.25708
16737,42.03796,9.74274,27.00653
16738,12.18872,-6.30798,23.40698
16739,21.48743,1.19171,17.7063
16740,21.93756,-12.30774,13.95721
16741,29.88739,-8.40759,10.35614
16742,29.88739,-8.40759,10.35614
16743,29.88739,-10.8078,11.10687
16744,25.98877,-6.60706,11.85608
16745,34.23767,-3.60718,13.50708
16746,32.88879,-3.90778,14.55688
16747,34.08813,1.49231,17.7063
16748,31.38885,1.04218,18.60657
16749,30.33752,5.99213,25.80719
16750,28.68805,9.14307,28.35693
16751,23.4375,9.89227,37.35657
