idx,x,y,z
15431,-1.26421,6.25092,7.60745
15432,-1.34322,6.4209,7.52844
15433,-1.48447,6.38977,7.66971
15434,-1.52518,6.37062,7.63618
15435,-1.50601,6.31316,7.60985
15436,-1.50601,6.38739,7.1765
15437,-1.43658,6.44244,7.41353
15438,-1.61375,6.43767,7.18129
15439,-1.49165,6.45682,7.56197
15440,-1.25941,6.5023,7.42072
15441,-1.29773,6.59807,7.37042
15442,-1.18759,6.47836,7.28424
15443,-1.18999,6.49033,7.31537
15444,-1.13492,6.53104,7.12862
15445,-1.27379,6.44484,7.54999
15446,-1.23787,6.33232,7.37042
15447,-1.3504,6.3826,7.46141
15448,-1.25702,6.21021,7.4662
15449,-1.24026,6.19824,7.54761
15450,-1.20435,6.36583,7.29381
15451,-1.4294,6.19585,7.32014
15452,-1.36955,6.29401,7.50929
15453,-1.24506,6.24852,7.61703
15454,-1.40546,6.22937,7.64816
15455,-1.27617,6.215,7.72717
15456,-1.32167,6.22218,7.44704
15457,-1.37434,6.28922,7.63618
15458,-1.44617,6.20064,7.70084
15459,-1.43898,6.22218,7.72478
15460,-1.4749,6.30598,7.52127
15461,-1.40068,6.23416,7.47337
15462,-1.39589,6.26767,7.31537
15463,-1.31209,6.33232,7.54521
15464,-1.41743,6.31795,7.40395
15465,-1.33842,6.31795,7.44226
15466,-1.23068,6.35866,7.39915
15467,-1.29773,6.40654,7.62183
15468,-1.24266,6.44484,7.30339
15469,-1.28096,6.4185,7.44466
15470,-1.32646,6.48076,7.35127
15471,-1.37434,6.48795,7.54761
15472,-1.38391,6.38739,7.45183
15473,-1.32167,6.43767,7.49014
15474,-1.3504,6.44244,7.26987
15475,-1.26421,6.35387,7.58351
15476,-1.28575,6.38977,7.2627
15477,-1.27379,6.36343,7.51648
15478,-1.3049,6.32034,7.54282
15479,-1.34801,6.32993,7.44226
15480,-1.31448,6.35387,7.56915
15481,-1.23308,6.38499,7.40155
15482,-1.30251,6.38499,7.38719
15483,-1.31448,6.44244,7.2603
15484,-1.33842,6.39217,7.32973
15485,-1.38152,6.42569,7.39438
15486,-1.37912,6.36343,7.31297
15487,-1.35518,6.2988,7.29143
15488,-1.21872,6.464,7.26509
15489,-1.3911,6.37781,7.53802
15490,-1.36237,6.47357,7.47099
15491,-1.3887,6.3371,7.53323
15492,-1.3887,6.48076,7.36565
15493,-1.33124,6.39696,7.69844
15494,-1.35997,6.37302,7.54761
15495,-1.32167,6.30119,7.51648
15496,-1.25702,6.3371,7.34171
15497,-1.17561,6.29161,7.37761
15498,-1.28096,6.18149,7.62422
15499,-1.25223,6.16232,7.58591
15500,-1.23547,6.23654,7.48296
15501,-1.35757,6.19824,7.41353
15502,-1.30969,6.26288,7.37761
15503,-1.28815,6.22218,7.48775
15504,-1.33363,6.2581,7.24832
15505,-1.3887,6.23654,7.71519
15506,-1.3049,6.23654,7.71999
15507,-1.29054,6.36343,7.71519
15508,-1.33363,6.39696,7.63379
15509,-1.37195,6.26527,7.60027
15510,-1.37912,6.37541,7.4231
15511,-1.35757,6.32274,7.68886
15512,-1.31688,6.30119,7.42789
15513,-1.25702,6.36583,7.51169
15514,-1.31448,6.33232,7.27466
15515,-1.23308,6.35147,7.46381
15516,-1.17323,6.31078,7.18129
15517,-1.25462,6.43048,7.52844
15518,-1.20674,6.31316,7.38959
15519,-1.32167,6.3802,7.26987
15520,-1.18759,6.32993,7.6745
15521,-1.15646,6.40654,7.40395
15522,-1.28815,6.42329,7.53563
15523,-1.25462,6.30119,7.51648
15524,-1.35278,6.30119,7.51648
15525,-1.3504,6.35626,7.56915
15526,-1.30251,6.33472,7.45422
15527,-1.36476,6.28922,7.34648
15528,-1.40785,6.29401,7.57632
15529,-1.43419,6.33472,7.629
15530,-1.37912,6.27007,7.42789
15531,-1.43658,6.30598,7.32254
15532,-1.31688,6.27725,7.49493
15533,-1.29533,6.28204,7.33452
15534,-1.38152,6.32034,7.57155
15535,-1.25462,6.26527,7.51888
15536,-1.31209,6.35626,7.36804
15537,-1.31688,6.29161,7.4662
15538,-1.29773,6.37062,7.3441
15539,-1.38152,6.24133,7.64337
15540,-1.38152,6.35147,7.53323
15541,-1.41504,6.38739,7.59549
15542,-1.36716,6.30598,7.36804
15543,-1.40308,6.26767,7.48775
15544,-1.35278,6.215,7.41113
15545,-1.33603,6.31795,7.44466
15546,-1.37912,6.26048,7.2986
15547,-1.28096,6.29401,7.56197
15548,-1.21393,6.34189,7.49733
15549,-1.269,6.39456,7.40395
15550,-1.3504,6.27007,7.45183
15551,-1.32646,6.36823,7.43268
15552,-1.34561,6.35866,7.48296
15553,-1.33124,6.28682,7.61464
15554,-1.28096,6.32993,7.55957
15555,-1.34801,6.36343,7.2986
15556,-1.31927,6.25092,7.56915
15557,-1.34801,6.39217,7.47577
15558,-1.30969,6.28444,7.3824
15559,-1.29054,6.26288,7.38959
15560,-1.29773,6.36823,7.65294
15561,-1.24985,6.2581,7.49493
15562,-1.30013,6.31316,7.78941
15563,-1.34082,6.30838,7.39676
15564,-1.4294,6.19585,7.49254
15565,-1.42462,6.27007,7.49971
15566,-1.38152,6.21739,7.62183
15567,-1.40308,6.25092,7.51408
15568,-1.41983,6.22218,7.64816
15569,-1.44856,6.26288,7.52844
15570,-1.4749,6.2988,7.59789
15571,-1.5108,6.22218,7.61224
15572,-1.35278,6.27246,7.44466
15573,-1.41743,6.22458,7.30099
15574,-1.28336,6.20543,7.65056
15575,-1.24266,6.25571,7.62422
15576,-1.34082,6.24373,7.80856
15577,-1.23547,6.24133,7.47337
15578,-1.38152,6.18626,7.37042
15579,-1.29054,6.23416,7.48296
15580,-1.24985,6.21021,7.51169
15581,-1.31448,6.23894,7.61224
15582,-1.23308,6.30119,7.44704
15583,-1.28096,6.27486,7.49733
15584,-1.30013,6.19106,7.52844
15585,-1.19717,6.31795,7.55957
15586,-1.31688,6.28204,7.63858
15587,-1.39589,6.22218,7.44943
15588,-1.27379,6.29401,7.6721
15589,-1.27379,6.35626,7.54042
15590,-1.20674,6.2964,7.49493
15591,-1.2666,6.35387,7.48535
15592,-1.40785,6.22697,7.75829
15593,-1.35997,6.27007,7.30579
15594,-1.32646,6.26048,7.64098
15595,-1.33124,6.27246,7.49733
15596,-1.24985,6.25092,7.40155
15597,-1.22351,6.25571,7.47099
15598,-1.19238,6.23654,7.54999
15599,-1.13013,6.34908,7.4231
15600,-1.17084,6.29161,7.37761
15601,-1.13013,6.2964,7.48775
15602,-1.20195,6.23177,7.68886
15603,-1.17801,6.27486,7.48775
15604,-1.11816,6.27007,7.87801
15605,-1.22351,6.30359,7.4231
15606,-1.29294,6.27965,7.49733
15607,-1.44856,6.40175,7.46381
15608,-1.50363,6.35866,7.30818
15609,-1.13252,6.04741,7.62422
15610,-0.96014,6.02826,7.57872
15611,-1.49405,6.23416,7.47816
15612,-1.12056,6.26767,7.47577
15613,-1.55151,6.21979,7.89476
15614,-1.16365,6.16472,7.57872
15615,-1.70474,6.21021,7.5045
15616,-1.37674,6.20543,7.52605
15617,-1.50601,6.20543,7.36804
15618,-1.56827,6.27965,7.94983
15619,-1.57066,6.25331,7.49733
15620,-1.597,6.215,7.5069
15621,-1.54193,6.26288,7.35606
15622,-1.65446,6.16711,7.55478
15623,-1.57066,6.26767,7.53563
15624,-1.48207,6.27486,7.53563
15625,-1.47729,6.23894,7.8373
15626,-1.44617,6.26767,7.48535
15627,-1.42462,6.20543,7.7104
15628,-1.2666,6.26288,7.33452
15629,-1.36716,6.24612,7.52844
15630,-1.19717,6.21021,7.63139
15631,-1.26421,6.2126,7.39915
15632,-1.17323,6.19106,7.58591
15633,-1.25223,6.21021,7.38
15634,-1.13492,6.25571,7.7942
15635,-1.39589,6.29161,7.60266
15636,-1.10858,6.23654,7.49971
15637,-1.09183,6.19106,7.57155
15638,-1.13252,6.24373,7.48535
15639,-0.99605,6.22458,7.45183
15640,-1.05351,6.24612,7.55238
15641,-1.13731,6.19345,7.75589
15642,-0.98648,6.29401,7.5069
15643,-1.09662,6.21979,7.61224
15644,-1.03197,6.20303,7.56915
15645,-1.05591,6.20303,7.24832
15646,-0.98169,6.31795,7.77745
15647,-1.10619,6.26288,7.43268
15648,-1.22112,6.31316,7.40395
15649,-1.3049,6.26048,7.64816
15650,-1.27617,6.22697,7.54042
15651,-1.19717,6.26048,7.38
15652,-1.29294,6.30838,7.43507
15653,-1.1852,6.2581,7.53323
15654,-1.27856,6.26527,7.66492
15655,-1.24985,6.35147,7.43507
15656,-1.24985,6.21021,7.71519
15657,-1.19717,6.25092,7.54521
15658,-1.19955,6.36105,7.16692
15659,-1.11337,6.29401,7.61224
15660,-1.19238,6.18387,7.5069
15661,-1.14928,6.36823,7.61943
15662,-1.11098,6.28444,7.37042
15663,-1.24506,6.22218,7.56436
15664,-1.3073,6.39935,7.24115
15665,-1.39349,6.25092,7.48775
15666,-1.46532,6.23894,7.49014
15667,-1.33842,6.28444,7.56436
15668,-1.29533,6.28682,7.54042
15669,-1.2666,6.32034,7.63139
15670,-1.40546,6.28682,7.48775
15671,-1.51559,6.37541,7.45422
15672,-1.48686,6.22218,7.63858
15673,-0.63931,6.54062,7.629
15674,-0.35202,6.2988,8.20601
15675,0.4261,5.8846,8.19882
15676,0.57454,5.89178,7.41113
15677,0.93127,6.26527,6.65218
15678,1.16351,6.58131,6.00574
15679,0.12683,6.89017,6.7623
15680,-0.67523,6.82074,7.34171
15681,-1.36716,6.44963,7.83012
15682,-1.30969,6.30838,7.49014
15683,-1.01999,6.25571,6.77907
15684,-0.56749,6.34908,6.8844
15685,-0.45497,6.40414,6.98497
15686,-0.90987,6.35626,7.2627
15687,-1.31448,6.37541,7.47816
15688,-1.29773,6.33472,7.77026
15689,-1.12534,6.35387,7.70801
15690,-0.88353,6.27007,7.51408
15691,-0.73509,6.25331,7.43268
15692,-0.82367,6.28444,7.43747
15693,-1.02478,6.3802,7.56436
15694,-1.16125,6.32993,7.99532
15695,-1.13731,6.12163,7.87082
15696,-0.97211,6.14557,7.65773
15697,-0.84521,6.0546,7.6769
15698,-0.84521,6.14796,7.39915
15699,-0.84044,6.18387,7.46381
15700,-0.98888,6.18149,7.53802
15701,-0.92422,6.18866,7.70561
15702,-0.95056,6.16472,7.7128
15703,-0.7662,6.11923,7.6266
15704,-0.6465,6.20303,7.53563
15705,-0.59622,6.10008,7.56915
15706,-0.63692,6.28682,7.53802
15707,-0.8524,6.16951,7.7104
15708,-0.92422,6.12163,7.63379
15709,-0.95775,6.20303,7.54042
15710,-0.82367,6.14796,7.50211
15711,-0.75903,6.18626,7.66013
15712,-0.82127,6.20064,7.39198
15713,-0.82127,6.15036,7.8325
15714,-1.03197,6.06416,7.5045
15715,-1.0631,6.11205,7.68167
15716,-0.96733,6.02107,7.63139
15717,-0.96971,6.08093,7.70561
15718,-0.71832,6.06177,7.64098
15719,-0.96494,6.19106,7.66492
15720,-0.84282,6.12881,7.72955
15721,-0.85959,6.10725,7.56197
15722,-0.90028,6.06416,7.60745
15723,-0.8141,6.07854,7.70084
15724,-0.8524,6.18626,7.62422
15725,-0.74706,6.16951,7.61703
15726,-0.80452,6.0881,7.85645
15727,-0.80692,6.07614,7.69365
15728,-0.79733,6.04741,7.43268
15729,-0.82367,6.06656,7.58591
15730,-0.86198,6.03543,7.84927
15731,-0.79254,6.08571,7.62422
15732,-0.771,6.10008,7.74393
15733,-0.87874,5.99713,7.54042
15734,-0.85959,6.08331,7.68886
15735,-0.83804,6.0546,7.73434
15736,-0.79973,6.04262,7.74393
15737,-0.80931,5.99953,7.81815
15738,-0.86438,6.02107,7.66252
15739,-0.86198,5.97319,7.60027
15740,-0.74706,5.98515,7.66013
15741,-0.78537,6.05698,7.7966
15742,-0.79015,6.04741,7.73434
15743,-0.78777,6.0067,7.69365
15744,-0.771,6.05937,7.76547
15745,-0.77818,6.0881,7.66492
15746,-0.73749,6.09529,7.51408
15747,-0.87874,6.01149,7.75111
15748,-0.78537,6.0522,7.58591
15749,-0.78777,5.99953,7.81096
15750,-0.84044,6.01389,7.5907
15751,-0.81171,6.06656,7.74632
15752,-0.90987,6.03783,7.76308
15753,-0.86676,6.02107,7.85884
15754,-0.70157,5.96361,7.77505
15755,-0.85719,6.03304,7.45662
15756,-0.76382,6.04501,7.94983
15757,-0.79254,5.92052,7.56915
15758,-0.8524,6.09769,7.56676
15759,-0.81171,6.07135,7.8325
15760,-0.75185,6.02347,7.83969
15761,-0.78537,6.10725,7.63139
15762,-0.81888,6.0881,7.79181
15763,-0.771,6.06656,7.74393
15764,-0.86198,6.0067,7.73195
15765,-0.85719,6.02107,7.58112
15766,-0.7662,6.01149,7.60506
15767,-0.84282,6.08331,7.52605
15768,-0.82607,6.09529,7.71519
15769,-0.75424,6.16472,7.60027
15770,-0.75185,6.07614,7.66252
15771,-0.76382,6.18149,7.6721
15772,-0.71353,6.0522,7.49254
15773,-0.88353,6.03304,7.8373
15774,-0.77339,5.97079,7.799
15775,-0.81648,6.06416,7.61224
15776,-0.7303,6.02347,7.66971
15777,-0.83086,6.0498,7.69844
15778,-0.75664,6.04262,7.7128
15779,-0.77818,5.99953,7.57872
15780,-0.80931,6.04501,7.799
15781,-0.78058,6.06656,7.64577
15782,-0.76382,5.99953,7.90195
15783,-0.771,5.94446,7.80856
15784,-0.7686,5.93967,7.75351
15785,-0.73749,5.966,7.75829
15786,-0.91943,5.89897,7.85406
15787,-0.74945,6.0043,7.53802
15788,-0.79733,6.0043,7.76547
15789,-0.61537,6.24133,7.33212
15790,-0.76382,6.03304,7.93306
15791,-0.80692,5.86784,8.27304
15792,-0.72551,6.12881,7.52127
15793,-0.78058,6.25331,7.28424
15794,-0.8141,5.97079,7.75829
15795,-0.96971,5.95403,8.14136
15796,-0.74706,6.0522,7.49493
15797,-0.65129,6.14317,7.45662
15798,-0.86438,6.0546,7.72238
15799,-1.03915,6.2126,7.83012
15800,-0.69917,6.0546,7.60506
15801,-0.7686,5.97079,7.629
15802,-0.84521,6.04501,7.47099
15803,-0.96971,6.04262,7.53084
15804,-0.65129,6.14078,7.88997
15805,-0.75424,6.10965,7.54042
15806,-0.71353,6.02347,7.94504
15807,-0.75185,5.98036,7.66731
15808,-0.75424,6.02347,7.44226
15809,-0.75903,6.06416,7.7128
15810,-0.81648,6.02826,7.58112
15811,-0.67044,6.10248,7.84688
15812,-0.74945,6.02826,7.68407
15813,-0.65848,6.0546,7.84927
15814,-0.73509,6.06416,7.76308
15815,-0.73987,6.10008,7.8349
15816,-0.78297,6.06416,7.62183
15817,-0.83565,6.08331,7.63139
15818,-0.79494,6.06656,7.66971
15819,-0.55553,6.0905,7.21002
15820,-0.67044,6.11923,7.96898
15821,-0.68721,6.05937,7.02327
15822,-0.72072,6.20543,7.81575
15823,-0.71353,6.13121,7.48296
15824,-0.82367,6.16711,7.9211
15825,-0.68481,6.24852,7.43268
15826,-0.82846,6.04741,7.94983
15827,-0.771,6.07614,7.77026
15828,-0.54834,6.21021,7.41113
15829,-0.70396,6.23177,7.46141
15830,-0.53159,6.02107,7.24593
15831,-0.93381,5.87503,7.68886
15832,-1.03436,6.14317,7.88518
15833,-1.01999,6.47597,7.33931
15834,-0.88832,6.12163,7.00891
15835,-1.27856,6.18866,8.72556
15836,-0.89072,6.21979,7.22438
15837,-0.51242,6.28444,7.25551
15838,-0.40707,6.13599,7.72955
15839,-0.66087,5.98276,7.80617
15840,-0.57468,6.16711,7.39438
15841,-0.6489,6.16472,7.84688
15842,-0.67044,6.31316,6.81737
15843,-0.37117,6.34668,7.64816
15844,-0.94817,6.08093,7.37282
15845,-0.5627,6.11205,7.42072
15846,-0.75424,6.11444,6.89398
15847,-0.68242,6.19106,8.11263
15848,-0.82607,6.05698,7.94264
15849,-0.69199,6.07614,7.84927
15850,-0.44539,6.05698,7.65056
15851,-0.97211,6.13359,7.31776
15852,-0.45258,5.98994,7.76787
15853,-0.6058,6.06416,7.73434
15854,-0.39272,6.02107,7.55717
15855,-0.6106,6.08093,7.7104
15856,-1.09183,6.1743,7.86124
15857,-0.93381,6.08571,8.17009
15858,-0.68002,6.07854,7.6266
15859,-0.70157,6.0546,7.57632
15860,-0.80931,6.08331,7.47099
15861,-0.59383,6.04262,7.82294
15862,-0.72551,6.00192,7.71519
15863,-0.82846,6.09769,7.28424
15864,-0.62495,6.11205,7.55717
15865,-0.73749,6.07614,7.37521
15866,-0.87634,6.10248,7.8804
15867,-0.46933,6.1767,7.21719
15868,-0.71593,6.13359,7.60506
15869,-0.57228,6.13838,7.799
15870,-0.69678,6.14078,7.72717
15871,-0.73509,6.2126,7.83969
15872,-0.71593,6.13599,7.58351
15873,-0.56989,6.07614,7.65056
15874,-0.77818,6.12163,7.65294
15875,-0.86916,6.06656,7.68886
15876,-0.80452,6.07375,8.06235
15877,-0.67044,6.15276,7.34171
15878,-0.79015,6.09769,7.60985
15879,-0.82367,6.13121,7.13341
15880,-0.89549,6.12163,7.79181
15881,-0.73509,6.10725,7.49254
15882,-0.6106,6.15755,7.49733
15883,-0.71353,6.18149,7.68646
15884,-0.6058,6.15755,7.60745
15885,-0.53636,6.14557,7.94504
15886,-0.72791,6.16711,7.55717
15887,-0.80452,6.08331,7.49971
15888,-0.80931,6.12163,7.81335
15889,-0.7662,6.12881,7.75111
15890,-0.76143,6.05698,7.90195
15891,-0.65848,6.05698,7.47099
15892,-0.74466,6.01389,7.74153
15893,-0.75185,6.04741,7.47099
15894,-0.78777,6.12642,7.56915
15895,-0.69438,6.11205,7.61224
15896,-0.55074,6.0546,7.52127
15897,-0.59622,6.0498,7.87801
15898,-0.53876,6.06895,7.61464
15899,-0.60341,6.07135,7.55238
15900,-0.61777,6.13838,7.72955
15901,-0.76382,5.9684,7.77745
15902,-0.55074,6.10487,7.86363
15903,-0.73987,6.06656,7.70322
15904,-0.75185,6.07375,7.88518
15905,-0.32568,6.04022,7.7966
15906,-0.36398,5.96361,7.47816
15907,-0.68002,6.16472,7.54042
15908,-0.65129,6.08331,7.41592
15909,-0.65608,6.02347,7.58591
15910,-0.62495,6.06416,7.81815
15911,-0.61537,6.08571,7.45422
15912,-0.70876,6.04501,7.93306
15913,-0.54115,6.05698,7.74632
15914,-0.51961,6.11205,7.58591
15915,-0.72072,6.14557,7.54761
15916,-0.68959,6.00909,7.51648
15917,-0.63692,6.08093,7.54282
15918,-0.63214,6.1767,7.77266
15919,-0.66325,6.05698,7.84209
15920,-0.54355,6.07854,7.88997
15921,-0.55792,6.0929,7.58351
15922,-0.53397,5.97319,7.70084
15923,-0.60341,6.10008,7.80617
15924,-0.87634,6.13838,7.91391
15925,-0.70636,6.02826,7.68407
15926,-0.54115,6.08331,7.44226
15927,-0.54115,5.93967,7.28664
15928,-0.48848,6.0043,7.71759
15929,-0.77579,6.05698,7.58591
15930,-0.74945,6.11444,7.70084
15931,-0.97211,6.30598,7.62422
15932,-0.65608,6.02347,7.86124
15933,-0.59383,5.99953,8.51965
15934,-0.62735,6.11923,7.6769
15935,-0.87395,6.13121,7.46141
15936,-0.72551,6.04501,7.69365
15937,-0.77818,5.99953,7.70801
15938,-0.65608,6.05698,7.45422
15939,-0.74706,5.9684,7.67928
15940,-0.72311,6.08571,7.39438
15941,-0.69438,5.88699,7.93785
15942,-0.70876,5.97798,7.48535
15943,-0.82607,5.93727,7.51888
15944,-0.6082,6.0522,7.55957
15945,-0.82127,6.0905,7.86363
15946,-0.72551,6.04741,7.89716
15947,-0.82846,6.00909,8.04799
15948,-0.82367,6.08093,7.49733
15949,-0.68002,5.93008,8.25389
15950,-0.61777,5.89418,7.9211
15951,-0.7303,6.0905,7.43268
15952,-0.71593,5.93488,7.74393
15953,-0.69678,5.98994,7.58112
15954,-0.72551,6.04022,7.52844
15955,-0.69438,5.93727,7.72955
15956,-0.82607,5.96121,7.84927
15957,-0.67763,6.06895,7.75111
15958,-0.75185,5.98276,7.84209
15959,-0.85959,5.97798,7.83012
15960,-0.58664,6.01868,7.64337
15961,-0.75424,5.87503,7.97137
15962,-0.69199,5.99953,7.64337
15963,-0.77818,5.99474,7.7104
15964,-0.84761,5.92291,7.53323
15965,-0.80452,6.02107,7.70801
15966,-0.71832,5.98515,7.78941
15967,-0.71832,6.01149,7.65533
15968,-0.71353,6.04501,7.60985
15969,-0.74945,5.93008,7.80617
15970,-0.69678,6.02586,7.72717
15971,-0.74466,5.92291,7.58591
15972,-0.89072,5.91812,8.1246
15973,-0.75185,5.91093,7.78462
15974,-0.78297,6.03064,7.72717
15975,-0.83804,6.08093,7.61943
15976,-0.63214,5.91333,7.91151
15977,-0.74466,6.02826,7.6745
15978,-0.80692,5.98755,7.48535
15979,-0.82846,5.96361,7.7128
15980,-0.7662,5.93727,7.63139
15981,-0.73749,5.99713,7.97137
15982,-0.77579,6.01389,7.81575
15983,-0.65129,5.99474,7.8373
15984,-0.69678,6.0498,7.68407
15985,-0.75424,5.94206,7.73914
15986,-0.76382,6.0522,7.84927
15987,-0.84282,6.07135,7.66731
15988,-0.86916,6.03783,7.81815
15989,-0.80452,5.95882,7.53563
15990,-0.81171,6.06656,7.64577
15991,-0.8524,6.04501,7.51648
15992,-0.7662,5.90854,7.64337
15993,-0.71353,5.97559,7.6745
15994,-0.72551,6.0546,7.56676
15995,-0.65129,6.03064,7.64098
15996,-0.79973,6.0522,7.90674
15997,-0.73509,6.10487,7.87561
15998,-0.76143,6.13121,7.52127
15999,-0.80931,6.04022,7.88278
16000,-0.69917,6.05937,7.72955
16001,-0.77339,6.00192,7.8325
16002,-0.76382,6.0043,7.64577
16003,-0.7303,6.04022,7.57872
16004,-0.68242,6.00192,7.61703
16005,-0.7303,6.0043,7.64337
16006,-0.77818,6.0546,7.75111
16007,-0.74226,5.89658,7.66731
16008,-0.63454,5.97798,7.72478
16009,-0.62975,5.98515,7.68646
16010,-0.68481,5.89658,7.84448
16011,-0.68242,6.01868,7.64577
16012,-0.63931,5.98994,7.75111
16013,-0.58904,5.91573,8.06714
16014,-0.55074,5.95882,7.81575
16015,-0.63931,5.93967,7.86363
16016,-0.79015,5.93488,7.7966
16017,-0.6441,5.93488,7.49493
16018,-0.57707,5.8846,7.95222
16019,-0.41426,5.81517,7.70561
16020,-0.6441,5.87741,7.76547
16021,-0.67044,5.86066,7.98813
16022,-0.79015,5.91812,8.10306
16023,-0.63454,6.03304,7.64098
16024,-0.69678,6.0905,7.6721
16025,-0.69199,6.01628,7.31776
16026,-0.55553,5.92531,7.87082
16027,-0.68721,6.03304,7.88757
16028,-0.67523,6.07854,7.80379
16029,-0.64171,5.96121,7.88278
16030,-0.57947,5.96361,7.66252
16031,-0.73509,5.94685,7.65294
16032,-0.75664,5.98276,7.71999
16033,-0.68959,5.9684,7.96179
16034,-0.72551,5.89418,8.0408
16035,-0.66565,5.90614,7.74872
16036,-0.71353,5.90614,7.75589
16037,-0.74466,5.90375,7.65533
16038,-0.66805,5.80559,7.65533
16039,-0.66087,5.94925,7.3824
16040,-0.67284,5.88939,7.69844
16041,-0.70876,5.85347,7.94025
16042,-0.82607,5.94925,7.90674
16043,-0.73987,5.94685,7.90912
16044,-0.771,5.95164,7.86124
16045,-0.771,5.90137,7.97137
16046,-0.64171,5.8463,7.86603
16047,-0.80931,6.09769,7.5045
16048,-0.79733,6.05937,7.58351
16049,-0.76382,5.83432,7.7966
16050,-0.7303,5.91093,7.7942
16051,-0.77339,5.90137,8.00729
16052,-0.69678,5.91093,7.58351
16053,-0.81888,5.99234,7.73195
16054,-0.69438,6.03783,7.64577
16055,-0.75424,5.93248,7.70561
16056,-0.69917,5.95642,7.85645
16057,-0.75185,6.00192,7.91391
16058,-0.66087,5.95642,7.76787
16059,-0.62735,6.01389,7.73195
16060,-0.79733,5.98994,7.75829
16061,-0.71593,5.98276,7.8349
16062,-0.66087,5.90375,7.799
16063,-0.73509,5.88939,7.7942
16064,-0.75903,5.93248,7.84209
16065,-0.7303,5.90854,7.6745
16066,-0.7686,5.8822,7.7104
16067,-0.68002,5.87503,7.82054
16068,-0.70396,5.93727,7.69604
16069,-0.83086,6.02347,7.73914
16070,-0.70876,5.82713,7.74632
16071,-0.72791,5.99953,7.76547
16072,-0.69917,5.93248,7.85167
16073,-0.74466,6.01628,8.0432
16074,-0.62735,5.90375,7.68886
16075,-0.73987,5.94925,7.72955
16076,-0.63931,5.92052,7.76068
16077,-0.65129,5.86784,7.91151
16078,-0.70636,5.96361,7.80617
16079,-0.60101,5.90614,7.69844
16080,-0.73749,5.94446,7.78702
16081,-0.73509,5.95403,7.75111
16082,-0.65129,5.89418,7.92349
16083,-0.68721,5.98036,7.69844
16084,-0.68721,5.89658,7.58591
16085,-0.69917,6.0067,7.68646
16086,-0.71832,5.99474,7.84688
16087,-0.67284,5.98755,7.90434
16088,-0.72072,6.10725,7.7966
16089,-0.70876,6.0522,7.71519
16090,-0.70157,6.00192,7.74872
16091,-0.79015,6.01149,7.82533
16092,-0.70157,5.95403,7.5883
16093,-0.70157,5.93488,7.81575
16094,-0.79015,5.97079,7.75589
16095,-0.77818,5.92291,7.799
16096,-0.59383,5.93008,7.65294
16097,-0.71832,5.89418,7.78702
16098,-0.61777,5.91812,7.63858
16099,-0.63692,5.89178,7.56676
16100,-0.6489,5.91573,7.77983
16101,-0.66805,5.99713,7.8325
16102,-0.71353,6.01628,7.74632
16103,-0.73749,6.09529,7.73914
16104,-0.71115,5.99474,7.74872
16105,-0.72551,6.04262,7.61943
16106,-0.71593,6.01868,7.66492
16107,-0.75185,6.0498,7.82294
16108,-0.74706,6.0546,7.81815
16109,-0.75185,6.06895,7.59309
16110,-0.74226,5.99953,7.66971
16111,-0.67763,5.94925,7.80617
16112,-0.58426,6.03304,7.86124
16113,-0.72311,5.82953,7.63139
16114,-0.62975,5.93248,7.88757
16115,-0.59622,5.8822,7.92349
16116,-0.64171,5.95882,7.58591
16117,-0.58904,6.01389,7.69125
16118,-0.45018,5.81277,7.75829
16119,-0.5244,5.89178,7.81335
16120,-0.67523,5.91333,7.72955
16121,-0.65608,5.93488,7.8349
16122,-0.61777,5.90137,8.14375
16123,-0.68242,5.98515,7.65294
16124,-0.61777,5.85347,7.82773
16125,-0.62735,5.94446,7.85884
16126,-0.60341,5.97798,7.75351
16127,-0.6441,5.96361,7.98813
16128,-0.65848,5.90854,7.73914
16129,-0.65129,5.88699,7.66492
16130,-0.62016,5.93967,7.64098
16131,-0.522,5.94446,7.799
16132,-0.59143,6.01149,7.55957
16133,-0.61777,6.0043,7.70561
16134,-0.70876,5.99234,7.6721
16135,-0.65129,5.98994,7.7942
16136,-0.71115,5.966,7.84927
16137,-0.63214,5.96361,7.72717
16138,-0.54355,5.99713,7.40634
16139,-0.47412,6.16472,7.51169
16140,-0.83565,5.90137,8.30896
16141,-0.84044,5.8008,8.13658
16142,-0.72551,5.81038,8.34726
16143,-0.54355,6.11205,7.36325
16144,-0.67284,5.92052,7.81815
16145,-0.61537,5.85107,7.90195
16146,-0.67284,5.78644,7.69365
16147,-0.77818,5.95642,7.75111
16148,-0.73987,5.99713,7.40634
16149,-0.78777,5.99234,7.73914
16150,-0.66087,6.00909,7.6745
16151,-0.65369,6.01149,7.60266
16152,-0.81888,5.966,7.86363
16153,-0.771,6.02107,7.67928
16154,-0.78537,5.90375,7.94983
16155,-0.78058,6.15036,7.62183
16156,-0.74466,6.00909,7.93785
16157,-0.69199,5.97559,7.78941
16158,-0.66565,6.15036,7.58351
16159,-0.85959,5.97559,7.56197
16160,-0.71353,5.94206,7.70084
16161,-0.75185,5.9684,7.63618
