idx,x,y,z
18164,-46.65985,26.3382,47.68524
18165,-46.21124,23.63892,47.83478
18166,-43.96057,28.7384,47.98584
18167,-51.61133,19.88831,48.43597
18168,-48.91052,32.93915,50.38605
18169,-57.31049,27.9892,51.13525
18170,-50.41046,27.9892,51.13525
18171,-55.66101,19.28864,50.98572
18172,-47.56012,21.83838,49.33624
18173,-53.41034,21.83838,46.78497
18174,-57.91016,22.28851,44.8349
18175,-51.61133,21.38824,43.93616
18176,-58.66089,19.43817,44.08569
18177,-57.91016,22.28851,44.8349
18178,-49.96033,16.88843,47.83478
18179,-45.91064,18.68896,51.13525
18180,-50.41046,16.88843,53.38593
18181,-50.41046,16.88843,53.38593
18182,-44.41071,21.53931,53.08533
18183,-52.96021,24.23859,51.73492
18184,-52.36053,22.28851,51.58539
18185,-52.36053,22.28851,51.58539
18186,-52.36053,22.28851,51.58539
18187,-51.61133,20.63904,52.18506
18188,-51.01013,20.78857,52.63519
18189,-53.86047,15.53802,53.38593
18190,-51.01013,19.1391,53.83606
18191,-53.2608,16.43829,55.18494
18192,-53.2608,16.43829,55.18494
18193,-49.66125,18.68896,54.88586
18194,-49.51019,17.7887,54.7348
18195,-49.51019,21.38824,53.9856
18196,-50.10986,30.23834,52.48566
18197,-46.51031,31.43921,51.88599
18198,-52.66113,25.28839,49.18518
18199,-52.05994,26.18866,47.08557
18200,-52.36053,26.78833,42.58575
18201,-52.36053,26.78833,42.58575
18202,-51.46027,24.38812,42.58575
18203,-49.96033,26.48926,45.58563
18204,-52.36053,27.23846,46.33484
18205,-49.51019,24.83826,48.73505
18206,-50.10986,24.53918,50.68512
18207,-45.91064,32.93915,52.33612
18208,-47.71118,32.33795,52.93579
18209,-49.96033,28.28827,53.08533
18210,-53.2608,26.63879,53.23486
18211,-53.2608,26.63879,53.23486
18212,-54.01001,25.58899,53.23486
18213,-53.2608,26.63879,53.23486
18214,-48.91052,29.63867,53.83606
18215,-51.61133,25.58899,52.93579
18216,-53.86047,24.38812,51.58539
18217,-53.11127,29.33807,46.33484
18218,-56.41022,19.28864,42.13562
18219,-48.16132,23.78845,41.38489
18220,-48.16132,23.78845,41.38489
18221,-48.16132,23.78845,41.38489
18222,-48.31085,23.03925,44.8349
18223,-54.16107,21.83838,44.8349
18224,-48.31085,23.03925,44.8349
18225,-47.86072,27.23846,44.8349
18226,-47.86072,27.23846,44.8349
18227,-51.01013,26.48926,46.78497
18228,-51.76086,24.68872,48.28491
18229,-45.46051,23.03925,50.38605
18230,-47.86072,23.63892,55.63507
18231,-47.86072,23.63892,55.63507
18232,-53.11127,25.13885,54.58527
18233,-49.66125,28.58887,49.03564
18234,-54.91028,23.33832,45.58563
18235,-57.91016,17.63916,42.28516
18236,-57.61108,19.73877,42.28516
18237,-52.81067,14.18915,43.33496
18238,-49.36066,18.38837,43.7851
18239,-48.16132,14.93835,47.23511
18240,-43.21136,22.13898,50.68512
18241,-45.61005,28.43933,53.23486
18242,-46.21124,34.28802,56.08521
18243,-49.96033,32.18842,57.88574
18244,-57.31049,26.18866,58.33588
18245,-55.66101,25.28839,57.73621
18246,-55.06134,29.93927,57.28607
18247,-55.66101,19.28864,53.23486
18248,-49.96033,20.1889,51.88599
18249,-52.05994,15.83862,50.83618
18250,-50.8606,14.33868,50.23499
18251,-54.31061,11.78894,49.18518
18252,-54.61121,16.73889,49.18518
18253,-49.96033,6.98853,50.08545
18254,-49.66125,14.78882,49.03564
18255,-48.76099,20.63904,48.43597
18256,-47.41058,18.5379,47.98584
18257,-53.86047,18.38837,47.83478
18258,-53.86047,18.38837,47.83478
18259,-52.36053,22.58911,48.58551
18260,-49.81079,20.63904,50.23499
18261,-49.96033,16.88843,50.83618
18262,-49.06006,23.78845,51.43585
18263,-45.61005,25.58899,51.73492
18264,-45.61005,25.58899,51.73492
18265,-54.61121,29.18854,51.73492
18266,-51.9104,26.63879,50.98572
18267,-57.31049,20.78857,49.33624
18268,-56.11115,19.88831,47.23511
18269,-49.36066,15.83862,44.53583
18270,-49.36066,15.83862,44.53583
18271,-49.81079,14.93835,44.68536
18272,-45.01038,22.73865,47.68524
18273,-43.3609,24.38812,50.83618
18274,-46.81091,23.03925,51.13525
18275,-53.71094,22.73865,50.98572
18276,-50.41046,28.28827,50.83618
18277,-52.66113,21.08917,50.23499
18278,-52.66113,21.08917,50.23499
18279,-47.71118,20.33844,51.43585
18280,-47.71118,20.33844,51.43585
18281,-50.8606,16.43829,50.68512
18282,-52.36053,20.78857,50.38605
18283,-49.06006,23.18878,49.48578
18284,-51.16119,15.38849,48.43597
18285,-47.41058,17.7887,47.98584
18286,-48.60992,21.23871,47.83478
18287,-48.91052,13.73901,47.83478
18288,-49.51019,17.4881,46.93604
18289,-50.8606,27.388,46.93604
18290,-50.8606,27.388,46.93604
18291,-50.56,24.53918,46.1853
18292,-58.21075,15.38849,44.98596
18293,-54.61121,10.43854,43.63556
18294,-51.61133,13.88855,38.68561
18295,-51.61133,13.88855,38.68561
18296,-51.61133,13.88855,38.68561
18297,-51.46027,16.88843,42.28516
18298,-52.05994,15.83862,43.03589
18299,-56.56128,16.58936,43.03589
18300,-56.56128,16.58936,43.03589
18301,-54.91028,12.98828,40.33508
18302,-55.50995,12.68921,38.23547
18303,-47.10999,11.03821,36.43494
18304,-47.10999,11.03821,36.43494
18305,-47.10999,11.03821,36.43494
18306,-48.76099,12.53815,39.13574
18307,-47.56012,13.73901,44.08569
18308,-47.56012,13.73901,44.08569
18309,-52.05994,14.18915,45.58563
18310,-52.05994,14.18915,45.58563
18311,-52.211,15.68909,45.4361
18312,-51.61133,15.38849,43.18542
18313,-49.36066,17.63916,41.83502
18314,-49.81079,15.68909,41.68549
18315,-51.61133,17.4881,41.38489
18316,-49.81079,16.13922,40.63568
18317,-51.61133,17.4881,41.38489
18318,-50.10986,18.8385,42.13562
18319,-53.71094,14.63928,41.38489
18320,-53.71094,14.63928,41.38489
18321,-53.71094,14.93835,40.63568
18322,-51.76086,14.18915,40.33508
18323,-51.76086,14.18915,40.33508
18324,-52.211,14.63928,41.38489
18325,-53.41034,13.73901,43.03589
18326,-51.46027,13.43842,43.03589
18327,-51.16119,15.38849,43.18542
18328,-51.16119,15.38849,43.18542
18329,-52.81067,11.33881,43.7851
18330,-52.81067,11.33881,43.7851
18331,-56.41022,8.638,42.43622
18332,-56.11115,8.9386,40.63568
18333,-51.61133,9.38873,37.6358
18334,-55.36041,7.5882,36.88507
18335,-55.36041,7.5882,36.88507
18336,-50.56,10.73914,37.18567
18337,-49.36066,13.73901,39.28528
18338,-48.46039,12.53815,40.63568
18339,-50.71106,15.53802,43.03589
18340,-50.71106,15.53802,43.03589
18341,-55.36041,13.28888,42.43622
18342,-55.50995,10.58807,40.03601
18343,-54.91028,6.98853,39.58588
18344,-53.71094,11.03821,38.68561
18345,-52.211,8.638,38.68561
18346,-52.211,8.638,38.68561
18347,-49.96033,13.73901,39.28528
18348,-50.56,10.43854,39.43481
18349,-48.91052,12.38861,39.58588
18350,-49.96033,15.23895,40.33508
18351,-51.01013,14.48822,41.08582
18352,-49.51019,16.73889,41.38489
18353,-49.66125,17.93823,43.33496
18354,-53.2608,15.38849,43.63556
18355,-53.71094,14.33868,44.23523
18356,-54.46014,14.48822,44.08569
18357,-52.96021,14.93835,42.43622
18358,-57.16095,14.33868,40.93475
18359,-54.91028,11.33881,39.58588
18360,-52.96021,6.83899,38.38501
18361,-51.01013,9.83887,38.23547
18362,-52.66113,9.38873,37.93488
18363,-53.11127,10.58807,37.48474
18364,-50.8606,11.03821,37.18567
18365,-50.56,11.78894,36.43494
18366,-50.56,11.78894,36.43494
18367,-50.8606,11.03821,37.18567
18368,-48.91052,9.2392,38.53607
18369,-49.66125,11.63788,39.28528
18370,-52.36053,11.93848,40.03601
18371,-50.71106,11.63788,40.78522
18372,-50.10986,10.43854,41.38489
18373,-47.71118,11.48834,43.18542
18374,-48.91052,14.18915,46.33484
18375,-54.46014,12.68921,46.78497
18376,-48.91052,14.18915,46.33484
18377,-55.96008,12.68921,43.7851
18378,-56.56128,10.58807,41.83502
18379,-56.56128,10.58807,37.78534
18380,-56.56128,10.58807,37.78534
18381,-56.56128,10.58807,37.78534
18382,-49.36066,11.93848,40.03601
18383,-49.36066,12.38861,40.78522
18384,-48.76099,16.43829,42.13562
18385,-50.41046,15.53802,42.28516
18386,-50.41046,15.53802,42.28516
18387,-52.81067,14.78882,40.78522
18388,-53.11127,12.68921,40.03601
18389,-53.11127,12.68921,40.03601
18390,-53.11127,12.68921,40.03601
18391,-51.76086,8.78906,40.78522
18392,-52.66113,7.88879,41.38489
18393,-51.61133,10.43854,42.13562
18394,-53.11127,9.83887,43.03589
18395,-52.66113,11.03821,43.63556
18396,-53.86047,9.2392,43.33496
18397,-53.41034,10.88867,41.83502
18398,-52.66113,9.68933,41.68549
18399,-52.66113,9.68933,41.68549
18400,-53.41034,10.88867,41.83502
18401,-53.86047,10.88867,42.28516
18402,-51.46027,11.33881,42.28516
18403,-54.46014,11.93848,43.03589
18404,-54.46014,11.93848,43.03589
18405,-53.2608,11.78894,42.43622
18406,-53.71094,10.73914,42.13562
18407,-51.9104,12.83875,40.18555
18408,-52.66113,14.93835,39.13574
18409,-50.41046,15.53802,36.73553
18410,-50.41046,15.53802,36.73553
18411,-50.41046,15.53802,36.73553
18412,-49.81079,12.23907,36.88507
18413,-48.16132,15.38849,37.93488
18414,-48.31085,12.68921,39.58588
18415,-48.60992,10.289,41.53595
18416,-48.60992,8.48846,43.7851
18417,-50.8606,7.28912,48.43597
18418,-50.8606,7.28912,48.43597
18419,-55.21088,8.78906,46.78497
18420,-54.31061,9.38873,44.23523
18421,-56.56128,9.83887,43.33496
18422,-52.05994,10.289,43.03589
18423,-54.16107,9.83887,42.58575
18424,-52.211,10.43854,42.43622
18425,-52.36053,9.2392,42.28516
18426,-49.66125,9.2392,42.28516
18427,-49.96033,10.58807,43.03589
18428,-51.9104,8.638,43.18542
18429,-54.91028,9.83887,44.08569
18430,-52.66113,8.33893,44.23523
18431,-54.91028,9.83887,44.08569
18432,-51.16119,9.68933,42.88483
18433,-50.10986,12.83875,42.13562
18434,-51.16119,9.68933,42.88483
18435,-48.60992,12.38861,44.08569
18436,-51.9104,13.28888,44.68536
18437,-48.16132,16.43829,45.4361
18438,-51.9104,11.78894,46.1853
18439,-51.9104,11.78894,46.1853
18440,-57.46002,8.9386,45.73517
18441,-55.36041,12.83875,45.4361
18442,-52.66113,14.63928,44.98596
18443,-52.36053,11.93848,44.08569
18444,-57.00989,9.2392,43.7851
18445,-57.00989,9.2392,43.7851
18446,-54.16107,11.63788,43.7851
18447,-53.71094,8.9386,43.18542
18448,-51.61133,11.03821,42.88483
18449,-55.36041,12.23907,42.88483
18450,-51.61133,11.03821,42.88483
18451,-51.61133,11.03821,42.88483
18452,-55.21088,10.58807,43.7851
18453,-50.8606,12.53815,42.43622
18454,-49.81079,15.38849,42.13562
18455,-53.86047,11.93848,41.53595
18456,-55.50995,10.58807,41.53595
18457,-55.66101,9.9884,42.43622
18458,-51.01013,11.93848,43.33496
18459,-50.10986,12.83875,43.93616
18460,-50.10986,12.83875,44.68536
18461,-53.11127,10.58807,45.58563
18462,-51.16119,12.83875,45.73517
18463,-53.86047,9.53827,44.53583
18464,-58.21075,9.38873,44.23523
18465,-58.21075,9.38873,44.23523
18466,-56.11115,9.9884,42.88483
18467,-54.01001,11.03821,42.13562
18468,-54.01001,11.03821,42.13562
18469,-47.10999,12.83875,42.88483
18470,-47.10999,12.83875,42.88483
18471,-50.56,11.03821,43.93616
18472,-47.71118,16.13922,44.68536
18473,-50.41046,14.18915,45.58563
18474,-53.2608,15.38849,45.73517
18475,-54.91028,14.78882,46.78497
18476,-51.61133,12.83875,46.4859
18477,-54.61121,14.93835,46.4859
18478,-54.61121,14.93835,46.4859
18479,-52.05994,16.58936,44.8349
18480,-56.71082,13.58795,44.68536
18481,-55.21088,15.23895,44.53583
18482,-53.86047,16.88843,44.08569
18483,-53.86047,12.38861,43.03589
18484,-53.86047,12.38861,43.03589
18485,-53.86047,12.38861,43.03589
18486,-51.9104,15.38849,43.93616
18487,-50.41046,12.38861,44.53583
18488,-51.16119,15.38849,44.68536
18489,-50.56,17.7887,44.98596
18490,-55.66101,16.13922,44.98596
18491,-58.36029,9.83887,44.53583
18492,-51.46027,17.33856,44.08569
18493,-54.31061,10.73914,43.63556
18494,-51.16119,16.13922,42.88483
18495,-56.11115,14.33868,43.63556
18496,-56.56128,15.53802,43.7851
18497,-56.56128,15.53802,43.7851
18498,-56.56128,15.53802,43.7851
18499,-56.56128,15.53802,43.7851
18500,-57.31049,12.38861,44.08569
18501,-57.46002,12.23907,44.98596
18502,-57.46002,12.23907,44.98596
18503,-55.06134,10.43854,43.63556
18504,-51.01013,14.78882,43.7851
18505,-51.46027,16.28876,43.7851
18506,-52.81067,14.48822,43.7851
18507,-51.46027,16.58936,44.08569
18508,-52.81067,14.48822,43.7851
18509,-52.211,13.28888,43.93616
18510,-53.2608,14.63928,42.88483
18511,-53.2608,14.63928,42.88483
18512,-54.31061,14.93835,42.13562
18513,-53.11127,12.98828,40.78522
18514,-53.11127,12.98828,40.78522
18515,-48.76099,19.28864,40.63568
18516,-49.06006,17.7887,43.18542
18517,-56.41022,14.63928,43.18542
18518,-54.16107,19.1391,42.58575
18519,-48.60992,17.63916,41.83502
18520,-52.66113,12.83875,41.38489
18521,-56.11115,16.43829,41.68549
18522,-56.11115,16.43829,41.68549
18523,-50.71106,19.43817,42.28516
18524,-56.71082,12.53815,42.43622
18525,-56.56128,15.83862,43.03589
18526,-56.56128,15.83862,43.03589
18527,-52.81067,18.68896,41.83502
18528,-50.10986,15.68909,41.38489
18529,-56.41022,12.53815,41.38489
18530,-49.96033,20.78857,41.08582
18531,-55.06134,19.28864,40.93475
18532,-51.9104,17.18903,40.93475
18533,-58.21075,12.53815,40.18555
18534,-56.71082,14.33868,39.43481
18535,-56.71082,14.33868,39.43481
18536,-58.21075,12.53815,40.18555
18537,-55.21088,11.93848,41.08582
18538,-50.56,13.58795,41.68549
18539,-50.8606,14.63928,42.13562
18540,-51.76086,17.33856,42.28516
18541,-54.31061,13.88855,42.88483
18542,-54.31061,13.88855,42.88483
18543,-51.76086,17.33856,42.28516
18544,-52.36053,17.63916,41.83502
18545,-51.01013,17.93823,41.83502
18546,-51.01013,17.93823,41.83502
18547,-55.50995,18.38837,41.83502
18548,-49.81079,19.28864,42.43622
18549,-57.00989,14.48822,42.28516
18550,-50.8606,19.58923,42.13562
18551,-54.46014,16.58936,42.28516
18552,-57.00989,14.48822,42.28516
18553,-54.46014,16.58936,42.28516
18554,-56.26068,9.83887,43.03589
18555,-56.56128,11.93848,43.33496
18556,-56.56128,11.93848,43.33496
18557,-57.31049,12.38861,43.7851
18558,-55.96008,15.53802,43.7851
18559,-51.16119,15.38849,42.43622
18560,-54.61121,12.53815,42.13562
18561,-56.26068,16.58936,41.53595
18562,-56.41022,12.23907,40.93475
18563,-56.41022,12.23907,40.93475
18564,-52.36053,13.43842,41.08582
18565,-48.31085,20.1889,41.83502
18566,-45.15991,20.48798,44.53583
18567,-55.36041,15.38849,44.98596
18568,-53.41034,18.68896,45.58563
18569,-48.16132,16.13922,45.73517
18570,-51.01013,23.33832,46.78497
18571,-47.86072,24.08905,48.28491
18572,-56.26068,21.53931,49.03564
18573,-50.71106,27.23846,49.78485
18574,-54.31061,20.33844,50.98572
18575,-54.31061,20.33844,50.98572
18576,-54.46014,24.68872,51.58539
18577,-49.66125,25.13885,50.83618
18578,-55.36041,22.43805,51.43585
18579,-55.66101,18.8385,54.7348
18580,-52.96021,17.7887,56.98547
18581,-52.211,28.7384,58.48541
18582,-55.36041,25.58899,58.48541
18583,-47.41058,27.6886,57.73621
18584,-61.96136,20.33844,51.73492
18585,-51.76086,29.33807,50.38605
18586,-62.1109,14.78882,47.53571
18587,-56.41022,16.43829,46.4859
18588,-56.71082,13.88855,45.73517
18589,-56.71082,13.88855,45.73517
18590,-56.41022,16.43829,46.4859
18591,-54.61121,21.68884,52.18506
18592,-53.2608,29.18854,53.685
18593,-59.26056,25.58899,56.98547
18594,-57.16095,20.33844,58.78601
18595,-60.16083,21.38824,59.53522
18596,-55.36041,17.18903,61.03516
18597,-49.06006,25.58899,60.28595
18598,-52.36053,19.73877,58.63495
18599,-49.81079,24.53918,56.98547
18600,-49.81079,26.3382,51.73492
18601,-54.31061,25.58899,50.23499
18602,-53.11127,16.88843,50.08545
18603,-49.81079,23.78845,49.93591
18604,-53.11127,16.88843,50.08545
18605,-51.9104,24.83826,51.43585
18606,-48.76099,22.43805,56.53534
18607,-49.06006,31.58875,56.98547
18608,-47.56012,36.38916,59.83582
18609,-47.56012,36.38916,59.83582
18610,-56.41022,32.33795,57.28607
18611,-62.26044,27.08893,52.48566
18612,-55.66101,17.7887,46.93604
18613,-55.36041,22.43805,46.1853
18614,-55.36041,22.43805,46.1853
18615,-50.56,28.7384,47.98584
18616,-54.61121,30.23834,50.68512
18617,-55.66101,34.13849,51.73492
18618,-63.01117,23.78845,53.9856
18619,-55.06134,12.53815,53.9856
18620,-49.51019,17.18903,52.48566
18621,-51.01013,20.78857,51.13525
18622,-51.01013,20.78857,51.13525
18623,-51.01013,20.78857,51.13525
18624,-50.8606,22.43805,51.73492
18625,-52.05994,29.33807,52.63519
18626,-55.50995,30.38788,52.33612
18627,-55.50995,30.38788,52.33612
18628,-55.50995,30.38788,52.33612
18629,-56.26068,30.38788,52.63519
18630,-52.211,33.08868,55.48553
18631,-52.36053,27.53906,55.63507
18632,-55.50995,29.63867,57.58514
18633,-61.21063,28.7384,58.78601
18634,-61.21063,28.7384,58.78601
18635,-57.00989,19.73877,58.63495
18636,-61.8103,18.68896,58.33588
18637,-61.8103,18.68896,58.33588
18638,-61.8103,18.68896,58.33588
18639,-50.56,32.33795,58.78601
18640,-50.71106,28.28827,58.33588
18641,-59.26056,34.13849,57.73621
18642,-63.01117,27.6886,57.73621
18643,-57.76062,19.58923,56.53534
18644,-51.61133,20.63904,56.23474
18645,-56.11115,17.7887,55.93567
18646,-49.06006,24.53918,55.48553
18647,-47.41058,23.18878,52.18506
18648,-50.71106,18.68896,50.38605
18649,-51.9104,25.28839,49.18518
18650,-47.41058,27.08893,47.68524
18651,-54.16107,25.13885,44.53583
18652,-56.11115,27.6886,44.23523
18653,-56.11115,27.6886,44.23523
18654,-58.81042,27.388,45.73517
18655,-52.81067,26.48926,47.53571
18656,-55.06134,32.33795,52.18506
18657,-50.71106,37.13837,52.33612
18658,-50.71106,37.13837,52.33612
18659,-50.41046,35.03876,49.03564
18660,-56.56128,29.63867,47.08557
18661,-53.11127,37.8891,47.08557
18662,-53.41034,33.53882,47.53571
18663,-58.51135,28.13873,47.98584
18664,-51.46027,33.23822,49.33624
18665,-50.56,32.63855,49.93591
18666,-54.61121,27.6886,49.93591
18667,-61.0611,25.43793,49.78485
18668,-53.71094,30.98907,48.73505
18669,-53.71094,30.98907,48.73505
18670,-55.06134,29.48914,47.98584
18671,-54.61121,25.28839,47.98584
18672,-54.61121,25.28839,47.98584
18673,-55.06134,29.48914,47.98584
18674,-59.71069,29.039,48.28491
18675,-60.4599,22.28851,48.28491
18676,-46.21124,25.13885,50.08545
18677,-49.51019,28.13873,50.98572
18678,-50.71106,23.63892,51.88599
18679,-50.71106,23.63892,51.88599
18680,-48.60992,28.28827,51.58539
18681,-51.16119,31.28815,50.98572
18682,-56.11115,23.18878,49.18518
18683,-56.11115,23.18878,49.18518
18684,-56.11115,23.18878,49.18518
18685,-47.71118,30.23834,50.23499
18686,-52.96021,28.13873,51.73492
18687,-57.61108,29.63867,56.08521
18688,-51.46027,35.03876,58.63495
18689,-56.11115,31.28815,63.73596
18690,-56.11115,31.28815,63.73596
18691,-55.06134,28.13873,61.03516
18692,-60.7605,28.58887,54.88586
18693,-55.36041,26.63879,50.98572
18694,-50.10986,32.63855,49.18518
18695,-50.10986,32.63855,49.18518
18696,-50.71106,30.68848,49.03564
18697,-50.71106,33.53882,48.58551
18698,-57.31049,31.13861,45.58563
18699,-52.66113,29.48914,43.63556
18700,-53.86047,37.8891,40.03601
18701,-53.86047,37.8891,40.03601
18702,-57.61108,34.28802,40.78522
18703,-61.66077,30.23834,45.73517
18704,-54.61121,39.38904,50.68512
18705,-59.26056,36.2381,51.73492
18706,-57.31049,33.53882,52.33612
18707,-59.26056,36.2381,51.73492
18708,-52.66113,23.18878,48.73505
18709,-53.86047,20.48798,48.58551
18710,-52.96021,19.58923,49.48578
18711,-47.86072,27.53906,51.13525
18712,-44.86084,34.58862,54.58527
18713,-52.66113,32.63855,59.98535
18714,-47.71118,32.33795,63.28583
18715,-47.71118,32.33795,63.28583
18716,-55.06134,29.93927,62.23602
18717,-55.66101,32.63855,61.78589
18718,-49.51019,32.33795,59.23615
18719,-52.36053,32.48901,59.08508
18720,-55.50995,27.53906,59.08508
18721,-51.9104,27.388,59.53522
18722,-53.71094,29.48914,59.53522
18723,-51.9104,27.388,59.53522
18724,-53.41034,28.28827,57.13501
18725,-55.50995,29.039,56.83594
18726,-51.61133,32.63855,55.18494
18727,-54.91028,30.38788,53.38593
18728,-55.21088,32.93915,47.08557
18729,-57.76062,27.6886,45.73517
18730,-57.76062,27.6886,45.73517
18731,-57.76062,27.6886,45.73517
18732,-48.31085,22.28851,49.78485
18733,-49.81079,28.7384,54.7348
18734,-45.46051,28.58887,56.83594
18735,-45.46051,28.58887,56.83594
18736,-49.96033,41.03851,51.58539
18737,-55.06134,42.23938,50.23499
18738,-55.06134,42.23938,50.23499
18739,-61.0611,21.83838,50.83618
18740,-56.11115,21.38824,50.98572
18741,-56.11115,21.38824,50.98572
18742,-50.41046,24.38812,49.33624
18743,-50.41046,24.38812,49.33624
18744,-48.76099,28.43933,49.48578
18745,-50.8606,34.43909,50.23499
18746,-54.61121,30.53894,52.18506
18747,-54.01001,30.53894,52.48566
18748,-52.05994,36.08856,52.63519
18749,-57.46002,28.7384,52.48566
18750,-54.01001,30.53894,52.48566
18751,-57.46002,28.7384,52.48566
18752,-56.71082,23.78845,54.43573
18753,-49.96033,36.38916,56.08521
18754,-54.91028,31.43921,56.3858
18755,-54.91028,31.43921,56.3858
18756,-55.50995,29.039,54.58527
18757,-53.11127,31.88934,54.13513
18758,-49.96033,31.13861,53.83606
18759,-53.11127,31.88934,54.13513
18760,-51.46027,29.039,56.08521
18761,-43.81104,37.43896,56.83594
18762,-56.11115,38.33923,56.98547
18763,-56.11115,38.33923,56.98547
18764,-55.36041,27.08893,55.18494
18765,-55.36041,27.08893,55.18494
